"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
233,0,0,0.0223486947907275,0.0554345824601618,0,0,0,0.0223486947907275,0.0554345824601618,0,0,0,0,0,0,0,0,5.4456806046501e-06,1.06730449929535e-05,0,0,0,1.50231495436527e-05,0.00593239290596807,0,0,0,0.000833061200307097,8.26200002890998e-05,0,0,0,0.000833061200307097,8.26200002890998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164968679523277,0.000136359137911061,0,0,0,0.017544835347791,0.00178385054208619,0,0,0,0.00280717365564656,0.00028541608673379,0,0,0,5.40273116254891e-10,0.00014031803632953,0,0,0,5.40107481484002e-10,0.000112088258130691,0
234,0,0,0.0106292338164304,0.0404576870751203,0,0,0,0.0106292338164304,0.0404576870751203,0,0,0,0,0,0,0,0,2.81242540660259e-06,1.03186757755493e-05,0,0,0,7.14514071868469e-06,0.00432962394853076,0,0,0,0.000515905325270421,7.42908219780857e-05,0,0,0,0.000515905325270421,7.42908219780857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102992962291601,0.0001318317063281,0,0,0,0.00979752410813826,0.00147149623607371,0,0,0,0.00156760385730212,0.000235439397771794,0,0,0,2.56958597859028e-10,0.000102407972656694,0,0,0,2.56879820519931e-10,8.1805101995776e-05,0
235,0,0,0.0106587000837476,0.0551723184681031,0,0,0,0.0106587000837476,0.0551723184681031,0,0,0,0,0,0,0,0,2.51238352940664e-06,1.02593605591368e-05,0,0,0,7.16494841414722e-06,0.00590432643596087,0,0,0,0.000391188411239251,8.1021875354658e-05,0,0,0,0.000391188411239251,8.1021875354658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761088692840946,0.000131073893372158,0,0,0,0.00830126633122704,0.00176193964729211,0,0,0,0.00132820261299633,0.000281910343566737,0,0,0,2.57670936195425e-10,0.000139654184150395,0,0,0,2.5759194047049e-10,0.000111557962551007,0
236,0,0,0.00708728150281173,0.0532831170160536,0,0,0,0.00708728150281173,0.0532831170160536,0,0,0,0,0,0,0,0,1.4789548527292e-06,9.92689863299675e-06,0,0,0,4.76418380901957e-06,0.00570215146151893,0,0,0,0.000274792167250711,8.19951071824468e-05,0,0,0,0.000274792167250711,8.19951071824468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510983915659106,0.000127487147767099,0,0,0,0.00569924560224548,0.00174724854651658,0,0,0,0.000911879296359278,0.000279559767442653,0,0,0,1.71332943563595e-10,0.000134872168552586,0,0,0,1.7128041699509e-10,0.000107738013150822,0
237,0,0,0.00863975821120843,0.0914680039368671,0,0,0,0.00863975821120843,0.0914680039368671,0,0,0,0,0,0,0,0,1.05226210576811e-06,9.8131003517144e-06,0,0,0,5.80778344522553e-06,0.00978854919793233,0,0,0,0.000280156325903757,0.000120368141556874,0,0,0,0.000280156325903757,0.000120368141556874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322744022217244,0.000125372459787993,0,0,0,0.00630109867086804,0.00275762381680506,0,0,0,0.00100817578733889,0.000441219810688809,0,0,0,2.08863610880535e-10,0.000231527146589884,0,0,0,2.08799578310166e-10,0.000184947532406194,0
238,0,0,0.00601831510427846,0.0914034239112169,0,0,0,0.00601831510427846,0.0914034239112169,0,0,0,0,0,0,0,0,7.03301462040291e-07,9.61312410086564e-06,0,0,0,4.04560752469141e-06,0.00978163809534921,0,0,0,0.000190557530731386,0.00011808283535069,0,0,0,0.000190557530731386,0.00011808283535069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230579580541852,0.000122817557303611,0,0,0,0.00432931697302413,0.00272741893728315,0,0,0,0.00069269071568386,0.000436387029965304,0,0,0,1.45490995623667e-10,0.000231363679274299,0,0,0,1.45446391576192e-10,0.000184816952139077,0
239,0,0,0.00185125820831688,0.0420564430995125,0,0,0,0.00185125820831688,0.0420564430995125,0,0,0,0,0,0,0,0,4.00097783510459e-07,9.33998505238619e-06,0,0,0,1.24444533194834e-06,0.00450071658559164,0,0,0,7.747394134616e-05,6.91352627832959e-05,0,0,0,7.747394134616e-05,6.91352627832959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156616578022948,0.000119327924756845,0,0,0,0.00155353917525698,0.0014300397861148,0,0,0,0.000248566268041117,0.000228806365778368,0,0,0,4.47536221048034e-11,0.000106454802198053,0,0,0,4.4739901718353e-11,8.50377731912135e-05,0
240,0,0,0.00145082382014457,0.047278858664875,0,0,0,0.00145082382014457,0.047278858664875,0,0,0,0,0,0,0,0,3.63220512538662e-07,9.29394665275383e-06,0,0,0,9.75266941341399e-07,0.00505959914007356,0,0,0,5.66135130314707e-05,7.32736519932686e-05,0,0,0,5.66135130314707e-05,7.32736519932686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110032175368686,0.000118739736804033,0,0,0,0.00117048498722091,0.00155597240999853,0,0,0,0.000187277597955345,0.000248955585599765,0,0,0,3.50732386739447e-11,0.000119673970892163,0,0,0,3.5062486060725e-11,9.55974534120715e-05,0
241,0,0,0.000891274195906404,0.0458423166249899,0,0,0,0.000891274195906404,0.0458423166249899,0,0,0,0,0,0,0,0,1.87585477706984e-07,9.74223907612887e-06,0,0,0,5.99128748004385e-07,0.00490586601125161,0,0,0,3.80300203478368e-05,7.42208814831868e-05,0,0,0,3.80300203478368e-05,7.42208814831868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04214015040399e-05,0.000868088098907497,0,0,0,0.000756885623430268,0.00154581231690448,0,0,0,0.000121101699748843,0.000247329970704716,0,0,0,2.15462912608083e-11,0.00011603774330289,0,0,0,2.15396856850188e-11,9.26927775249941e-05,0
242,0,0,0.000669877580014744,0.048870470151414,0,0,0,0.000669877580014744,0.048870470151414,0,0,0,0,0,0,0,0,1.67573036227196e-07,9.68623982571053e-06,0,0,0,4.50302407131046e-07,0.00522992719654602,0,0,0,2.51367966418235e-05,7.33818094197013e-05,0,0,0,2.51367966418235e-05,7.33818094197013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07637236133555e-05,0.000123751699721002,0,0,0,0.000527722597875001,0.00157886507505652,0,0,0,8.44356156600001e-05,0.000252618412009043,0,0,0,1.61940932592632e-11,0.000123702715918811,0,0,0,1.61891285389281e-11,9.88156784122357e-05,0
243,0,0,0.000432567494904901,0.0466130409942715,0,0,0,0.000432567494904901,0.0466130409942715,0,0,0,0,0,0,0,0,8.6543207132726e-08,9.36463477059268e-06,0,0,0,2.90778778113512e-07,0.00498834592862213,0,0,0,1.75794127247821e-05,7.4381985719827e-05,0,0,0,1.75794127247821e-05,7.4381985719827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2986928875458e-05,0.00011964285028434,0,0,0,0.00035690338558281,0.00155863981350734,0,0,0,5.71045416932497e-05,0.000249382370161175,0,0,0,1.04571918249028e-11,0.000117988628927881,0,0,0,1.04539859008619e-11,9.42511756984402e-05,0
244,0,0,0.000584859271816532,0.0925508528776619,0,0,0,0.000584859271816532,0.0925508528776619,0,0,0,0,0,0,0,0,6.90625858783653e-08,9.97775292310201e-06,0,0,0,3.93151742630495e-07,0.00990443147014431,0,0,0,1.86748078197406e-05,0.000158372197185938,0,0,0,1.86748078197406e-05,0.000158372197185938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30481068080741e-05,0.000878055710046579,0,0,0,0.000422636503225024,0.00379553959235273,0,0,0,6.76218405160039e-05,0.000607286334776437,0,0,0,1.41388006912147e-11,0.000234268093310697,0,0,0,1.4134466074254e-11,0.000187137043830395,0
245,0,0,0.000395861385801638,0.0922745931416884,0,0,0,0.000395861385801638,0.0922745931416884,0,0,0,0,0,0,0,0,4.69093830610137e-08,9.82430256010623e-06,0,0,0,2.66104345383206e-07,0.00987486723018505,0,0,0,1.26991928336512e-05,0.000120625146828989,0,0,0,1.26991928336512e-05,0.000120625146828989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54023526228717e-05,0.000125515579534973,0,0,0,0.000286713872920727,0.00277025254635247,0,0,0,4.58742196673163e-05,0.000443240407416396,0,0,0,9.5698324450145e-12,0.000233568814594265,0,0,0,9.56689856406284e-12,0.000186578448974573,0
246,0,0,0.000108552273422942,0.041559348591839,0,0,0,0.000108552273422942,0.041559348591839,0,0,0,0,0,0,0,0,2.66860531387313e-08,1.03014143998154e-05,0,0,0,7.29705717585328e-08,0.00444751946927825,0,0,0,4.70051950459269e-06,6.77541235903212e-05,0,0,0,4.70051950459269e-06,6.77541235903212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0508535961823e-05,0.000874947637754542,0,0,0,9.32530380397853e-05,0.00140921409784058,0,0,0,1.49204860863657e-05,0.000225474255654493,0,0,0,2.62421924805644e-12,0.000105196538455613,0,0,0,2.62341472541625e-12,8.4032652289807e-05,0
247,0,0,9.66553661091046e-05,0.0513703403561198,0,0,0,9.66553661091046e-05,0.0513703403561198,0,0,0,0,0,0,0,0,2.42263823949192e-08,1.02506376254601e-05,0,0,0,6.49732806703343e-08,0.00549745356023596,0,0,0,3.54900037071383e-06,7.56845651510751e-05,0,0,0,3.54900037071383e-06,7.56845651510751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33901711000654e-06,0.000130962462672302,0,0,0,7.53020052363288e-05,0.00164359360609246,0,0,0,1.20483208378126e-05,0.000262974976974794,0,0,0,2.33661501664918e-12,0.000130030478529003,0,0,0,2.33589866656384e-12,0.000103870394879157,0
248,0,0,5.64434962156102e-05,0.0446508067969684,0,0,0,5.64434962156102e-05,0.0446508067969684,0,0,0,0,0,0,0,0,1.59067771583659e-08,9.91029328771638e-06,0,0,0,3.79422195503572e-08,0.0047783552744976,0,0,0,2.2048441801124e-06,6.86657520155332e-05,0,0,0,2.2048441801124e-06,6.86657520155332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97048809663554e-06,0.000128144187150195,0,0,0,4.56147464985191e-05,0.00146408597471724,0,0,0,7.29835943976305e-06,0.000234253755954758,0,0,0,1.36450490188721e-12,0.000113021750182432,0,0,0,1.36408657743241e-12,9.02835547034007e-05,0
249,0,0,4.48927474859576e-05,0.0538110130694221,0,0,0,4.48927474859576e-05,0.0538110130694221,0,0,0,0,0,0,0,0,8.65325213030736e-09,1.04732075422241e-05,0,0,0,3.01776217905486e-08,0.00575864483917434,0,0,0,1.77021568163275e-06,8.19986928670154e-05,0,0,0,1.77021568163275e-06,8.19986928670154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20502446730631e-06,0.000876921024587694,0,0,0,3.64325950091076e-05,0.00175445730151533,0,0,0,5.82921520145722e-06,0.000280713168242454,0,0,0,1.08526895233029e-12,0.000136208398290548,0,0,0,1.08493623491596e-12,0.000108805414517805,0
250,0,0,3.09979109634752e-05,0.0561163355452349,0,0,0,3.09979109634752e-05,0.0561163355452349,0,0,0,0,0,0,0,0,6.19989101314867e-09,1.09900638207029e-05,0,0,0,2.08372907816671e-08,0.00600535146335265,0,0,0,1.20349766527767e-06,0.000128598147881845,0,0,0,1.20349766527767e-06,0.000128598147881845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26327107460948e-06,0.000890939798886325,0,0,0,2.49182770533449e-05,0.00296759407149323,0,0,0,3.98692432853519e-06,0.000474815051438916,0,0,0,7.49365370570851e-13,0.000142043714595941,0,0,0,7.49135633133003e-13,0.000113466757117961,0
251,0,0,3.97835368215411e-05,0.104097068225882,0,0,0,3.97835368215411e-05,0.104097068225882,0,0,0,0,0,0,0,0,5.15651293364927e-09,1.0967846174284e-05,0,0,0,2.67431287885949e-08,0.0111400624243737,0,0,0,1.24272949689976e-06,0.000133541145766741,0,0,0,1.24272949689976e-06,0.000133541145766741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56208781117724e-06,0.000144747989369772,0,0,0,2.84186586519324e-05,0.00309812225073683,0,0,0,4.54698538430918e-06,0.000495699560117894,0,0,0,9.61755288865151e-13,0.000263494294587931,0,0,0,9.61460437775712e-13,0.00021048339386945,0
252,0,0,2.64176858764047e-05,0.100331611397276,0,0,0,2.64176858764047e-05,0.100331611397276,0,0,0,0,0,0,0,0,3.12880085984928e-09,1.06914849171995e-05,0,0,0,1.77583903326262e-08,0.0107370979140195,0,0,0,8.46412870982927e-07,0.000131157653760424,0,0,0,8.46412870982927e-07,0.000131157653760424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04569964843007e-06,0.000136594726927596,0,0,0,1.91239502855302e-05,0.00301234539780818,0,0,0,3.05983204568483e-06,0.000481975263649309,0,0,0,6.38639777684456e-13,0.000253963032970632,0,0,0,6.38443986055973e-13,0.000202869671924525,0
253,0,0,9.05291873541178e-06,0.0514851235963205,0,0,0,9.05291873541178e-06,0.0514851235963205,0,0,0,0,0,0,0,0,2.29967585946739e-09,1.03962646761219e-05,0,0,0,6.08551654770703e-09,0.00550973721512558,0,0,0,3.61601963172994e-07,8.12574373562692e-05,0,0,0,3.61601963172994e-07,8.12574373562692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18593802616458e-07,0.000134427998005991,0,0,0,7.40329808898401e-06,0.00171196533595406,0,0,0,1.18452769423744e-06,0.000273914453752649,0,0,0,2.18851644902883e-13,0.000130321022051723,0,0,0,2.18784550240995e-13,0.000104102485622619,0
254,0,0,6.60119798819713e-06,0.0539352751028627,0,0,0,6.60119798819713e-06,0.0539352751028627,0,0,0,0,0,0,0,0,1.48121536365222e-09,1.02011931748965e-05,0,0,0,4.43743070781434e-09,0.0057719428775639,0,0,0,2.57158858085684e-07,8.3339808464629e-05,0,0,0,2.57158858085684e-07,8.3339808464629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85970488669037e-07,0.000131403428551671,0,0,0,5.32280845969433e-06,0.00177269557665354,0,0,0,8.51649353551094e-07,0.000283631292264567,0,0,0,1.59582017719375e-13,0.000136522934880325,0,0,0,1.59533093702711e-13,0.000109056671301243,0
255,0,0,4.33867180330152e-06,0.0505963239778089,0,0,0,4.33867180330152e-06,0.0505963239778089,0,0,0,0,0,0,0,0,1.09754833383572e-09,1.01342037234464e-05,0,0,0,2.91652447412148e-09,0.00541462134489287,0,0,0,1.63868253452849e-07,7.6232120043171e-05,0,0,0,1.63868253452849e-07,7.6232120043171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3248571205451e-07,0.000129474885944598,0,0,0,3.43988541722264e-06,0.00164047567549425,0,0,0,5.50381666755623e-07,0.00026247610807908,0,0,0,1.04886113373811e-13,0.000128071260050727,0,0,0,1.04853957808717e-13,0.000102305340291223,0
256,0,0,3.11785537303096e-06,0.0565665576201636,0,0,0,3.11785537303096e-06,0.0565665576201636,0,0,0,0,0,0,0,0,7.08213410152738e-10,1.05632874015332e-05,0,0,0,2.09587217343713e-09,0.00605353247464351,0,0,0,1.14870807678722e-07,8.14194958813966e-05,0,0,0,1.14870807678722e-07,8.14194958813966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24856210228931e-07,0.000877904532580112,0,0,0,2.43607978823714e-06,0.00178844083193862,0,0,0,3.89772766117942e-07,0.000286150533110179,0,0,0,7.53732356270929e-14,0.000143183333127596,0,0,0,7.53501280020073e-14,0.000114377102355737,0
257,0,0,1.73545460104659e-06,0.0470616876859568,0,0,0,1.73545460104659e-06,0.0470616876859568,0,0,0,0,0,0,0,0,3.8500767520117e-10,1.03480319569867e-05,0,0,0,1.1666002977749e-09,0.00503635834853983,0,0,0,7.2612769284125e-08,7.66211699547938e-05,0,0,0,7.2612769284125e-08,7.66211699547938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46085722477682e-07,0.000132206761768775,0,0,0,1.45754165955504e-06,0.00159236025959109,0,0,0,2.33206665528807e-07,0.000254777641534575,0,0,0,4.19541039960574e-14,0.000119124259792031,0,0,0,4.19412418746707e-14,9.51583355245873e-05,0
258,0,0,2.68579278756856e-06,0.0992579367397923,0,0,0,2.68579278756856e-06,0.0992579367397923,0,0,0,0,0,0,0,0,3.12232807308239e-10,1.02378339611716e-05,0,0,0,1.8054328035142e-09,0.010622197437842,0,0,0,8.37033156851219e-08,0.000126301003292361,0,0,0,8.37033156851219e-08,0.000126301003292361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89249861964028e-08,0.000130798868921063,0,0,0,1.91612478753197e-06,0.00293880325136624,0,0,0,3.06579966005114e-07,0.000470208520218599,0,0,0,6.49282498392981e-14,0.000251245308530239,0,0,0,6.49083443961754e-14,0.000200698710823791,0
259,0,0,1.8354915747515e-06,0.0975108601175261,0,0,0,1.8354915747515e-06,0.0975108601175261,0,0,0,0,0,0,0,0,2.33609875650111e-10,1.00871868171749e-05,0,0,0,1.2338467490749e-09,0.010435232108617,0,0,0,5.69240460284134e-08,0.00012394470662678,0,0,0,5.69240460284134e-08,0.00012394470662678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07685880010806e-08,0.000128874196562077,0,0,0,1.30657958936806e-06,0.00288602403473112,0,0,0,2.0905273429889e-07,0.00046176384555698,0,0,0,4.43724683806605e-14,0.000246823044483608,0,0,0,4.43588648467942e-14,0.000197166136630572,0
260,0,0,5.60497208931974e-07,0.047798502030439,0,0,0,5.60497208931974e-07,0.047798502030439,0,0,0,0,0,0,0,0,1.18719141797932e-10,1.05004922723005e-05,0,0,0,3.76775174900981e-10,0.00511520934725283,0,0,0,2.33660558230412e-08,7.63525060380098e-05,0,0,0,2.33660558230412e-08,7.63525060380098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63333171148261e-08,0.000877355250273537,0,0,0,4.69640897489146e-07,0.00159986771912422,0,0,0,7.51425435982634e-08,0.000255978835059875,0,0,0,1.3549854994104e-14,0.000120989311125853,0,0,0,1.35457009337594e-14,9.66481679139278e-05,0
261,0,0,4.59264452106402e-07,0.0580743682419808,0,0,0,4.59264452106402e-07,0.0580743682419808,0,0,0,0,0,0,0,0,1.00591607073499e-10,1.10251789992727e-05,0,0,0,3.08724899090789e-10,0.00621489248926687,0,0,0,1.66855294332651e-08,0.00012674936502103,0,0,0,1.66855294332651e-08,0.00012674936502103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24607959574667e-08,0.000891388801072477,0,0,0,3.56212687667029e-07,0.00297583328750447,0,0,0,5.69940300267246e-08,0.000476133326000716,0,0,0,1.11025829046432e-14,0.000146999958349988,0,0,0,1.10991791191867e-14,0.000117425882714314,0
262,0,0,2.74247496953753e-07,0.056342685265061,0,0,0,2.74247496953753e-07,0.056342685265061,0,0,0,0,0,0,0,0,5.56613604097759e-11,1.16068834298799e-05,0,0,0,1.84353547143974e-10,0.00602957452795549,0,0,0,1.126522501179e-08,8.92327736607304e-05,0,0,0,1.126522501179e-08,8.92327736607304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1440065383074e-08,0.000890620226919349,0,0,0,2.2768628013722e-07,0.00187785039284971,0,0,0,3.64298048219552e-08,0.000300456062855953,0,0,0,6.62985248989946e-15,0.000142616659259726,0,0,0,6.62781993624252e-15,0.000113924434342136,0
263,0,0,1.74586716882007e-07,0.052778366888348,0,0,0,1.74586716882007e-07,0.052778366888348,0,0,0,0,0,0,0,0,4.28831390692307e-11,1.13797229809482e-05,0,0,0,1.17359979211939e-10,0.00564813507059475,0,0,0,7.41463394718779e-09,8.7113730686736e-05,0,0,0,7.41463394718779e-09,8.7113730686736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38233909680312e-08,0.00014627345364581,0,0,0,1.48121986952879e-07,0.00180121574932829,0,0,0,2.36995179124606e-08,0.000288194519892527,0,0,0,4.22058247561229e-15,0.000133594526625589,0,0,0,4.21928854631925e-15,0.000106717412650287,0
264,0,0,1.31799797141182e-07,0.0594953392063813,0,0,0,1.31799797141182e-07,0.0594953392063813,0,0,0,0,0,0,0,0,2.58929903126511e-11,1.19138784554332e-05,0,0,0,8.85979284614233e-11,0.00636695926229352,0,0,0,5.17401490781314e-09,9.07594959152398e-05,0,0,0,5.17401490781314e-09,9.07594959152398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0024379619628e-08,0.000894329900204416,0,0,0,1.06580630417053e-07,0.00193972087260462,0,0,0,1.70529008667284e-08,0.000310355339616739,0,0,0,3.18622128898431e-15,0.000150596771865256,0,0,0,3.18524447000641e-15,0.000120299074018107,0
265,0,0,1.88336162064631e-07,0.118916912419898,0,0,0,1.88336162064631e-07,0.118916912419898,0,0,0,0,0,0,0,0,2.2939952452702e-11,1.18453958919857e-05,0,0,0,1.26602575840289e-10,0.0127260243756037,0,0,0,5.59297501156628e-09,0.000145416263098957,0,0,0,5.59297501156628e-09,0.000145416263098957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94931256382813e-09,0.000151337141364609,0,0,0,1.31112848761412e-07,0.00345109321538524,0,0,0,2.09780558018259e-08,0.000552174914461639,0,0,0,4.55297126453943e-15,0.000301006824559784,0,0,0,4.55157543282103e-15,0.000240448993820877,0
266,0,0,1.19774712280883e-07,0.11040209872201,0,0,0,1.19774712280883e-07,0.11040209872201,0,0,0,0,0,0,0,0,1.41453474924866e-11,1.15563197742261e-05,0,0,0,8.05144743795172e-11,0.0118148022082266,0,0,0,3.77055927562751e-09,0.000141780355877194,0,0,0,3.77055927562751e-09,0.000141780355877194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5021252934957e-09,0.000147643882591931,0,0,0,8.59203990120309e-08,0.00328470272498572,0,0,0,1.3747263841925e-08,0.000525552435997715,0,0,0,2.89551840313173e-15,0.000279453817668137,0,0,0,2.89463070668177e-15,0.000223232112348205,0
267,0,0,4.22463065673707e-08,0.058780561973302,0,0,0,4.22463065673707e-08,0.058780561973302,0,0,0,0,0,0,0,0,9.45433986266356e-12,1.13208193289815e-05,0,0,0,2.83986419418074e-11,0.00629046658933229,0,0,0,1.74159934336682e-09,9.4904042841822e-05,0,0,0,1.74159934336682e-09,9.4904042841822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98855191920164e-09,0.00014463512195123,0,0,0,3.52075812795984e-08,0.00198065496601124,0,0,0,5.63321300473575e-09,0.000316904794561798,0,0,0,1.02129202233693e-15,0.000148787501671315,0,0,0,1.02097891871389e-15,0.000118853800482135,0
268,0,0,2.3993721181296e-08,0.0530798079877936,0,0,0,2.3993721181296e-08,0.0530798079877936,0,0,0,0,0,0,0,0,5.55462095526243e-12,1.17741636224998e-05,0,0,0,1.61289625542191e-11,0.00568039412190452,0,0,0,1.06571483040841e-09,8.80340092097082e-05,0,0,0,1.06571483040841e-09,8.80340092097082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01733909998722e-09,0.000892641604753978,0,0,0,2.09315180371547e-08,0.00181763766433714,0,0,0,3.34904288594475e-09,0.000290822026293942,0,0,0,5.80041144888165e-16,0.000134357545327382,0,0,0,5.7986331819413e-16,0.000107326924010639,0
269,0,0,1.79739561229697e-08,0.0576670005869488,0,0,0,1.79739561229697e-08,0.0576670005869488,0,0,0,0,0,0,0,0,4.1371479768e-12,1.22518917221785e-05,0,0,0,1.20823803472612e-11,0.00617129759092756,0,0,0,7.30075903811227e-10,0.000133677289292857,0,0,0,7.30075903811227e-10,0.000133677289292857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37450802793934e-09,0.000907074231612721,0,0,0,1.48525274914435e-08,0.00305212418420155,0,0,0,2.37640439863096e-09,0.000488339869472247,0,0,0,4.34515097052314e-16,0.000145968814488494,0,0,0,4.3438188515192e-16,0.000116602188752081,0
270,0,0,1.23837063333695e-08,0.0607421925603542,0,0,0,1.23837063333695e-08,0.0607421925603542,0,0,0,0,0,0,0,0,3.3164766405911e-12,1.28135562114386e-05,0,0,0,8.32452516323584e-12,0.0065003926474409,0,0,0,4.85648438680183e-10,9.34605624560063e-05,0,0,0,4.85648438680183e-10,9.34605624560063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00467657174187e-09,0.000905201500249458,0,0,0,1.00155092591399e-08,0.00199394419337998,0,0,0,1.60248148146239e-09,0.000319031070940797,0,0,0,2.99372454372186e-16,0.000153752852536488,0,0,0,2.99280673962614e-16,0.000122820200982339,0
271,0,0,7.60256564684236e-09,0.0556046829709862,0,0,0,7.60256564684236e-09,0.0556046829709862,0,0,0,0,0,0,0,0,1.71047873505415e-12,1.2552437554247e-05,0,0,0,5.11056603964796e-12,0.00595059639950826,0,0,0,3.3075123532023e-10,9.4165466881198e-05,0,0,0,3.3075123532023e-10,9.4165466881198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36104325154114e-10,0.000160382646819784,0,0,0,6.53628814563974e-09,0.0019247946374281,0,0,0,1.04580610330236e-09,0.000307967141988495,0,0,0,1.83789786026166e-16,0.000140748600944582,0,0,0,1.83733440488725e-16,0.00011243219992874,0
