"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
322,0,0,0.127671776274675,0,0,0,0,0.127671776274675,0,0,0,0,0,0,0,0,0,7.5655435406711e-05,0,0,0,0,8.53578859035012e-05,0,0,0,0,0.928106305633024,0,0,0,0,0.928106305633024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6258813424155,0,0,0,0,23.6725598202378,0,0,0,0,3.78760957123805,0,0,0,0,1.15048320945875e-08,0,0,0,0,1.15013049891833e-08,0,0
323,0,0,0.0862644035471553,0,0,0,0,0.0862644035471553,0,0,0,0,0,0,0,0,0,4.01455556707919e-05,0,0,0,0,5.76740398729162e-05,0,0,0,0,0.0792267109410315,0,0,0,0,0.0792267109410315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609310254016313,0,0,0,0,1.04962427275461,0,0,0,0,0.167939883640738,0,0,0,0,7.77350725045578e-09,0,0,0,0,7.77112407969697e-09,0,0
324,0,0,0.0488356409233341,0,0,0,0,0.0488356409233341,0,0,0,0,0,0,0,0,0,1.66841550985886e-05,0,0,0,0,3.26501846186435e-05,0,0,0,0,0.0127875345557722,0,0,0,0,0.0127875345557722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322404603871546,0,0,0,0,0.209426177231193,0,0,0,0,0.0335081883569908,0,0,0,0,4.40070519459021e-09,0,0,0,0,4.39935604399448e-09,0,0
325,0,0,0.0168346546348017,0,0,0,0,0.0168346546348017,0,0,0,0,0,0,0,0,0,6.67407189276472e-06,0,0,0,0,1.12551933674889e-05,0,0,0,0,0.00505469874241516,0,0,0,0,0.00505469874241516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128968532192597,0,0,0,0,0.0799951751070762,0,0,0,0,0.0127992280171322,0,0,0,0,1.51701402295113e-09,0,0,0,0,1.51654894286003e-09,0,0
326,0,0,0.00692629613943808,0,0,0,0,0.00692629613943808,0,0,0,0,0,0,0,0,0,2.66979270850018e-06,0,0,0,0,4.63073368958279e-06,0,0,0,0,0.00199878618133213,0,0,0,0,0.00199878618133213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515905810427768,0,0,0,0,0.0319297680118215,0,0,0,0,0.00510876288189144,0,0,0,0,6.2414635753314e-10,0,0,0,0,6.23955009239433e-10,0,0
327,0,0,0.00210940747082096,0,0,0,0,0.00210940747082096,0,0,0,0,0,0,0,0,0,1.02797956687325e-06,0,0,0,0,1.41029260712215e-06,0,0,0,0,0.000792992051247096,0,0,0,0,0.000792992051247096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206374997615191,0,0,0,0,0.011933538326965,0,0,0,0,0.0019093661323144,0,0,0,0,1.90084131974886e-10,0,0,0,0,1.90025856742042e-10,0,0
328,0,0,0.0039221264260612,0,0,0,0,0.0039221264260612,0,0,0,0,0,0,0,0,0,6.5017132763355e-07,0,0,0,0,2.62222732183641e-06,0,0,0,0,0.000544882862645545,0,0,0,0,0.000544882862645545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825550687350384,0,0,0,0,0.0110421534010976,0,0,0,0,0.00176674454417561,0,0,0,0,3.53432898814686e-10,0,0,0,0,3.53324544770299e-10,0,0
329,0,0,0.00152997064435564,0,0,0,0,0.00152997064435564,0,0,0,0,0,0,0,0,0,2.51415019360409e-07,0,0,0,0,1.02289686497077e-06,0,0,0,0,0.000217541479549932,0,0,0,0,0.000217541479549932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330240554941392,0,0,0,0,0.00436737234920946,0,0,0,0,0.000698779575873513,0,0,0,0,1.3786958940001e-10,0,0,0,0,1.3782732189277e-10,0,0
330,0,0,0.000177803876789794,0,0,0,0,0.000177803876789794,0,0,0,0,0,0,0,0,0,6.83634845381272e-08,0,0,0,0,1.18874848232482e-07,0,0,0,0,5.10505890589126e-05,0,0,0,0,5.10505890589126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132104334475173,0,0,0,0,0.000816690838313721,0,0,0,0,0.000130670534130195,0,0,0,0,1.60223645971083e-11,0,0,0,0,1.60174525246596e-11,0,0
331,0,0,9.07257432990361e-05,0,0,0,0,9.07257432990361e-05,0,0,0,0,0,0,0,0,0,3.46821932260831e-08,0,0,0,0,6.0656770595629e-08,0,0,0,0,2.21063503860835e-05,0,0,0,0,2.21063503860835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28449789888292e-05,0,0,0,0,0.000369279685612025,0,0,0,0,5.9084749697924e-05,0,0,0,0,8.17553004875908e-12,0,0,0,0,8.17302362745885e-12,0,0
332,0,0,2.55357914908451e-05,0,0,0,0,2.55357914908451e-05,0,0,0,0,0,0,0,0,0,1.0529743514096e-08,0,0,0,0,1.70725374090649e-08,0,0,0,0,8.03655487121641e-06,0,0,0,0,8.03655487121641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11392897547553e-05,0,0,0,0,0.000125773587954681,0,0,0,0,2.01237740727489e-05,0,0,0,0,2.30109584182893e-12,0,0,0,0,2.30039038107013e-12,0,0
333,0,0,9.11602525362594e-06,0,0,0,0,9.11602525362594e-06,0,0,0,0,0,0,0,0,0,4.21215607323421e-09,0,0,0,0,6.09472716834742e-09,0,0,0,0,3.13745504411363e-06,0,0,0,0,3.13745504411363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45623519748139e-06,0,0,0,0,4.81004831465138e-05,0,0,0,0,7.69607730344222e-06,0,0,0,0,8.21468479355598e-13,0,0,0,0,8.21216636835071e-13,0,0
334,0,0,6.8967344354252e-06,0,0,0,0,6.8967344354252e-06,0,0,0,0,0,0,0,0,0,2.30887211702313e-09,0,0,0,0,4.61096953628382e-09,0,0,0,0,1.4684163768341e-06,0,0,0,0,1.4684163768341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38270180998098e-06,0,0,0,0,2.55322016343984e-05,0,0,0,0,4.08515226150375e-06,0,0,0,0,6.2148247636048e-13,0,0,0,0,6.21291944748807e-13,0,0
335,0,0,5.92065840561077e-06,0,0,0,0,5.92065840561077e-06,0,0,0,0,0,0,0,0,0,1.02578117679889e-09,0,0,0,0,3.95839158352788e-09,0,0,0,0,8.89131397524537e-07,0,0,0,0,8.89131397524537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35316382149076e-06,0,0,0,0,1.74682542234028e-05,0,0,0,0,2.79492067574444e-06,0,0,0,0,5.33525755131765e-13,0,0,0,0,5.33362188939859e-13,0,0
336,0,0,2.51230308923367e-06,0,0,0,0,2.51230308923367e-06,0,0,0,0,0,0,0,0,0,4.10337669467318e-10,0,0,0,0,1.67965768710275e-09,0,0,0,0,3.58481873947756e-07,0,0,0,0,3.58481873947756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41298769636978e-07,0,0,0,0,7.18684756536151e-06,0,0,0,0,1.14989561045784e-06,0,0,0,0,2.26390092279777e-13,0,0,0,0,2.26320686510846e-13,0,0
337,0,0,3.3933932246052e-07,0,0,0,0,3.3933932246052e-07,0,0,0,0,0,0,0,0,0,1.12054893061728e-10,0,0,0,0,2.26873064778546e-10,0,0,0,0,8.6899597370507e-08,0,0,0,0,8.6899597370507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16532805087641e-07,0,0,0,0,1.43092333647773e-06,0,0,0,0,2.28947733836436e-07,0,0,0,0,3.05787390284297e-14,0,0,0,0,3.05693643209333e-14,0,0
338,0,0,0.116028831072801,0,0,0,0,0.116028831072801,0,0,0,0,0,0,0,0,0,7.56553881061345e-05,0,0,0,0,7.75737286126667e-05,0,0,0,0,0.900862823047922,0,0,0,0,0.900862823047922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6258812913816,0,0,0,0,23.2132060633799,0,0,0,0,3.71411297014078,0,0,0,0,1.0455656360196e-08,0,0,0,0,1.04524509068917e-08,0,0
339,0,0,0.138442986057134,0,0,0,0,0.138442986057134,0,0,0,0,0,0,0,0,0,5.1593713480323e-05,0,0,0,0,9.25592245429488e-05,0,0,0,0,0.122826231279044,0,0,0,0,0.122826231279044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04543104459547,0,0,0,0,1.6396114139781,0,0,0,0,0.262337826236496,0,0,0,0,1.24754535084868e-08,0,0,0,0,1.24716288338519e-08,0,0
340,0,0,0.0488535988054819,0,0,0,0,0.0488535988054819,0,0,0,0,0,0,0,0,0,1.97843565011019e-05,0,0,0,0,3.26621907714532e-05,0,0,0,0,0.0129756647956666,0,0,0,0,0.0129756647956666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033495297883718,0,0,0,0,0.211617419047626,0,0,0,0,0.0338587870476201,0,0,0,0,4.40232342553297e-09,0,0,0,0,4.40097377882647e-09,0,0
341,0,0,0.0180451381859609,0,0,0,0,0.0180451381859609,0,0,0,0,0,0,0,0,0,6.67406849756296e-06,0,0,0,0,1.20644898295794e-05,0,0,0,0,0.00533344936884461,0,0,0,0,0.00533344936884461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133987183664655,0,0,0,0,0.0846545778395509,0,0,0,0,0.0135447324543282,0,0,0,0,1.62609380875583e-09,0,0,0,0,1.62559528742032e-09,0,0
342,0,0,0.0266769570484978,0,0,0,0,0.0266769570484978,0,0,0,0,0,0,0,0,0,4.22118115535736e-06,0,0,0,0,1.78354897412824e-05,0,0,0,0,0.00355450293887181,0,0,0,0,0.00355450293887181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535981649163074,0,0,0,0,0.0732944093501218,0,0,0,0,0.0117271054960195,0,0,0,0,2.40392920497315e-09,0,0,0,0,2.4031922179732e-09,0,0
343,0,0,0.0104425720200416,0,0,0,0,0.0104425720200416,0,0,0,0,0,0,0,0,0,1.6885761572405e-06,0,0,0,0,6.98162034738303e-06,0,0,0,0,0.00141096787510086,0,0,0,0,0.00141096787510086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021440582628077,0,0,0,0,0.0289285640125988,0,0,0,0,0.0046285702420158,0,0,0,0,9.41007019967708e-10,0,0,0,0,9.40718529799554e-10,0,0
344,0,0,0.00137656408521146,0,0,0,0,0.00137656408521146,0,0,0,0,0,0,0,0,0,4.43844015234239e-07,0,0,0,0,9.20333401421035e-07,0,0,0,0,0.000341874114952469,0,0,0,0,0.000341874114952469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857675974819672,0,0,0,0,0.0056826634874254,0,0,0,0,0.000909226157988065,0,0,0,0,1.24045729838715e-10,0,0,0,0,1.24007700395044e-10,0,0
345,0,0,0.000442419936378854,0,0,0,0,0.000442419936378854,0,0,0,0,0,0,0,0,0,1.77548509309283e-07,0,0,0,0,2.95789966684682e-07,0,0,0,0,0.000138667047855044,0,0,0,0,0.000138667047855044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034309145910036,0,0,0,0,0.00217146793084359,0,0,0,0,0.000347434868934974,0,0,0,0,3.98675982418083e-11,0,0,0,0,3.98553757930097e-11,0,0
346,0,0,0.000183692823981557,0,0,0,0,0.000183692823981557,0,0,0,0,0,0,0,0,0,6.83634497605922e-08,0,0,0,0,1.22812038558751e-07,0,0,0,0,5.23910794058272e-05,0,0,0,0,5.23910794058272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137245011826661,0,0,0,0,0.000839314151310163,0,0,0,0,0.000134290264209626,0,0,0,0,1.65530327732084e-11,0,0,0,0,1.65479580106329e-11,0,0
347,0,0,0.000103297615578292,0,0,0,0,0.000103297615578292,0,0,0,0,0,0,0,0,0,4.32381696337105e-08,0,0,0,0,6.90619833287662e-08,0,0,0,0,2.2719447503832e-05,0,0,0,0,2.2719447503832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49013762123341e-05,0,0,0,0,0.000391071684085942,0,0,0,0,6.25714694537507e-05,0,0,0,0,9.30841379102226e-12,0,0,0,0,9.30556005475587e-12,0,0
348,0,0,3.45378160105748e-05,0,0,0,0,3.45378160105748e-05,0,0,0,0,0,0,0,0,0,1.18074669595407e-08,0,0,0,0,2.30910467795499e-08,0,0,0,0,9.23375912482709e-06,0,0,0,0,9.23375912482709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19618991604234e-05,0,0,0,0,0.00015048750437648,0,0,0,0,2.40780007002367e-05,0,0,0,0,3.11229142187658e-12,0,0,0,0,3.11133726802163e-12,0,0
349,0,0,4.13096988192172e-05,0,0,0,0,4.13096988192172e-05,0,0,0,0,0,0,0,0,0,6.6597956399959e-09,0,0,0,0,2.76185439053703e-08,0,0,0,0,5.82062941800132e-06,0,0,0,0,5.82062941800132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78529916749605e-06,0,0,0,0,0.000117272549552096,0,0,0,0,1.87636079283354e-05,0,0,0,0,3.72252319706579e-12,0,0,0,0,3.72138196079413e-12,0,0
350,0,0,1.72073120167912e-05,0,0,0,0,1.72073120167912e-05,0,0,0,0,0,0,0,0,0,2.7677527265388e-09,0,0,0,0,1.15043419829551e-08,0,0,0,0,2.31867475967669e-06,0,0,0,0,2.31867475967669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51433548158222e-06,0,0,0,0,4.75913726600989e-05,0,0,0,0,7.61461962561583e-06,0,0,0,0,1.55059513800802e-12,0,0,0,0,1.55011976275299e-12,0,0
351,0,0,2.40805145067147e-06,0,0,0,0,2.40805145067147e-06,0,0,0,0,0,0,0,0,0,1.10716908162998e-09,0,0,0,0,1.60995786988942e-09,0,0,0,0,5.80303756541535e-07,0,0,0,0,5.80303756541535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40582052376799e-06,0,0,0,0,9.72904669793014e-06,0,0,0,0,1.55664747166882e-06,0,0,0,0,2.16995709024206e-13,0,0,0,0,2.16929183347716e-13,0,0
352,0,0,7.8864698740561e-07,0,0,0,0,7.8864698740561e-07,0,0,0,0,0,0,0,0,0,2.80119886986013e-10,0,0,0,0,5.272679799197e-10,0,0,0,0,2.11861123049981e-07,0,0,0,0,2.11861123049981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62362744081995e-07,0,0,0,0,3.44444430901133e-06,0,0,0,0,5.51111089441813e-07,0,0,0,0,7.10670082045654e-14,0,0,0,0,7.1045220765458e-14,0,0
353,0,0,0.0840264989294777,0,0,0,0,0.0840264989294777,0,0,0,0,0,0,0,0,0,6.50855967081238e-05,0,0,0,0,5.61778375595116e-05,0,0,0,0,0.900792235282782,0,0,0,0,0.900792235282782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6258813576841,0,0,0,0,22.0898996295725,0,0,0,0,3.53438394073159,0,0,0,0,7.57184391012056e-09,0,0,0,0,7.56952256450197e-09,0,0
354,0,0,0.121870789969972,0,0,0,0,0.121870789969972,0,0,0,0,0,0,0,0,0,5.59847048648679e-05,0,0,0,0,8.14795038399564e-05,0,0,0,0,0.122376578906658,0,0,0,0,0.122376578906658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04543109993506,0,0,0,0,1.61642336420275,0,0,0,0,0.258627738272439,0,0,0,0,1.09820903002302e-08,0,0,0,0,1.09787234549143e-08,0,0
355,0,0,0.050733391493804,0,0,0,0,0.050733391493804,0,0,0,0,0,0,0,0,0,1.73334098861518e-05,0,0,0,0,3.39189691644069e-05,0,0,0,0,0.0135494754743734,0,0,0,0,0.0135494754743734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334953200209121,0,0,0,0,0.220734518139101,0,0,0,0,0.0353175229022562,0,0,0,0,4.57171637895481e-09,0,0,0,0,4.57031480043421e-09,0,0
356,0,0,0.0631145891787202,0,0,0,0,0.0631145891787202,0,0,0,0,0,0,0,0,0,1.01570570825633e-05,0,0,0,0,4.21967020367379e-05,0,0,0,0,0.00888115743802577,0,0,0,0,0.00888115743802577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013398727221887,0,0,0,0,0.179049138204044,0,0,0,0,0.028647862112647,0,0,0,0,5.6874179431627e-09,0,0,0,0,5.68567431731936e-09,0,0
357,0,0,0.0259618708636447,0,0,0,0,0.0259618708636447,0,0,0,0,0,0,0,0,0,4.22118394520168e-06,0,0,0,0,1.73574025182571e-05,0,0,0,0,0.00353351098799274,0,0,0,0,0.00353351098799274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535982003401687,0,0,0,0,0.0722170005345788,0,0,0,0,0.0115547200855326,0,0,0,0,2.33949094986345e-09,0,0,0,0,2.33877371808601e-09,0,0
358,0,0,0.00273665032766182,0,0,0,0,0.00273665032766182,0,0,0,0,0,0,0,0,0,1.06798283053233e-06,0,0,0,0,1.82965016421309e-06,0,0,0,0,0.000855534729127265,0,0,0,0,0.000855534729127265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214405967984917,0,0,0,0,0.0134033347533958,0,0,0,0,0.00214453356054332,0,0,0,0,2.46606598890034e-10,0,0,0,0,2.46530995225372e-10,0,0
359,0,0,0.00118852369828528,0,0,0,0,0.00118852369828528,0,0,0,0,0,0,0,0,0,4.43844308577656e-07,0,0,0,0,7.94614700226157e-07,0,0,0,0,0.000333137244249043,0,0,0,0,0.000333137244249043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085767654167107,0,0,0,0,0.00536156342133832,0,0,0,0,0.00085785014741413,0,0,0,0,1.07100926987906e-10,0,0,0,0,1.07068092414114e-10,0,0
360,0,0,0.000510237792692724,0,0,0,0,0.000510237792692724,0,0,0,0,0,0,0,0,0,1.9364731028112e-07,0,0,0,0,3.41131145529138e-07,0,0,0,0,0.000134058907284697,0,0,0,0,0.000134058907284697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343091685854844,0,0,0,0,0.00219206786685291,0,0,0,0,0.000350730858696465,0,0,0,0,4.59788396819471e-11,0,0,0,0,4.59647436731928e-11,0,0
361,0,0,0.000225465633133214,0,0,0,0,0.000225465633133214,0,0,0,0,0,0,0,0,0,7.37876538678147e-08,0,0,0,0,1.50740205468285e-07,0,0,0,0,5.64982405498595e-05,0,0,0,0,5.64982405498595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137245102534016,0,0,0,0,0.000936841875103877,0,0,0,0,0.00014989470001662,0,0,0,0,2.03172880333146e-11,0,0,0,0,2.03110592404185e-11,0,0
362,0,0,0.000104080292676196,0,0,0,0,0.000104080292676196,0,0,0,0,0,0,0,0,0,4.10762882999626e-08,0,0,0,0,6.95852600025269e-08,0,0,0,0,2.27350542437631e-05,0,0,0,0,2.27350542437631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49014124975045e-05,0,0,0,0,0.0003921522996022,0,0,0,0,6.2744367936352e-05,0,0,0,0,9.37894283713098e-12,0,0,0,0,9.37606747835174e-12,0,0
363,0,0,9.92827972357173e-05,0,0,0,0,9.92827972357173e-05,0,0,0,0,0,0,0,0,0,1.66484776616854e-08,0,0,0,0,6.63777847062647e-08,0,0,0,0,1.43774360527678e-05,0,0,0,0,1.43774360527678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19619136753829e-05,0,0,0,0,0.000286475190142755,0,0,0,0,4.58360304228407e-05,0,0,0,0,8.94662818523401e-12,0,0,0,0,8.94388536375149e-12,0,0
364,0,0,4.06242629379715e-05,0,0,0,0,4.06242629379715e-05,0,0,0,0,0,0,0,0,0,6.65980004155806e-09,0,0,0,0,2.71602800709293e-08,0,0,0,0,5.78982626654095e-06,0,0,0,0,5.78982626654095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78530497383643e-06,0,0,0,0,0.000116113834528078,0,0,0,0,1.85782135244924e-05,0,0,0,0,3.66075680706608e-12,0,0,0,0,3.6596345068872e-12,0,0
