"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
261,0,0,0.0822967975408126,0.000311303734766856,0,0,0,0.0822967975408126,0.000311303734766856,0,0,0,0,0,0,0,0,1.22212577344369e-05,4.15837801349557e-08,0,0,0,5.49531723167877e-05,0.000100059059853678,0,0,0,0.00731282892003406,7.20989268990989e-07,0,0,0,0.00731282892003406,7.20989268990989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900113412734201,5.11710668186413e-06,0,0,0,0.140980067237861,1.6202414845877e-05,0,0,0,0.0225568107580578,2.59238637534032e-06,0,0,0,8.20028528379178e-08,9.82027919704038e-05,0,0,0,8.19777127313061e-08,7.8445937410946e-05,0
262,0,0,0.0585846373088704,0.000334136363994841,0,0,0,0.0585846373088704,0.000334136363994841,0,0,0,0,0,0,0,0,8.17842023499311e-06,4.16055071196348e-08,0,0,0,3.91195254900932e-05,0.000107397909855754,0,0,0,0.00472622342252738,7.11615676826222e-07,0,0,0,0.00472622342252738,7.11615676826222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580743651855513,5.11752748728654e-06,0,0,0,0.0946074856287955,1.59623277054114e-05,0,0,0,0.0151371977006073,2.55397243286582e-06,0,0,0,5.8375386835917e-08,0.00010540549366588,0,0,0,5.83574903433224e-08,8.41995690038573e-05,0
263,0,0,0.0357795403396284,0.000322234362814895,0,0,0,0.0357795403396284,0.000322234362814895,0,0,0,0,0,0,0,0,5.08751144626696e-06,4.15395636836022e-08,0,0,0,2.38915644891769e-05,0.000103572375769776,0,0,0,0.0030427330568786,6.70298896897724e-07,0,0,0,0.0030427330568786,6.70298896897724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374696139983285,5.11765735219998e-06,0,0,0,0.05965394593819,1.41898008091738e-05,0,0,0,0.0095446313501104,2.27036812946781e-06,0,0,0,3.56517442811047e-08,0.00010165092982558,0,0,0,3.56408143119499e-08,8.12003642550729e-05,0
264,0,0,0.023628986800653,0.000323879726412312,0,0,0,0.023628986800653,0.000323879726412312,0,0,0,0,0,0,0,0,3.34294732054494e-06,4.17055633338566e-08,0,0,0,1.57781082876699e-05,0.000104101227551134,0,0,0,0.00196204340159476,7.55520086662328e-07,0,0,0,0.00196204340159476,7.55520086662328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241754166228876,5.11850504170544e-06,0,0,0,0.0388279998341915,1.66708243564486e-05,0,0,0,0.00621247997347063,2.66733189703178e-06,0,0,0,2.35445896465428e-08,0.000102169970495599,0,0,0,2.35373714404273e-08,8.16149821197698e-05,0
265,0,0,0.01435788704131,0.000309854680374855,0,0,0,0.01435788704131,0.000309854680374855,0,0,0,0,0,0,0,0,2.15687154466403e-06,4.19459725297526e-08,0,0,0,9.58738935491137e-06,9.95933056594699e-05,0,0,0,0.00126554539259314,7.14957440396159e-07,0,0,0,0.00126554539259314,7.14957440396159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015597992787336,5.09969159407318e-06,0,0,0,0.0244725286306742,1.26429715037139e-05,0,0,0,0.00391560458090788,2.02287544059422e-06,0,0,0,1.4306604063519e-08,9.77456783186256e-05,0,0,0,1.43022180020717e-08,7.80807878240801e-05,0
266,0,0,0.00876462781619108,0.000294862068664895,0,0,0,0.00876462781619108,0.000294862068664895,0,0,0,0,0,0,0,0,1.36643709504221e-06,4.19711300274139e-08,0,0,0,5.85252545746756e-06,9.47743893892447e-05,0,0,0,0.000817380377002465,7.11184467791805e-07,0,0,0,0.000817380377002465,7.11184467791805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100638339677442,5.09987580750541e-06,0,0,0,0.0154763830938431,1.28770967024588e-05,0,0,0,0.00247622129501489,2.0603354723934e-06,0,0,0,8.73332263790469e-09,9.30161612444122e-05,0,0,0,8.73064521078365e-09,7.43027750716568e-05,0
267,0,0,0.00668675878017136,0.000351119288241892,0,0,0,0.00668675878017136,0.000351119288241892,0,0,0,0,0,0,0,0,8.97870653227987e-07,4.18333350976093e-08,0,0,0,4.46504139247119e-06,0.000112856551188787,0,0,0,0.000528574341674816,7.07176757833313e-07,0,0,0,0.000528574341674816,7.07176757833313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649319149657208,5.11954569281733e-06,0,0,0,0.0106680779512432,1.65354487484232e-05,0,0,0,0.00170689247219891,2.64567179974771e-06,0,0,0,6.6628752587987e-09,0.000110762867801244,0,0,0,6.66083258115336e-09,8.84791238686157e-05,0
268,0,0,0.00388115265760939,0.00031545185273509,0,0,0,0.00388115265760939,0.00031545185273509,0,0,0,0,0,0,0,0,5.68825607698214e-07,4.18530263429684e-08,0,0,0,2.59161543528588e-06,0.000101392345444918,0,0,0,0.000340801399267341,7.13214557083548e-07,0,0,0,0.000340801399267341,7.13214557083548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418941090903215,5.11994574201561e-06,0,0,0,0.0065997009342147,1.60892738939947e-05,0,0,0,0.00105595214947435,2.57428382303915e-06,0,0,0,3.86729009796039e-09,9.95113428177242e-05,0,0,0,3.86610447963132e-09,7.94912284440042e-05,0
269,0,0,0.0028620557138376,0.000356724659568507,0,0,0,0.0028620557138376,0.000356724659568507,0,0,0,0,0,0,0,0,3.73768995155262e-07,4.18788283665584e-08,0,0,0,1.91111981902779e-06,0.000114658226281096,0,0,0,0.000220341736322366,7.04344250767507e-07,0,0,0,0.000220341736322366,7.04344250767507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270301034152208,5.12019782662939e-06,0,0,0,0.00449518131644452,1.61042125780302e-05,0,0,0,0.000719229010631124,2.57667401248483e-06,0,0,0,2.85183312752061e-09,0.000112531118717722,0,0,0,2.85095882392771e-09,8.98916305594915e-05,0
270,0,0,0.00160035317997201,0.00030918693159184,0,0,0,0.00160035317997201,0.00030918693159184,0,0,0,0,0,0,0,0,2.3679287773086e-07,4.1934017724209e-08,0,0,0,1.06862583593375e-06,9.9378678245838e-05,0,0,0,0.000141887253237206,7.24881429929081e-07,0,0,0,0.000141887253237206,7.24881429929081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174398383568043,5.12073702598267e-06,0,0,0,0.00273774707316852,1.58323294542159e-05,0,0,0,0.000438039531706963,2.53317271267454e-06,0,0,0,1.59463709679417e-09,9.75350326131507e-05,0,0,0,1.59414821933158e-09,7.79125207158236e-05,0
271,0,0,0.000922676108362004,0.000276601270303088,0,0,0,0.000922676108362004,0.000276601270303088,0,0,0,0,0,0,0,0,1.52778901664997e-07,4.18948174870012e-08,0,0,0,6.16111205909989e-07,8.89050145241199e-05,0,0,0,9.12481855653699e-05,7.11810396234441e-07,0,0,0,9.12481855653699e-05,7.11810396234441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112521937944268,5.12112693485931e-06,0,0,0,0.00169158748403889,1.47260154432482e-05,0,0,0,0.000270653997446222,2.35616247091971e-06,0,0,0,9.1938052745673e-10,8.72556733913477e-05,0,0,0,9.19098667452145e-10,6.97012066181428e-05,0
272,0,0,0.000735510626995913,0.000344893533415907,0,0,0,0.000735510626995913,0.000344893533415907,0,0,0,0,0,0,0,0,1.00389321056282e-07,4.21237929433462e-08,0,0,0,4.91132625253012e-07,0.000110855472803929,0,0,0,5.90532527652066e-05,7.23345555232898e-07,0,0,0,5.90532527652066e-05,7.23345555232898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25992194405508e-05,5.12238462542635e-06,0,0,0,0.00118431121459985,1.67841338503936e-05,0,0,0,0.000189489794335976,2.68546141606297e-06,0,0,0,7.32883556937432e-10,0.000108798912866708,0,0,0,7.3265887242808e-10,8.69102857247983e-05,0
273,0,0,0.000468532435626212,0.000346395127117608,0,0,0,0.000468532435626212,0.000346395127117608,0,0,0,0,0,0,0,0,6.35993796555802e-08,4.22516390873809e-08,0,0,0,3.12859606210106e-07,0.000111338114151573,0,0,0,3.80919216310852e-05,7.15114042781646e-07,0,0,0,3.80919216310852e-05,7.15114042781646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68410583719932e-05,5.10247660705133e-06,0,0,0,0.000760115199630811,1.35469223476155e-05,0,0,0,0.00012161843194093,2.16750757561847e-06,0,0,0,4.66858948544064e-10,0.000109272600386141,0,0,0,4.66715820795055e-10,8.72886747782687e-05,0
274,0,0,0.000310955581991846,0.000353652818065026,0,0,0,0.000310955581991846,0.000353652818065026,0,0,0,0,0,0,0,0,4.10343565375251e-08,4.20954102363748e-08,0,0,0,2.07638646833015e-07,0.000113670876826107,0,0,0,2.45510090262391e-05,6.97687876989475e-07,0,0,0,2.45510090262391e-05,6.97687876989475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02218779529047e-05,5.12210707037948e-06,0,0,0,0.000495756349020563,1.63093773150415e-05,0,0,0,7.93210158432901e-05,2.60950037040664e-06,0,0,0,3.09844922174047e-10,0.000111562086295549,0,0,0,3.09749931157187e-10,8.91175521935542e-05,0
275,0,0,0.000178757683197571,0.000311088893482646,0,0,0,0.000178757683197571,0.000311088893482646,0,0,0,0,0,0,0,0,2.64753905709046e-08,4.21278432778128e-08,0,0,0,1.1936432596705e-07,9.99900056968692e-05,0,0,0,1.58404238317252e-05,7.26152387719543e-07,0,0,0,1.58404238317252e-05,7.26152387719543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95533845419814e-05,5.12263069531188e-06,0,0,0,0.000305653959341355,1.6068461491371e-05,0,0,0,4.89046334946168e-05,2.57095383861936e-06,0,0,0,1.78119203017931e-10,9.81350188871293e-05,0,0,0,1.78064595945146e-10,7.83917992042615e-05,0
276,0,0,0.000101410819000946,0.000274096006540449,0,0,0,0.000101410819000946,0.000274096006540449,0,0,0,0,0,0,0,0,1.70819373088242e-08,4.19917308231079e-08,0,0,0,6.77164407106103e-08,8.80997741470236e-05,0,0,0,1.01945298040802e-05,7.0190649785007e-07,0,0,0,1.01945298040802e-05,7.0190649785007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25808777840675e-05,5.11511582891851e-06,0,0,0,0.000187917217323762,1.30038387507694e-05,0,0,0,3.00667547718019e-05,2.0806142001231e-06,0,0,0,1.01048603532637e-10,8.64653716100418e-05,0,0,0,1.0101762445596e-10,6.90699011040311e-05,0
277,0,0,7.04116937702156e-05,0.000295701842960411,0,0,0,7.04116937702156e-05,0.000295701842960411,0,0,0,0,0,0,0,0,1.10212758312721e-08,4.2110237440388e-08,0,0,0,4.70169685394217e-08,9.50443091400037e-05,0,0,0,6.59300694954219e-06,7.15008023249136e-07,0,0,0,6.59300694954219e-06,7.15008023249136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11718962263743e-06,5.12323083138034e-06,0,0,0,0.000124649248717178,1.45982766917285e-05,0,0,0,1.99438797947484e-05,2.33572427067656e-06,0,0,0,7.01601998479235e-11,9.32810735189354e-05,0,0,0,7.0138690414495e-11,7.45143911702389e-05,0
278,0,0,4.98858119496894e-05,0.000328518048637098,0,0,0,4.98858119496894e-05,0.000328518048637098,0,0,0,0,0,0,0,0,7.11093354067247e-09,4.22630293977663e-08,0,0,0,3.33109392121199e-08,0.000105592074300719,0,0,0,4.25578229747217e-06,7.27864200631361e-07,0,0,0,4.25578229747217e-06,7.27864200631361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23721543923548e-06,5.12374528875019e-06,0,0,0,8.33283587496948e-05,1.64709662217541e-05,0,0,0,1.33325373999512e-05,2.63535459548066e-06,0,0,0,4.97076316242041e-11,0.000103633159470423,0,0,0,4.96923924573313e-11,8.27838005254015e-05,0
279,0,0,2.94682692681828e-05,0.00030004088306342,0,0,0,2.94682692681828e-05,0.00030004088306342,0,0,0,0,0,0,0,0,4.58797843316697e-09,4.2479858673126e-08,0,0,0,1.96772526679288e-08,9.64389608093763e-05,0,0,0,2.74281858774289e-06,7.23354922258232e-07,0,0,0,2.74281858774289e-06,7.23354922258232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37905443042421e-06,5.10464133261596e-06,0,0,0,5.19702086049715e-05,1.28856138007719e-05,0,0,0,8.31523337679544e-06,2.0616982081235e-06,0,0,0,2.93630155777149e-11,9.46498519979542e-05,0,0,0,2.93540135818511e-11,7.5607792984384e-05,0
280,0,0,2.31822378484742e-05,0.000368860618590012,0,0,0,2.31822378484742e-05,0.000368860618590012,0,0,0,0,0,0,0,0,3.01470972043268e-09,4.25152887765676e-08,0,0,0,1.54797944664152e-08,0.000118558958956288,0,0,0,1.7747605162116e-06,7.18793838876253e-07,0,0,0,1.7747605162116e-06,7.18793838876253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18016787284127e-06,5.11237226648957e-06,0,0,0,3.62909964654445e-05,1.51039967391871e-05,0,0,0,5.80655943447112e-06,2.41663947826993e-06,0,0,0,2.30994363759937e-11,0.000116359486083898,0,0,0,2.30923546431873e-11,9.29497907275207e-05,0
281,0,0,1.41113243086196e-05,0.000345155290771991,0,0,0,1.41113243086196e-05,0.000345155290771991,0,0,0,0,0,0,0,0,1.90990103373319e-09,4.23705619405717e-08,0,0,0,9.42274863083322e-09,0.000110939606696442,0,0,0,1.14097610914472e-06,7.10517125095242e-07,0,0,0,1.14097610914472e-06,7.10517125095242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4096872607521e-06,5.12479625106499e-06,0,0,0,2.28158008018215e-05,1.64705426680674e-05,0,0,0,3.65052812829143e-06,2.63528682689078e-06,0,0,0,1.40609219946135e-11,0.000108881485930617,0,0,0,1.40566112533921e-11,8.69762463891879e-05,0
282,0,0,9.46722535132316e-06,0.000350153764463585,0,0,0,9.46722535132316e-06,0.000350153764463585,0,0,0,0,0,0,0,0,1.27809866967366e-09,4.23858707693561e-08,0,0,0,6.32168057128977e-09,0.000112546213114636,0,0,0,7.38341781072031e-07,7.19106756968588e-07,0,0,0,7.38341781072031e-07,7.19106756968588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07568536929065e-07,5.12515161466105e-06,0,0,0,1.49826249959932e-05,1.61919733040837e-05,0,0,0,2.39721999935891e-06,2.59071572865339e-06,0,0,0,9.43341066076059e-12,0.000110458287032836,0,0,0,9.43051860345386e-12,8.82358199521415e-05,0
283,0,0,5.80695414079366e-06,0.0003404173960576,0,0,0,5.80695414079366e-06,0.0003404173960576,0,0,0,0,0,0,0,0,8.09710452014065e-10,4.24429726040754e-08,0,0,0,3.87755734208812e-09,0.000109416755416926,0,0,0,4.75501004099011e-07,7.18524469542046e-07,0,0,0,4.75501004099011e-07,7.18524469542046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85563744933787e-07,5.12550395338023e-06,0,0,0,9.46170545614603e-06,1.64402953859092e-05,0,0,0,1.51387287298336e-06,2.63044726174548e-06,0,0,0,5.78621307357542e-12,0.000107386886165011,0,0,0,5.78443915951618e-12,8.5782336549002e-05,0
284,0,0,3.42535332112434e-06,0.000309012123555493,0,0,0,3.42535332112434e-06,0.000309012123555493,0,0,0,0,0,0,0,0,5.12973709821814e-10,4.24576907444109e-08,0,0,0,2.28725827646304e-09,9.93224915515638e-05,0,0,0,3.07358785832521e-07,7.18549419970892e-07,0,0,0,3.07358785832521e-07,7.18549419970892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77806066901679e-07,5.12585329347201e-06,0,0,0,5.90389764700707e-06,1.56997744109111e-05,0,0,0,9.44623623521131e-07,2.51196390574578e-06,0,0,0,3.41311876893793e-12,9.74798882788207e-05,0,0,0,3.41207238863822e-12,7.78684705527618e-05,0
285,0,0,2.33654154665679e-06,0.000330648575472922,0,0,0,2.33654154665679e-06,0.000330648575472922,0,0,0,0,0,0,0,0,3.30970934263796e-10,4.24781332210126e-08,0,0,0,1.56021101762907e-09,0.000106276866959391,0,0,0,1.97677348944194e-07,7.06966575057879e-07,0,0,0,1.97677348944194e-07,7.06966575057879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43760692875301e-07,5.12605301548673e-06,0,0,0,3.8832459277883e-06,1.5820537542274e-05,0,0,0,6.21319348446128e-07,2.53128600676384e-06,0,0,0,2.32819597269454e-12,0.000104305248045918,0,0,0,2.32748220368601e-12,8.33206754682625e-05,0
286,0,0,1.49883116383733e-06,0.000335599406295652,0,0,0,1.49883116383733e-06,0.000335599406295652,0,0,0,0,0,0,0,0,2.13542638209472e-10,4.27300548411794e-08,0,0,0,1.00083514403191e-09,0.000107868160035229,0,0,0,1.27688071288406e-07,7.3625592562594e-07,0,0,0,1.27688071288406e-07,7.3625592562594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57274540026141e-07,5.10703945301803e-06,0,0,0,2.50158929448348e-06,1.30876055028299e-05,0,0,0,4.00254287117357e-07,2.09401688045278e-06,0,0,0,1.49347769329766e-12,0.000105867019894654,0,0,0,1.49301982888036e-12,8.45682434267482e-05,0
287,0,0,9.7276666273181e-07,0.000338707030933268,0,0,0,9.7276666273181e-07,0.000338707030933268,0,0,0,0,0,0,0,0,1.3777783367864e-10,4.27633559886905e-08,0,0,0,6.49558860593785e-10,0.000108867010883744,0,0,0,8.24578748921079e-08,7.20508654373557e-07,0,0,0,8.24578748921079e-08,7.20508654373557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01473624187177e-07,5.1072206535771e-06,0,0,0,1.61871218548856e-06,1.28308459684555e-05,0,0,0,2.5899394967817e-07,2.05293535495288e-06,0,0,0,9.69292170209535e-13,0.000106847340339696,0,0,0,9.68995008493161e-13,8.53513388431965e-05,0
288,0,0,5.79337600689102e-07,0.000299433997395959,0,0,0,5.79337600689102e-07,0.000299433997395959,0,0,0,0,0,0,0,0,8.88943379755292e-11,4.2515603936407e-08,0,0,0,3.86849062801918e-10,9.62438959818685e-05,0,0,0,5.3220292663719e-08,7.12218632523427e-07,0,0,0,5.3220292663719e-08,7.12218632523427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56730869942979e-08,5.12718983813605e-06,0,0,0,1.01318706466361e-06,1.49973653356479e-05,0,0,0,1.62109930346177e-07,2.39957845370367e-06,0,0,0,5.77268343755672e-13,9.44584059589398e-05,0,0,0,5.77091367135917e-13,7.5454862872187e-05,0
289,0,0,4.60667759903058e-07,0.000375495233744423,0,0,0,4.60667759903058e-07,0.000375495233744423,0,0,0,0,0,0,0,0,5.84114831161637e-11,4.26497448239714e-08,0,0,0,3.07608018139309e-10,0.000120691452982865,0,0,0,3.43499284893547e-08,7.21984183073141e-07,0,0,0,3.43499284893547e-08,7.21984183073141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22418244886918e-08,5.12752483077827e-06,0,0,0,7.10150818328909e-07,1.69385826490759e-05,0,0,0,1.13624130932625e-07,2.71017322385214e-06,0,0,0,4.59022363583101e-13,0.000118452418673673,0,0,0,4.58881638342963e-13,9.46216582543863e-05,0
290,0,0,2.54140439164561e-07,0.000324657194060724,0,0,0,2.54140439164561e-07,0.000324657194060724,0,0,0,0,0,0,0,0,3.70052715952495e-11,4.26477060854112e-08,0,0,0,1.69700690226109e-10,0.000104351120736724,0,0,0,2.22028463226653e-08,7.10269486148032e-07,0,0,0,2.22028463226653e-08,7.10269486148032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72544495913563e-08,5.1277097368344e-06,0,0,0,4.30790799564401e-07,1.58334704185162e-05,0,0,0,6.89265279303041e-08,2.53335526696259e-06,0,0,0,2.53232709603799e-13,0.000102415227732227,0,0,0,2.5315507453262e-13,8.18108974644157e-05,0
291,0,0,1.53426307870119e-07,0.000300590523947767,0,0,0,1.53426307870119e-07,0.000300590523947767,0,0,0,0,0,0,0,0,2.3875822635861e-11,4.26966233393814e-08,0,0,0,1.02449458378182e-10,9.66156260530041e-05,0,0,0,1.42933565833765e-08,7.31309308196887e-07,0,0,0,1.42933565833765e-08,7.31309308196887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75845866394012e-08,5.12818765793953e-06,0,0,0,2.70740199682903e-07,1.57917579285735e-05,0,0,0,4.33184319492645e-08,2.52668126857176e-06,0,0,0,1.52878305373901e-13,9.48232397970575e-05,0,0,0,1.52831436554553e-13,7.57462978900325e-05,0
292,0,0,1.14093557310535e-07,0.000343457610029198,0,0,0,1.14093557310535e-07,0.000343457610029198,0,0,0,0,0,0,0,0,1.56885381289754e-11,4.2636102696816e-08,0,0,0,7.61852599672764e-11,0.000110393939169572,0,0,0,9.22666822603845e-09,7.10727334027819e-07,0,0,0,9.22666822603845e-09,7.10727334027819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13455854700759e-08,5.12836668810322e-06,0,0,0,1.84505261226558e-07,1.53960651443763e-05,0,0,0,2.95208417962493e-08,2.46337042310022e-06,0,0,0,1.1368604209964e-13,0.000108345941476126,0,0,0,1.13651188687597e-13,8.65484450414376e-05,0
293,0,0,7.17756167355408e-08,0.000346083670878459,0,0,0,7.17756167355408e-08,0.000346083670878459,0,0,0,0,0,0,0,0,9.93911784846478e-12,4.29658597402714e-08,0,0,0,4.79277195768867e-11,0.000111238006073852,0,0,0,5.96567038824647e-09,7.42407842836613e-07,0,0,0,5.96567038824647e-09,7.42407842836613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32017830719846e-09,5.10922563561917e-06,0,0,0,1.18006206350621e-07,1.35710433484977e-05,0,0,0,1.88809930160993e-08,2.17136693575963e-06,0,0,0,7.15192512028971e-14,0.00010917434948567,0,0,0,7.14973251169403e-14,8.7210190411029e-05,0
294,0,0,5.12373555128357e-08,0.00037468268364916,0,0,0,5.12373555128357e-08,0.00037468268364916,0,0,0,0,0,0,0,0,6.65122070488764e-12,4.29971540375724e-08,0,0,0,3.4213423981134e-11,0.000120430283618235,0,0,0,3.83784709276284e-09,7.23846757061906e-07,0,0,0,3.83784709276284e-09,7.23846757061906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72298327754969e-09,5.13092021642529e-06,0,0,0,7.91911999120147e-08,1.70779792935729e-05,0,0,0,1.26705919859223e-08,2.73247668697167e-06,0,0,0,5.10543477932963e-14,0.000118196094450546,0,0,0,5.10386957555672e-14,9.44169024265643e-05,0
295,0,0,3.19042814728712e-08,0.000364353391515364,0,0,0,3.19042814728712e-08,0.000364353391515364,0,0,0,0,0,0,0,0,4.21373016902913e-12,4.28102660675974e-08,0,0,0,2.13038845959045e-11,0.000117110248731291,0,0,0,2.48041874099162e-09,7.05687304388093e-07,0,0,0,2.48041874099162e-09,7.05687304388093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04727154228993e-09,5.12929794235572e-06,0,0,0,5.03985495113093e-08,1.64269308827287e-05,0,0,0,8.06376792180949e-09,2.62830894123659e-06,0,0,0,3.1790326922769e-14,0.000114937651928562,0,0,0,3.17805807715023e-14,9.18140072032416e-05,0
296,0,0,1.61879807467455e-08,0.000283525732177953,0,0,0,1.61879807467455e-08,0.000283525732177953,0,0,0,0,0,0,0,0,2.66951327059987e-12,4.2686200179143e-08,0,0,0,1.0809422991163e-11,9.113067090987e-05,0,0,0,1.59992106550659e-09,7.21436111223788e-07,0,0,0,1.59992106550659e-09,7.21436111223788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96610136152496e-09,5.11924028943638e-06,0,0,0,2.96669184849524e-08,1.30029975731747e-05,0,0,0,4.74670695759238e-09,2.08047961170795e-06,0,0,0,1.61301611069386e-14,8.94400400180882e-05,0,0,0,1.61252159866671e-14,7.14461130942794e-05,0
297,0,0,1.38697240777285e-08,0.000376332989513544,0,0,0,1.38697240777285e-08,0.000376332989513544,0,0,0,0,0,0,0,0,1.7864283539136e-12,4.28748930322311e-08,0,0,0,9.26142158632275e-12,0.00012096072394008,0,0,0,1.032971602032e-09,7.24828959452789e-07,0,0,0,1.032971602032e-09,7.24828959452789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26852973558289e-09,5.1299293462e-06,0,0,0,2.13658029401143e-08,1.66047386454186e-05,0,0,0,3.41852847041829e-09,2.65675818326697e-06,0,0,0,1.38201847026242e-14,0.00011871669419089,0,0,0,1.38159477656788e-14,9.48327657011997e-05,0
298,0,0,7.54440865459124e-09,0.000317136332677846,0,0,0,7.54440865459124e-09,0.000317136332677846,0,0,0,0,0,0,0,0,1.13175120533336e-12,4.2828017624648e-08,0,0,0,5.0377317369903e-12,0.000101933769978551,0,0,0,6.6589453360895e-10,7.22967190132573e-07,0,0,0,6.6589453360895e-10,7.22967190132573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18456119073065e-10,5.13024102337407e-06,0,0,0,1.28705529163736e-08,1.48251722518482e-05,0,0,0,2.05928846661978e-09,2.37202756029572e-06,0,0,0,7.51746181064641e-15,0.000100042722993811,0,0,0,7.51515713727435e-15,7.99157033005566e-05,0
