"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
301,0,0,8.79405838870127e-12,0,0,0,0,8.79405838870127e-12,0,0,0,0,0,0,0,0,0,1.23339594616173e-15,0,0,0,0,5.89353624847199e-15,0,0,0,0,7.15277074807525e-13,0,0,0,0,7.15277074807525e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00153159229256e-12,0,0,0,0,1.58528956040416e-11,0,0,0,0,2.53646329664666e-12,0,0,0,0,2.61831748658351e-19,0,0,0,0,2.61751477328174e-19,0,0
302,0,0,5.61112137223225e-12,0,0,0,0,5.61112137223225e-12,0,0,0,0,0,0,0,0,0,7.56294151460479e-16,0,0,0,0,3.76041933543614e-15,0,0,0,0,3.76488835533036e-13,0,0,0,0,3.76488835533036e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27273978713713e-13,0,0,0,0,9.15846997735498e-12,0,0,0,0,1.4653551963768e-12,0,0,0,0,1.67063903363824e-19,0,0,0,0,1.67012685580586e-19,0,0
303,0,0,2.58880692641697e-12,0,0,0,0,2.58880692641697e-12,0,0,0,0,0,0,0,0,0,3.43931355644281e-16,0,0,0,0,1.73494725492572e-15,0,0,0,0,1.93659066271613e-13,0,0,0,0,1.93659066271613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71093220022242e-13,0,0,0,0,4.46368000354817e-12,0,0,0,0,7.14188800567707e-13,0,0,0,0,7.70783879890419e-20,0,0,0,0,7.70547576051658e-20,0,0
304,0,0,1.19360599565606e-12,0,0,0,0,1.19360599565606e-12,0,0,0,0,0,0,0,0,0,1.69689419342997e-16,0,0,0,0,7.99921934886239e-16,0,0,0,0,1.02462431456405e-13,0,0,0,0,1.02462431456405e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39977945277648e-13,0,0,0,0,2.21674256502418e-12,0,0,0,0,3.54678810403869e-13,0,0,0,0,3.55380793756444e-20,0,0,0,0,3.55271842534217e-20,0,0
305,0,0,7.84732530021738e-13,0,0,0,0,7.84732530021738e-13,0,0,0,0,0,0,0,0,0,1.06916231572769e-16,0,0,0,0,5.25906175126187e-16,0,0,0,0,5.33731369766923e-14,0,0,0,0,5.33731369766923e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45399745609385e-14,0,0,0,0,1.28963211993153e-12,0,0,0,0,2.06341139189045e-13,0,0,0,0,2.33643991753195e-20,0,0,0,0,2.33572362112779e-20,0,0
306,0,0,3.91421184094203e-13,0,0,0,0,3.91421184094203e-13,0,0,0,0,0,0,0,0,0,5.56965049508189e-17,0,0,0,0,2.6231972030603e-16,0,0,0,0,2.78759744360249e-14,0,0,0,0,2.78759744360249e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88305498715745e-14,0,0,0,0,6.58145588689133e-13,0,0,0,0,1.05303294190261e-13,0,0,0,0,1.165406102204e-20,0,0,0,0,1.16504881666281e-20,0,0
307,0,0,2.00154699371853e-13,0,0,0,0,2.00154699371853e-13,0,0,0,0,0,0,0,0,0,2.53284709598665e-17,0,0,0,0,1.34138178746416e-16,0,0,0,0,1.43845743276244e-14,0,0,0,0,1.43845743276244e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0147608223829e-14,0,0,0,0,3.38053933277519e-13,0,0,0,0,5.4088629324403e-14,0,0,0,0,5.95934807597499e-21,0,0,0,0,5.95752108287925e-21,0,0
308,0,0,1.09040771150298e-13,0,0,0,0,1.09040771150298e-13,0,0,0,0,0,0,0,0,0,1.3855046354222e-17,0,0,0,0,7.30761281004555e-17,0,0,0,0,7.44804772653406e-15,0,0,0,0,7.44804772653406e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05185205975809e-14,0,0,0,0,1.79531500554351e-13,0,0,0,0,2.87250400886961e-14,0,0,0,0,3.24654835383165e-21,0,0,0,0,3.24555304002352e-21,0,0
309,0,0,4.96889279080283e-14,0,0,0,0,4.96889279080283e-14,0,0,0,0,0,0,0,0,0,6.87349424836146e-18,0,0,0,0,3.33001539027676e-17,0,0,0,0,3.86952093372132e-15,0,0,0,0,3.86952093372132e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37008445629307e-15,0,0,0,0,8.75131589740819e-14,0,0,0,0,1.40021054358531e-14,0,0,0,0,1.47942375500183e-21,0,0,0,0,1.47897019918472e-21,0,0
310,0,0,2.55263423318294e-14,0,0,0,0,2.55263423318294e-14,0,0,0,0,0,0,0,0,0,3.4846664961084e-18,0,0,0,0,1.71070531004013e-17,0,0,0,0,2.04723556923551e-15,0,0,0,0,2.04723556923551e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79746986127801e-15,0,0,0,0,4.56708784006779e-14,0,0,0,0,7.30734054410846e-15,0,0,0,0,7.60013926923861e-22,0,0,0,0,7.597809248942e-22,0,0
311,0,0,5.28023577071105e-15,0,0,0,0,5.28023577071105e-15,0,0,0,0,0,0,0,0,0,2.13672900336538e-18,0,0,0,0,3.53866889889502e-18,0,0,0,0,4.98009513116632e-16,0,0,0,0,4.98009513116632e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48968704949231e-15,0,0,0,0,1.03389404519497e-14,0,0,0,0,1.65423047231196e-15,0,0,0,0,1.57212211252764e-22,0,0,0,0,1.57164013761887e-22,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,9.08718189015804,0,0,0,0,9.08718189015804,0,0,0,0,0,0,0,0,0,0.00144027569355781,0,0,0,0,0.00608997956335083,0,0,0,0,18.3627316783938,0,0,0,0,18.3627316783938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.752855018801,0,0,0,0,484.776116309598,0,0,0,0,77.5641786095356,0,0,0,0,2.70559122933906e-07,0,0,0,0,2.70476176000233e-07,0,0
357,0,0,8.37387145731036,0,0,0,0,8.37387145731036,0,0,0,0,0,0,0,0,0,0.00113998248393709,0,0,0,0,0.00561193851488538,0,0,0,0,0.566838298189247,0,0,0,0,0.566838298189247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831560423360989,0,0,0,0,13.7672573619772,0,0,0,0,2.20276117791635,0,0,0,0,2.49321224603743e-07,0,0,0,0,2.49244788699989e-07,0,0
358,0,0,4.26922712634284,0,0,0,0,4.26922712634284,0,0,0,0,0,0,0,0,0,0.000593950329147886,0,0,0,0,0.00286111869059096,0,0,0,0,0.294816830268569,0,0,0,0,0.294816830268569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414090973433639,0,0,0,0,7.06794030843723,0,0,0,0,1.13087044934996,0,0,0,0,1.27110732553948e-07,0,0,0,0,1.27071763454005e-07,0,0
359,0,0,1.86892961172401,0,0,0,0,1.86892961172401,0,0,0,0,0,0,0,0,0,0.000262863631170844,0,0,0,0,0.00125250526272259,0,0,0,0,0.154054028122933,0,0,0,0,0.154054028122933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211494329787216,0,0,0,0,3.39422193816774,0,0,0,0,0.543075510106838,0,0,0,0,5.56449692198754e-08,0,0,0,0,5.56279098077918e-08,0,0
360,0,0,1.10749258373819,0,0,0,0,1.10749258373819,0,0,0,0,0,0,0,0,0,0.000161182811979265,0,0,0,0,0.000742211092839795,0,0,0,0,0.0803434345545716,0,0,0,0,0.0803434345545716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112373608084172,0,0,0,0,1.8797151931474,0,0,0,0,0.300754430903583,0,0,0,0,3.29741635783192e-08,0,0,0,0,3.2964054491146e-08,0,0
361,0,0,0.552638057633861,0,0,0,0,0.552638057633861,0,0,0,0,0,0,0,0,0,7.32992882776283e-05,0,0,0,0,0.000370362838292607,0,0,0,0,0.0412960591487494,0,0,0,0,0.0412960591487494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580516192534202,0,0,0,0,0.95242103731206,0,0,0,0,0.15238736596993,0,0,0,0,1.64540855438643e-08,0,0,0,0,1.64490411161346e-08,0,0
362,0,0,0.305443904552821,0,0,0,0,0.305443904552821,0,0,0,0,0,0,0,0,0,3.92359987693632e-05,0,0,0,0,0.000204700110437033,0,0,0,0,0.021683157610987,0,0,0,0,0.021683157610987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300643889130519,0,0,0,0,0.512809568283049,0,0,0,0,0.0820495309252879,0,0,0,0,9.09419839068299e-09,0,0,0,0,9.09141032771717e-09,0,0
363,0,0,0.147930110174604,0,0,0,0,0.147930110174604,0,0,0,0,0,0,0,0,0,2.27861855309161e-05,0,0,0,0,9.91386943341913e-05,0,0,0,0,0.0113259240221091,0,0,0,0,0.0113259240221091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158860976002441,0,0,0,0,0.258187958441925,0,0,0,0,0.0413100733507079,0,0,0,0,4.4044282758008e-09,0,0,0,0,4.40307798379772e-09,0,0
364,0,0,0.0736268122869081,0,0,0,0,0.0736268122869081,0,0,0,0,0,0,0,0,0,1.00844450679382e-05,0,0,0,0,4.93426661380649e-05,0,0,0,0,0.00590907502958997,0,0,0,0,0.00590907502958997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810772714776035,0,0,0,0,0.131791579772084,0,0,0,0,0.0210866527635335,0,0,0,0,2.19214339467995e-09,0,0,0,0,2.19147133612658e-09,0,0
