"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
263,0,0,0,0.000349151708599897,0,0,0,0,0.000349151708599897,0,0,0,0,0,0,0,0,0,9.6788280597377e-08,0,0,0,0,0.000106463938245541,0,0,0,0,1.21553449151137e-06,0,0,0,0,1.21553449151137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03492611727187e-06,0,0,0,0,2.23390471676767e-05,0,0,0,0,3.57424754682827e-06,0,0,0,0,8.84023262694759e-06,0,0,0,0,7.06171710027077e-06,0
264,0,0,0,0.000380636705180341,0,0,0,0,0.000380636705180341,0,0,0,0,0,0,0,0,0,9.54786172998955e-08,0,0,0,0,0.000116064397441467,0,0,0,0,1.23853351193164e-06,0,0,0,0,1.23853351193164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0073910889355e-06,0,0,0,0,2.33005982556304e-05,0,0,0,0,3.72809572090087e-06,0,0,0,0,9.63740671252173e-06,0,0,0,0,7.69851231930511e-06,0
265,0,0,0,0.000935513177419283,0,0,0,0,0.000935513177419283,0,0,0,0,0,0,0,0,0,9.92886437380734e-08,0,0,0,0,0.000285258283707238,0,0,0,0,2.63021210418501e-06,0,0,0,0,2.63021210418501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06080244685755e-05,0,0,0,0,6.17224680544131e-05,0,0,0,0,9.8755948887061e-06,0,0,0,0,2.36864202874011e-05,0,0,0,0,1.89210857051276e-05,0
266,0,0,0,0.000949742434611665,0,0,0,0,0.000949742434611665,0,0,0,0,0,0,0,0,0,1.03111958997886e-07,0,0,0,0,0.000289597093232428,0,0,0,0,2.69439485575044e-06,0,0,0,0,2.69439485575044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06884991601715e-05,0,0,0,0,6.28015065196856e-05,0,0,0,0,1.00482410431497e-05,0,0,0,0,2.40466933165486e-05,0,0,0,0,1.92088774769122e-05,0
267,0,0,0,0.000417208175365104,0,0,0,0,0.000417208175365104,0,0,0,0,0,0,0,0,0,1.01839364456178e-07,0,0,0,0,0.000127215832898886,0,0,0,0,1.33921972308413e-06,0,0,0,0,1.33921972308413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14112270152895e-06,0,0,0,0,2.53387231809192e-05,0,0,0,0,4.05419570894707e-06,0,0,0,0,1.05633661048994e-05,0,0,0,0,8.43818327042662e-06,0
268,0,0,0,0.000303346047108073,0,0,0,0,0.000303346047108073,0,0,0,0,0,0,0,0,0,1.0034736479609e-07,0,0,0,0,9.2496797325861e-05,0,0,0,0,1.18705757871865e-06,0,0,0,0,1.18705757871865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1097541165382e-06,0,0,0,0,2.09732155056969e-05,0,0,0,0,3.35571448091151e-06,0,0,0,0,7.6804711443453e-06,0,0,0,0,6.1352813559259e-06,0
269,0,0,0,0.000445484085724878,0,0,0,0,0.000445484085724878,0,0,0,0,0,0,0,0,0,1.04035335687783e-07,0,0,0,0,0.000135837772016558,0,0,0,0,1.9790474210303e-06,0,0,0,0,1.9790474210303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07079347019072e-05,0,0,0,0,4.28209166086996e-05,0,0,0,0,6.85134665739194e-06,0,0,0,0,1.12792887802358e-05,0,0,0,0,9.0100735828471e-06,0
270,0,0,0,0.000349459163541555,0,0,0,0,0.000349459163541555,0,0,0,0,0,0,0,0,0,1.02750763943712e-07,0,0,0,0,0.000106557687934045,0,0,0,0,1.2496805665706e-06,0,0,0,0,1.2496805665706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.160284428641e-06,0,0,0,0,2.27637195880876e-05,0,0,0,0,3.64219513409402e-06,0,0,0,0,8.84801713190522e-06,0,0,0,0,7.06793548547581e-06,0
271,0,0,0,0.000385999138913498,0,0,0,0,0.000385999138913498,0,0,0,0,0,0,0,0,0,1.01417974558925e-07,0,0,0,0,0.000117699519939083,0,0,0,0,1.33518329925428e-06,0,0,0,0,1.33518329925428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13226316158325e-06,0,0,0,0,2.45961258508113e-05,0,0,0,0,3.93538013612981e-06,0,0,0,0,9.77317910165825e-06,0,0,0,0,7.80696944284136e-06,0
272,0,0,0,0.000939593170448479,0,0,0,0,0.000939593170448479,0,0,0,0,0,0,0,0,0,1.00615189965191e-07,0,0,0,0,0.000286502362184311,0,0,0,0,2.05078091195182e-06,0,0,0,0,2.05078091195182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11538500932918e-06,0,0,0,0,4.54708274411436e-05,0,0,0,0,7.27533239058297e-06,0,0,0,0,2.37897223380743e-05,0,0,0,0,1.90036050107292e-05,0
273,0,0,0,0.000882985148223255,0,0,0,0,0.000882985148223255,0,0,0,0,0,0,0,0,0,9.91974185285452e-08,0,0,0,0,0.000269241346889396,0,0,0,0,2.02814268617069e-06,0,0,0,0,2.02814268617069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08557706040245e-06,0,0,0,0,4.3949024569416e-05,0,0,0,0,7.03184393110656e-06,0,0,0,0,2.23564540117381e-05,0,0,0,0,1.78586876905093e-05,0
274,0,0,0,0.000368708321495225,0,0,0,0,0.000368708321495225,0,0,0,0,0,0,0,0,0,9.73565042374556e-08,0,0,0,0,0.000112427174215169,0,0,0,0,1.26642245746963e-06,0,0,0,0,1.26642245746963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.046872740546e-06,0,0,0,0,2.33853844003682e-05,0,0,0,0,3.74166150405891e-06,0,0,0,0,9.33538989850479e-06,0,0,0,0,7.45725652999347e-06,0
275,0,0,0,0.000384751691471581,0,0,0,0,0.000384751691471581,0,0,0,0,0,0,0,0,0,1.00977709896659e-07,0,0,0,0,0.000117319146124063,0,0,0,0,1.87638068345341e-06,0,0,0,0,1.87638068345341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06435765953629e-05,0,0,0,0,4.03446041755886e-05,0,0,0,0,6.45513666809418e-06,0,0,0,0,9.74159476366184e-06,0,0,0,0,7.78173937603858e-06,0
276,0,0,0,0.000382716712816566,0,0,0,0,0.000382716712816566,0,0,0,0,0,0,0,0,0,9.98460898231024e-08,0,0,0,0,0.000116698636939883,0,0,0,0,1.2330529927994e-06,0,0,0,0,1.2330529927994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12636440327508e-06,0,0,0,0,2.32934622139233e-05,0,0,0,0,3.72695395422773e-06,0,0,0,0,9.69007078638175e-06,0,0,0,0,7.74058121122698e-06,0
277,0,0,0,0.000470829577065394,0,0,0,0,0.000470829577065394,0,0,0,0,0,0,0,0,0,9.85509772305511e-08,0,0,0,0,0.000143566162737314,0,0,0,0,1.35119040910135e-06,0,0,0,0,1.35119040910135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07198594924259e-06,0,0,0,0,2.66567692539483e-05,0,0,0,0,4.26508308063173e-06,0,0,0,0,1.19210156685072e-05,0,0,0,0,9.5226951316054e-06,0
278,0,0,0,0.000349709952875198,0,0,0,0,0.000349709952875198,0,0,0,0,0,0,0,0,0,9.71071541528875e-08,0,0,0,0,0.000106634159048096,0,0,0,0,1.21195667273769e-06,0,0,0,0,1.21195667273769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04163027734384e-06,0,0,0,0,2.22969155399411e-05,0,0,0,0,3.56750648639057e-06,0,0,0,0,8.85436691051192e-06,0,0,0,0,7.0730077886676e-06,0
279,0,0,0,0.000872893179279767,0,0,0,0,0.000872893179279767,0,0,0,0,0,0,0,0,0,9.63384923093206e-08,0,0,0,0,0.000266164086398007,0,0,0,0,1.96089697007034e-06,0,0,0,0,1.96089697007034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02546953917213e-06,0,0,0,0,4.29177766382492e-05,0,0,0,0,6.86684426211987e-06,0,0,0,0,2.2100933700862e-05,0,0,0,0,1.7654574040459e-05,0
280,0,0,0,0.000911736237844005,0,0,0,0,0.000911736237844005,0,0,0,0,0,0,0,0,0,9.96526026152494e-08,0,0,0,0,0.000278008178482889,0,0,0,0,2.62689716409437e-06,0,0,0,0,2.62689716409437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06156852177303e-05,0,0,0,0,6.11525081557605e-05,0,0,0,0,9.78440130492168e-06,0,0,0,0,2.30844078331439e-05,0,0,0,0,1.84401886719607e-05,0
281,0,0,0,0.0003965835310859,0,0,0,0,0.0003965835310859,0,0,0,0,0,0,0,0,0,9.83690246718125e-08,0,0,0,0,0.000120926930966593,0,0,0,0,1.28967606154066e-06,0,0,0,0,1.28967606154066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06816049691481e-06,0,0,0,0,2.4275023926756e-05,0,0,0,0,3.88400382828097e-06,0,0,0,0,1.00411671616167e-05,0,0,0,0,8.02104252728807e-06,0
282,0,0,0,0.00044931905964303,0,0,0,0,0.00044931905964303,0,0,0,0,0,0,0,0,0,9.70379719825033e-08,0,0,0,0,0.000137007138845759,0,0,0,0,1.29647001272831e-06,0,0,0,0,1.29647001272831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04401869374819e-06,0,0,0,0,2.55247855578569e-05,0,0,0,0,4.08396568925711e-06,0,0,0,0,1.13763871495684e-05,0,0,0,0,9.08763729005479e-06,0
283,0,0,0,0.000345325041383382,0,0,0,0,0.000345325041383382,0,0,0,0,0,0,0,0,0,9.57249300565269e-08,0,0,0,0,0.00010529710431006,0,0,0,0,1.22117865114779e-06,0,0,0,0,1.22117865114779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01256969380783e-06,0,0,0,0,2.23197886277936e-05,0,0,0,0,3.57116618044697e-06,0,0,0,0,8.7433445764335e-06,0,0,0,0,6.98432139904888e-06,0
284,0,0,0,0.000446499043080007,0,0,0,0,0.000446499043080007,0,0,0,0,0,0,0,0,0,9.93174548624267e-08,0,0,0,0,0.000136147254555285,0,0,0,0,1.9128015889119e-06,0,0,0,0,1.9128015889119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06086308964177e-05,0,0,0,0,4.1927758205014e-05,0,0,0,0,6.70844131280224e-06,0,0,0,0,1.13049866614284e-05,0,0,0,0,9.03060145521383e-06,0
285,0,0,0,0.000431620940272632,0,0,0,0,0.000431620940272632,0,0,0,0,0,0,0,0,0,9.82612707838421e-08,0,0,0,0,0.000131610597911538,0,0,0,0,1.29301836378482e-06,0,0,0,0,1.29301836378482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18435929628067e-06,0,0,0,0,2.50822446679914e-05,0,0,0,0,4.01315914687862e-06,0,0,0,0,1.09282853976933e-05,0,0,0,0,8.72968655081384e-06,0
286,0,0,0,0.000861902758940002,0,0,0,0,0.000861902758940002,0,0,0,0,0,0,0,0,0,9.74834734187179e-08,0,0,0,0,0.000262812868564827,0,0,0,0,1.99308953961331e-06,0,0,0,0,1.99308953961331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04954220529781e-06,0,0,0,0,4.30630643557766e-05,0,0,0,0,6.89009029692425e-06,0,0,0,0,2.1822665343359e-05,0,0,0,0,1.74322888923676e-05,0
287,0,0,0,0.000859079671684606,0,0,0,0,0.000859079671684606,0,0,0,0,0,0,0,0,0,9.61098310869203e-08,0,0,0,0,0.000261952047953565,0,0,0,0,1.96512219697861e-06,0,0,0,0,1.96512219697861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02066204914753e-06,0,0,0,0,4.26586512762445e-05,0,0,0,0,6.82538420419912e-06,0,0,0,0,2.17511871078265e-05,0,0,0,0,1.73751909516847e-05,0
288,0,0,0,0.000443836088301377,0,0,0,0,0.000443836088301377,0,0,0,0,0,0,0,0,0,9.43797759839319e-08,0,0,0,0,0.000135335261813678,0,0,0,0,1.30145231019726e-06,0,0,0,0,1.30145231019726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98428848933572e-06,0,0,0,0,2.54578736673095e-05,0,0,0,0,4.07325978676953e-06,0,0,0,0,1.12375628478301e-05,0,0,0,0,8.97674225064939e-06,0
289,0,0,0,0.000372613070415482,0,0,0,0,0.000372613070415482,0,0,0,0,0,0,0,0,0,9.30498679389008e-08,0,0,0,0,0.000113617816957769,0,0,0,0,1.23421119002169e-06,0,0,0,0,1.23421119002169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95632782511377e-06,0,0,0,0,2.30909788095765e-05,0,0,0,0,3.69455660953225e-06,0,0,0,0,9.43425491320949e-06,0,0,0,0,7.5362314613579e-06,0
290,0,0,0,0.000351182718779725,0,0,0,0,0.000351182718779725,0,0,0,0,0,0,0,0,0,9.17907899170273e-08,0,0,0,0,0.000107083237355456,0,0,0,0,1.17551819751188e-06,0,0,0,0,1.17551819751188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92985632738099e-06,0,0,0,0,2.18962604068925e-05,0,0,0,0,3.50340166510279e-06,0,0,0,0,8.89165612571659e-06,0,0,0,0,7.10279500126468e-06,0
291,0,0,0,0.00037966980805134,0,0,0,0,0.00037966980805134,0,0,0,0,0,0,0,0,0,9.06001633386119e-08,0,0,0,0,0.000115769569509379,0,0,0,0,1.20582133345466e-06,0,0,0,0,1.20582133345466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90482398766608e-06,0,0,0,0,2.29029849199527e-05,0,0,0,0,3.66447758719243e-06,0,0,0,0,9.61292567652461e-06,0,0,0,0,7.67895648205189e-06,0
292,0,0,0,0.000342618539933974,0,0,0,0,0.000342618539933974,0,0,0,0,0,0,0,0,0,8.93235139203546e-08,0,0,0,0,0.00010447183324286,0,0,0,0,1.1389215244657e-06,0,0,0,0,1.1389215244657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87798305994448e-06,0,0,0,0,2.12679935630332e-05,0,0,0,0,3.40287897008532e-06,0,0,0,0,8.67481819713013e-06,0,0,0,0,6.92958144762825e-06,0
293,0,0,0,0.000781673227936161,0,0,0,0,0.000781673227936161,0,0,0,0,0,0,0,0,0,8.85661754383321e-08,0,0,0,0,0.000238349142270852,0,0,0,0,1.80530845558348e-06,0,0,0,0,1.80530845558348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86206038989423e-06,0,0,0,0,3.90233676687066e-05,0,0,0,0,6.24373882699305e-06,0,0,0,0,1.97913199420463e-05,0,0,0,0,1.58096181819523e-05,0
294,0,0,0,0.000762028136823933,0,0,0,0,0.000762028136823933,0,0,0,0,0,0,0,0,0,8.73677672358722e-08,0,0,0,0,0.000232358927371469,0,0,0,0,1.78410766509566e-06,0,0,0,0,1.78410766509566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83686444535129e-06,0,0,0,0,3.83308155497119e-05,0,0,0,0,6.1329304879539e-06,0,0,0,0,1.92939224751799e-05,0,0,0,0,1.54122892489223e-05,0
295,0,0,0,0.000333548172256658,0,0,0,0,0.000333548172256658,0,0,0,0,0,0,0,0,0,8.5746388638819e-08,0,0,0,0,0.000101706081162956,0,0,0,0,1.10616362723864e-06,0,0,0,0,1.10616362723864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80277575576237e-06,0,0,0,0,2.06739245561937e-05,0,0,0,0,3.307827928991e-06,0,0,0,0,8.44516398578184e-06,0,0,0,0,6.74613004540113e-06,0
296,0,0,0,0.000386106883502711,0,0,0,0,0.000386106883502711,0,0,0,0,0,0,0,0,0,8.46341645321434e-08,0,0,0,0,0.000117732373604151,0,0,0,0,1.14152346944286e-06,0,0,0,0,1.14152346944286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77939178955319e-06,0,0,0,0,2.22593667553344e-05,0,0,0,0,3.56149868085351e-06,0,0,0,0,9.77590710558741e-06,0,0,0,0,7.80914861535967e-06,0
297,0,0,0,0.000310312894118714,0,0,0,0,0.000310312894118714,0,0,0,0,0,0,0,0,0,8.33942299993339e-08,0,0,0,0,9.46211402737484e-05,0,0,0,0,9.97731862713855e-07,0,0,0,0,9.97731862713855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75332277428659e-06,0,0,0,0,1.88619637763947e-05,0,0,0,0,3.01791420422315e-06,0,0,0,0,7.85686595134021e-06,0,0,0,0,6.27618830685362e-06,0
298,0,0,0,0.000335882889210941,0,0,0,0,0.000335882889210941,0,0,0,0,0,0,0,0,0,8.22658045166436e-08,0,0,0,0,0.000102417987063799,0,0,0,0,1.01910752489875e-06,0,0,0,0,1.01910752489875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72959818209475e-06,0,0,0,0,1.96769163588492e-05,0,0,0,0,3.14830661741587e-06,0,0,0,0,8.5042770890134e-06,0,0,0,0,6.79335052358944e-06,0
299,0,0,0,0.000317452361841165,0,0,0,0,0.000317452361841165,0,0,0,0,0,0,0,0,0,8.11987273791576e-08,0,0,0,0,9.67981190253547e-05,0,0,0,0,1.00246246899362e-06,0,0,0,0,1.00246246899362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70716340876464e-06,0,0,0,0,1.90753122902191e-05,0,0,0,0,3.05204996643505e-06,0,0,0,0,8.037631372057e-06,0,0,0,0,6.4205865728814e-06,0
300,0,0,0,0.00072569931414237,0,0,0,0,0.00072569931414237,0,0,0,0,0,0,0,0,0,8.05102757247554e-08,0,0,0,0,0.000221281480407189,0,0,0,0,1.64766182603227e-06,0,0,0,0,1.64766182603227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69268905047068e-06,0,0,0,0,3.58883947636825e-05,0,0,0,0,5.7421431621892e-06,0,0,0,0,1.83741067169928e-05,0,0,0,0,1.46775259295852e-05,0
301,0,0,0,0.000676964351413634,0,0,0,0,0.000676964351413634,0,0,0,0,0,0,0,0,0,7.94208736552482e-08,0,0,0,0,0.000206421131926705,0,0,0,0,1.62112045853263e-06,0,0,0,0,1.62112045853263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66978490639696e-06,0,0,0,0,3.44875429092529e-05,0,0,0,0,5.51800686548046e-06,0,0,0,0,1.71401777486504e-05,0,0,0,0,1.36918440291224e-05,0
302,0,0,0,0.000302280746335555,0,0,0,0,0.000302280746335555,0,0,0,0,0,0,0,0,0,8.29163157655383e-08,0,0,0,0,9.2171963985898e-05,0,0,0,0,1.62606455585647e-06,0,0,0,0,1.62606455585647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02634132898322e-05,0,0,0,0,3.54113726961861e-05,0,0,0,0,5.66581963138977e-06,0,0,0,0,7.65349860944209e-06,0,0,0,0,6.11373527009293e-06,0
303,0,0,0,0.000302096620534349,0,0,0,0,0.000302096620534349,0,0,0,0,0,0,0,0,0,8.19521876788527e-08,0,0,0,0,9.21158200305739e-05,0,0,0,0,1.06779904527713e-06,0,0,0,0,1.06779904527713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75979329849938e-06,0,0,0,0,1.9516461040378e-05,0,0,0,0,3.12263376646049e-06,0,0,0,0,7.64883669636766e-06,0,0,0,0,6.11001126048064e-06,0
304,0,0,0,0.000342923973623544,0,0,0,0,0.000342923973623544,0,0,0,0,0,0,0,0,0,8.08891784954766e-08,0,0,0,0,0.000104564966607708,0,0,0,0,1.0609084852903e-06,0,0,0,0,1.0609084852903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70065529534339e-06,0,0,0,0,2.03432891095762e-05,0,0,0,0,3.25492625753219e-06,0,0,0,0,8.6825515256558e-06,0,0,0,0,6.93575895229314e-06,0
305,0,0,0,0.000371570084820204,0,0,0,0,0.000371570084820204,0,0,0,0,0,0,0,0,0,7.97946494100842e-08,0,0,0,0,0.00011329978799995,0,0,0,0,1.07183080105389e-06,0,0,0,0,1.07183080105389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67764335827589e-06,0,0,0,0,2.11095597316134e-05,0,0,0,0,3.37752955705814e-06,0,0,0,0,9.40784738014661e-06,0,0,0,0,7.51513670789658e-06,0
306,0,0,0,0.000326650325342061,0,0,0,0,0.000326650325342061,0,0,0,0,0,0,0,0,0,7.87149306360468e-08,0,0,0,0,9.96027778427809e-05,0,0,0,0,1.01753630712304e-06,0,0,0,0,1.01753630712304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.654942800739e-06,0,0,0,0,1.94554442229243e-05,0,0,0,0,3.11287107566789e-06,0,0,0,0,8.27051620417813e-06,0,0,0,0,6.60661864588029e-06,0
307,0,0,0,0.000677656413844375,0,0,0,0,0.000677656413844375,0,0,0,0,0,0,0,0,0,7.80475381045173e-08,0,0,0,0,0.000206632156790893,0,0,0,0,1.58803024855038e-06,0,0,0,0,1.58803024855038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64091120017229e-06,0,0,0,0,3.40985164581865e-05,0,0,0,0,5.45576263330984e-06,0,0,0,0,1.71577001972864e-05,0,0,0,0,1.3705841237159e-05,0
308,0,0,0,0.000696347994674513,0,0,0,0,0.000696347994674513,0,0,0,0,0,0,0,0,0,8.17010935239659e-08,0,0,0,0,0.000212331625698524,0,0,0,0,2.26141625180314e-06,0,0,0,0,2.26141625180314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02378348156039e-05,0,0,0,0,5.19675590125629e-05,0,0,0,0,8.31480944201006e-06,0,0,0,0,1.76309555720529e-05,0,0,0,0,1.40838850866609e-05,0
309,0,0,0,0.00032745443674486,0,0,0,0,0.00032745443674486,0,0,0,0,0,0,0,0,0,8.06604213584408e-08,0,0,0,0,9.98479688718423e-05,0,0,0,0,1.0358876957462e-06,0,0,0,0,1.0358876957462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69584579971826e-06,0,0,0,0,1.96967677933413e-05,0,0,0,0,3.15148284693462e-06,0,0,0,0,8.29087564015865e-06,0,0,0,0,6.62288208410444e-06,0
310,0,0,0,0.000274174188359294,0,0,0,0,0.000274174188359294,0,0,0,0,0,0,0,0,0,7.95238331209304e-08,0,0,0,0,8.36016640876714e-05,0,0,0,0,9.62795458301228e-07,0,0,0,0,9.62795458301228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67194957865319e-06,0,0,0,0,1.76356796180886e-05,0,0,0,0,2.82170873889418e-06,0,0,0,0,6.94186379645693e-06,0,0,0,0,5.54527016967391e-06,0
311,0,0,0,0.00036334964903476,0,0,0,0,0.00036334964903476,0,0,0,0,0,0,0,0,0,8.34607359978728e-08,0,0,0,0,0.000110793198611278,0,0,0,0,1.71947128611178e-06,0,0,0,0,1.71947128611178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02748724603491e-05,0,0,0,0,3.80081853880437e-05,0,0,0,0,6.08130966208699e-06,0,0,0,0,9.19971274168351e-06,0,0,0,0,7.34887547953103e-06,0
312,0,0,0,0.000316436380743079,0,0,0,0,0.000316436380743079,0,0,0,0,0,0,0,0,0,8.25366899564277e-08,0,0,0,0,9.64883243251686e-05,0,0,0,0,1.03184562129548e-06,0,0,0,0,1.03184562129548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77747860591172e-06,0,0,0,0,1.94068139323841e-05,0,0,0,0,3.10509022918145e-06,0,0,0,0,8.01190757053911e-06,0,0,0,0,6.40003799495042e-06,0
313,0,0,0,0.000313035029212819,0,0,0,0,0.000313035029212819,0,0,0,0,0,0,0,0,0,8.13736631698532e-08,0,0,0,0,9.54511783787229e-05,0,0,0,0,1.03396081039741e-06,0,0,0,0,1.03396081039741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7108413479442e-06,0,0,0,0,1.9339842809001e-05,0,0,0,0,3.09437484944016e-06,0,0,0,0,7.92578816160339e-06,0,0,0,0,6.33124445428127e-06,0
314,0,0,0,0.000715516218433651,0,0,0,0,0.000715516218433651,0,0,0,0,0,0,0,0,0,8.07295414210946e-08,0,0,0,0,0.000218176433386142,0,0,0,0,1.64581596776536e-06,0,0,0,0,1.64581596776536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69729900416909e-06,0,0,0,0,3.56381509449388e-05,0,0,0,0,5.7021041511902e-06,0,0,0,0,1.81162791517532e-05,0,0,0,0,1.44715692083985e-05,0
315,0,0,0,0.000708060563527631,0,0,0,0,0.000708060563527631,0,0,0,0,0,0,0,0,0,8.43333239905288e-08,0,0,0,0,0.00021590304229584,0,0,0,0,2.31480301549361e-06,0,0,0,0,2.31480301549361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02932390345597e-05,0,0,0,0,5.28718242178439e-05,0,0,0,0,8.45949187485502e-06,0,0,0,0,1.79275081329323e-05,0,0,0,0,1.43207759444769e-05,0
