"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,2.4554698545435e-05,9.23770718297154e-06,0,0,0,2.4554698545435e-05,9.23770718297154e-06,0,0,0,0,0,0,0,0,1.3141730553086e-08,5.17228182648402e-09,0,0,0,1.64056508980457e-08,2.57496859619983e-06,0,0,0,5.59719064367725e-06,4.98635330119297e-08,0,0,0,5.59719064367725e-06,4.98635330119297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35614963304074e-05,9.41133631284926e-08,0,0,0,8.30355955360818e-05,7.87287958354376e-07,0,0,0,1.32856952857731e-05,1.259660733367e-07,0,0,0,2.50328959262138e-12,2.58416826527884e-07,0,0,0,2.50252214411123e-12,2.06427432387576e-07,0
227,0,0,1.8666101060671e-05,1.37302732747555e-05,0,0,0,1.8666101060671e-05,1.37302732747555e-05,0,0,0,0,0,0,0,0,6.56217290217107e-09,5.0424088135487e-09,0,0,0,1.24713214076881e-08,3.82725083177669e-06,0,0,0,3.11396059619353e-06,5.67785593164013e-08,0,0,0,3.11396059619353e-06,5.67785593164013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57036453023137e-06,9.17502308713932e-08,0,0,0,4.94420072765489e-05,9.62656783839723e-07,0,0,0,7.91072116424782e-06,1.54025085414356e-07,0,0,0,1.90296192940571e-12,3.8409245679095e-07,0,0,0,1.90237852694925e-12,3.06819105861268e-07,0
228,0,0,6.12251121353805e-06,9.2820176518373e-06,0,0,0,6.12251121353805e-06,9.2820176518373e-06,0,0,0,0,0,0,0,0,3.17928545841924e-09,4.910364669972e-09,0,0,0,4.09061350937861e-09,2.58731993658682e-06,0,0,0,1.40174012845515e-06,5.07710222078257e-08,0,0,0,1.40174012845515e-06,5.07710222078257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18325419322113e-06,8.93475933411269e-08,0,0,0,2.07841708578642e-05,7.9978169290145e-07,0,0,0,3.32546733725827e-06,1.27965070864232e-07,0,0,0,6.24174577961042e-13,2.59656373367749e-07,0,0,0,6.23983221015629e-13,2.0741760193232e-07,0
229,0,0,2.28788509827366e-06,7.37769610061906e-06,0,0,0,2.28788509827366e-06,7.37769610061906e-06,0,0,0,0,0,0,0,0,1.49450758010821e-09,4.77649425844473e-09,0,0,0,1.52859723151017e-09,2.05649902027843e-06,0,0,0,6.69453175664902e-07,4.82515149501563e-08,0,0,0,6.69453175664902e-07,4.82515149501563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54224430197682e-06,8.69117255607373e-08,0,0,0,9.51410681643097e-06,7.30245466969054e-07,0,0,0,1.52225709062896e-06,1.16839274715049e-07,0,0,0,2.33244115989636e-13,2.06384633724214e-07,0,0,0,2.33172608941532e-13,1.64863297008806e-07,0
230,0,0,6.20223059655807e-06,3.64274959747016e-05,0,0,0,6.20223059655807e-06,3.64274959747016e-05,0,0,0,0,0,0,0,0,1.0402531735154e-09,5.15657792717885e-09,0,0,0,4.14387616154329e-09,1.0153997774032e-05,0,0,0,5.38104926187403e-07,3.45912004308583e-07,0,0,0,5.38104926187403e-07,3.45912004308583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47196844041142e-07,4.66185428038877e-06,0,0,0,1.04786194112985e-05,8.61634403250902e-06,0,0,0,1.67657910580776e-06,1.37861504520144e-06,0,0,0,6.32301768016947e-13,1.0190275272518e-06,0,0,0,6.32107919470115e-13,8.14015243547428e-07,0
231,0,0,3.11584701115224e-06,3.96067198094925e-05,0,0,0,3.11584701115224e-06,3.96067198094925e-05,0,0,0,0,0,0,0,0,4.95589007836439e-10,5.46663111635e-09,0,0,0,2.08178073219255e-09,1.10401918666492e-05,0,0,0,2.60358927097767e-07,3.51123765213137e-07,0,0,0,2.60358927097767e-07,3.51123765213137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62006929145498e-07,4.66750082548553e-06,0,0,0,5.14429641482101e-06,8.75745097547652e-06,0,0,0,8.23087426371362e-07,1.40119215607624e-06,0,0,0,3.17652744984235e-13,1.10796354978809e-06,0,0,0,3.17555360276289e-13,8.85058739536457e-07,0
232,0,0,4.34234362915827e-07,1.30600215267937e-05,0,0,0,4.34234362915827e-07,1.30600215267937e-05,0,0,0,0,0,0,0,0,1.75168875392483e-10,5.31985937629987e-09,0,0,0,2.90123592955157e-10,3.6404212247795e-06,0,0,0,7.77681530653406e-08,5.63012692389224e-08,0,0,0,7.77681530653406e-08,5.63012692389224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75387540504839e-07,9.67986420829988e-08,0,0,0,1.21430011514799e-06,9.43620479419501e-07,0,0,0,1.94288018423679e-07,1.5097927670712e-07,0,0,0,4.42690982108536e-14,3.65342746905975e-07,0,0,0,4.42555263678005e-14,2.91841542203471e-07,0
233,0,0,2.05936181666979e-07,1.20010072730622e-05,0,0,0,2.05936181666979e-07,1.20010072730622e-05,0,0,0,0,0,0,0,0,8.48669894264322e-11,5.18054971275087e-09,0,0,0,1.37591471442971e-10,3.34522584866785e-06,0,0,0,3.93889988188706e-08,5.68324039010762e-08,0,0,0,3.93889988188706e-08,5.68324039010762e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49729297639305e-08,9.42638032260435e-08,0,0,0,6.05935916994393e-07,9.28133523415177e-07,0,0,0,9.69497467191029e-08,1.48501363746428e-07,0,0,0,2.09946743739183e-14,3.35717743939703e-07,0,0,0,2.09882379106275e-14,2.68176623092091e-07,0
234,0,0,7.80995905247136e-08,9.61817137855688e-06,0,0,0,7.80995905247136e-08,9.61817137855688e-06,0,0,0,0,0,0,0,0,4.11169271833736e-11,5.04488811223989e-09,0,0,0,5.21804254716448e-11,2.68102124933183e-06,0,0,0,1.81284316605882e-08,5.21715468882434e-08,0,0,0,1.81284316605882e-08,5.21715468882434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11682538673074e-08,9.17953434823946e-08,0,0,0,2.68087050730167e-07,8.23341214610732e-07,0,0,0,4.28939281168267e-08,1.31734594337717e-07,0,0,0,7.96205629593664e-15,2.69059981596913e-07,0,0,0,7.95961532056566e-15,2.14929352339624e-07,0
235,0,0,3.14167766606372e-08,8.05594969351563e-06,0,0,0,3.14167766606372e-08,8.05594969351563e-06,0,0,0,0,0,0,0,0,1.93281037989878e-11,4.90735021167935e-09,0,0,0,2.09903888366859e-11,2.24555910492669e-06,0,0,0,8.44026877003617e-09,4.84468657556145e-08,0,0,0,8.44026877003617e-09,4.84468657556145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99454712364465e-08,8.92927431188364e-08,0,0,0,1.21616927668875e-07,7.4651690624078e-07,0,0,0,1.94587084270201e-08,1.19442704998525e-07,0,0,0,3.20286115110562e-15,2.25358188263868e-07,0,0,0,3.20187923074536e-15,1.80019671303434e-07,0
236,0,0,1.36790820039445e-08,7.00325664334315e-06,0,0,0,1.36790820039445e-08,7.00325664334315e-06,0,0,0,0,0,0,0,0,9.36420912143433e-12,4.77884280978226e-09,0,0,0,9.13936058091722e-12,1.95212573537492e-06,0,0,0,4.0694208057237e-09,4.69584254993795e-08,0,0,0,4.0694208057237e-09,4.69584254993795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66331543052973e-09,8.69544591302276e-08,0,0,0,5.76944359914966e-08,7.07399444080982e-07,0,0,0,9.23110975863945e-09,1.13183911052957e-07,0,0,0,1.39454791325283e-15,1.95910015471058e-07,0,0,0,1.39412037833178e-15,1.56496006920575e-07,0
237,0,0,3.85970152646448e-08,3.49639917927774e-05,0,0,0,3.85970152646448e-08,3.49639917927774e-05,0,0,0,0,0,0,0,0,6.51796510481979e-12,5.13378548847012e-09,0,0,0,2.57876983081931e-11,9.74605268179e-06,0,0,0,3.3560011713417e-09,3.44795503513683e-07,0,0,0,3.3560011713417e-09,3.44795503513683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68174775130307e-09,4.66142433940356e-06,0,0,0,6.52931293705523e-08,8.58554389213955e-06,0,0,0,1.04469006992884e-08,1.37368702274233e-06,0,0,0,3.93486836905992e-15,9.78087270236476e-07,0,0,0,3.93366203285481e-15,7.8131152122984e-07,0
238,0,0,1.92557411116545e-08,3.90071100527037e-05,0,0,0,1.92557411116545e-08,3.90071100527037e-05,0,0,0,0,0,0,0,0,3.06394263224708e-12,5.46587080155258e-09,0,0,0,1.28652756977007e-11,1.08730533913625e-05,0,0,0,1.62844763854988e-09,3.5064901587589e-07,0,0,0,1.62844763854988e-09,3.5064901587589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26824449273202e-09,4.66748694505e-06,0,0,0,3.20229190659812e-08,8.73868402856649e-06,0,0,0,5.12366705055699e-09,1.39818944457064e-06,0,0,0,1.96307424560005e-15,1.09118998818504e-06,0,0,0,1.96247241415013e-15,8.71659754260477e-07,0
239,0,0,1.54268562488249e-09,7.38396874324519e-06,0,0,0,1.54268562488249e-09,7.38396874324519e-06,0,0,0,0,0,0,0,0,1.09756417603644e-12,5.32500414859923e-09,0,0,0,1.03070953041535e-12,2.05824749070054e-06,0,0,0,4.75576885742298e-10,5.40704888273164e-08,0,0,0,4.75576885742298e-10,5.40704888273164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09893427670834e-09,9.68922548906272e-08,0,0,0,6.70453824310555e-09,8.00014633104083e-07,0,0,0,1.07272611889689e-09,1.28002341296653e-07,0,0,0,1.5727290898356e-16,2.06560105447801e-07,0,0,0,1.57224692884215e-16,1.65003466586165e-07,0
240,0,0,1.21113888038755e-09,1.17667316601098e-05,0,0,0,1.21113888038755e-09,1.17667316601098e-05,0,0,0,0,0,0,0,0,5.31755239701178e-13,5.1855597603428e-09,0,0,0,8.09194282060619e-13,3.27992259383856e-06,0,0,0,2.3921483977896e-10,5.55397261130425e-08,0,0,0,2.3921483977896e-10,5.55397261130425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32419035246903e-10,9.43549646213673e-08,0,0,0,3.65511127390826e-09,9.08314519995789e-07,0,0,0,5.84817803825322e-10,1.45330323199326e-07,0,0,0,1.2347255450452e-16,3.29164087363141e-07,0,0,0,1.2343470078265e-16,2.62941458965874e-07,0
241,0,0,5.74802734605785e-10,1.15799481557655e-05,0,0,0,5.74802734605785e-10,1.15799481557655e-05,0,0,0,0,0,0,0,0,2.5762833839091e-13,5.04976696312246e-09,0,0,0,3.84041082065645e-13,3.22785754691205e-06,0,0,0,1.16298470810825e-10,5.40347821999416e-08,0,0,0,1.16298470810825e-10,5.40347821999416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57949938500715e-10,9.18841176598592e-08,0,0,0,1.76784388314273e-09,8.86186295824427e-07,0,0,0,2.82855021302837e-10,1.41789807331908e-07,0,0,0,5.8599689207607e-17,3.23938981231893e-07,0,0,0,5.85817239492885e-17,2.58767561866686e-07,0
242,0,0,1.50899870847622e-10,6.07358873611279e-06,0,0,0,1.50899870847622e-10,6.07358873611279e-06,0,0,0,0,0,0,0,0,1.21105043763917e-13,4.91209605130526e-09,0,0,0,1.00820240049191e-13,1.69298506133128e-06,0,0,0,5.29623892957035e-11,4.87673742547146e-08,0,0,0,5.29623892957035e-11,4.87673742547146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24973313062832e-10,8.93790970614571e-08,0,0,0,7.33264760861131e-10,7.09866161835693e-07,0,0,0,1.17322361737781e-10,1.13578585893711e-07,0,0,0,1.53838612810415e-17,1.69903364085296e-07,0,0,0,1.53791449583854e-17,1.35721484058836e-07,0
243,0,0,8.00921655570309e-11,5.97253824380358e-06,0,0,0,8.00921655570309e-11,5.97253824380358e-06,0,0,0,0,0,0,0,0,5.86737823461592e-14,4.78346437143862e-09,0,0,0,5.35117181490064e-14,1.66481769910893e-06,0,0,0,2.58681042824506e-11,4.7201074505938e-08,0,0,0,2.58681042824506e-11,4.7201074505938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05479073524081e-11,8.70385517464031e-08,0,0,0,3.62121087822565e-10,6.88162121654931e-07,0,0,0,5.79393740516104e-11,1.10105939464789e-07,0,0,0,8.16519429543956e-18,1.67076564423388e-07,0,0,0,8.16269104283324e-18,1.33463391952675e-07,0
244,0,0,2.48583092661653e-10,3.64550782039518e-05,0,0,0,2.48583092661653e-10,3.64550782039518e-05,0,0,0,0,0,0,0,0,3.96252264079702e-14,5.13829598967729e-09,0,0,0,1.66085013416783e-13,1.01616861941914e-05,0,0,0,2.10798754344212e-11,3.45179372803348e-07,0,0,0,2.10798754344212e-11,3.45179372803348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93346554949107e-11,4.66150668387653e-06,0,0,0,4.14111225908703e-10,8.62119301827649e-06,0,0,0,6.62577961453925e-11,1.37939088292424e-06,0,0,0,2.53424193992901e-17,1.01979911613313e-06,0,0,0,2.53346500217203e-17,8.1463160090222e-07,0
245,0,0,1.09380826268706e-10,3.637098468956e-05,0,0,0,1.09380826268706e-10,3.637098468956e-05,0,0,0,0,0,0,0,0,1.91978949630769e-14,5.49916862148612e-09,0,0,0,7.30802557964127e-14,1.01382455119513e-05,0,0,0,1.0185063237923e-11,3.48053205752848e-07,0,0,0,1.0185063237923e-11,3.48053205752848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42122502764064e-11,4.66817466567609e-06,0,0,0,1.93101304716181e-10,8.59018737803006e-06,0,0,0,3.08962087545889e-11,1.37442998048481e-06,0,0,0,1.11510993924087e-17,1.01744667318487e-06,0,0,0,1.11476807329614e-17,8.12752432412409e-07,0
246,0,0,1.7472746482441e-11,1.30859805266395e-05,0,0,0,1.7472746482441e-11,1.30859805266395e-05,0,0,0,0,0,0,0,0,6.87706145180999e-15,5.32623695148558e-09,0,0,0,1.16740092936012e-14,3.64765717717198e-06,0,0,0,3.09560895623589e-12,5.68715671056144e-08,0,0,0,3.09560895623589e-12,5.68715671056144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8856461584919e-12,9.69146866199106e-08,0,0,0,4.84527194132134e-11,9.50709027300851e-07,0,0,0,7.75243510611415e-12,1.52113444368136e-07,0,0,0,1.78130243965622e-18,3.66068927356072e-07,0,0,0,1.78075633507948e-18,2.92421626587981e-07,0
247,0,0,4.98210935020531e-12,7.8716908121733e-06,0,0,0,4.98210935020531e-12,7.8716908121733e-06,0,0,0,0,0,0,0,0,3.23274540871697e-15,5.18102868682299e-09,0,0,0,3.32868052051706e-15,2.19419778510676e-06,0,0,0,1.37973089719867e-12,5.02885119517683e-08,0,0,0,1.37973089719867e-12,5.02885119517683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33600394714849e-12,9.42725185014848e-08,0,0,0,1.97834222285834e-11,7.65153338546838e-07,0,0,0,3.16534755657335e-12,1.22424534167494e-07,0,0,0,5.07913483954754e-19,2.20203706266015e-07,0,0,0,5.07757769870497e-19,1.75902189874685e-07,0
248,0,0,2.09630036181634e-12,6.6845667123895e-06,0,0,0,2.09630036181634e-12,6.6845667123895e-06,0,0,0,0,0,0,0,0,1.61423445983825e-15,5.05093604527034e-09,0,0,0,1.40059434449052e-15,1.86329237576774e-06,0,0,0,7.0405483243802e-13,5.15920759120785e-08,0,0,0,7.0405483243802e-13,5.15920759120785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61624952534996e-12,9.19053899447814e-08,0,0,0,9.80563878212972e-12,7.56191321745129e-07,0,0,0,1.56890220514076e-12,1.20990611479221e-07,0,0,0,2.13712535262171e-19,1.86994941744187e-07,0,0,0,2.13647016127961e-19,1.49374505570564e-07,0
249,0,0,1.25759840320973e-12,8.15495712947426e-06,0,0,0,1.25759840320973e-12,8.15495712947426e-06,0,0,0,0,0,0,0,0,7.82075117671012e-16,4.91866860147119e-09,0,0,0,8.40235131977802e-16,2.2731569745424e-06,0,0,0,3.45377225241592e-13,5.08264342021822e-08,0,0,0,3.45377225241592e-13,5.08264342021822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83051390100082e-13,8.94986893074325e-08,0,0,0,4.95978418200656e-12,7.77747396097955e-07,0,0,0,7.93565469121049e-13,1.24439583375673e-07,0,0,0,1.28208985690743e-19,2.28127835200746e-07,0,0,0,1.28169679892746e-19,1.822321089124e-07,0
250,0,0,5.50838851363765e-13,7.09959863291826e-06,0,0,0,5.50838851363765e-13,7.09959863291826e-06,0,0,0,0,0,0,0,0,3.78904988647943e-16,4.78986480807909e-09,0,0,0,3.68030170675197e-16,1.97898062401099e-06,0,0,0,1.62222420767268e-13,4.81821796437884e-08,0,0,0,1.62222420767268e-13,4.81821796437884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79377979650079e-13,8.71550122638174e-08,0,0,0,2.30314673485704e-12,7.23700670894638e-07,0,0,0,3.68503477577127e-13,1.15792107343142e-07,0,0,0,5.61566317452015e-20,1.98605098862884e-07,0,0,0,5.61394154696676e-20,1.58648881995005e-07,0
251,0,0,0.101238110424173,3.34239328754553e-05,0,0,0,0.101238110424173,3.34239328754553e-05,0,0,0,0,0,0,0,0,1.88042565338881e-05,5.13937680697756e-09,0,0,0,6.76398895357472e-05,9.3167683074474e-06,0,0,0,0.221796749241333,3.45043694048831e-07,0,0,0,0.221796749241333,3.45043694048831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97721175868318,4.66152641545998e-06,0,0,0,5.84301024152269,8.55623782525847e-06,0,0,0,0.934881638643631,1.36899805204135e-06,0,0,0,1.03209700470382e-08,9.35005461060496e-07,0,0,0,1.03178058853251e-08,7.46897093306163e-07,0
252,0,0,0.0651071567346749,3.87874218321515e-05,0,0,0,0.0651071567346749,3.87874218321515e-05,0,0,0,0,0,0,0,0,1.07101462370268e-05,5.49466825954545e-09,0,0,0,4.34998329292054e-05,1.08118163053982e-05,0,0,0,0.00569012736468295,3.4753192652895e-07,0,0,0,0.00569012736468295,3.4753192652895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796792211851166,4.66809241538106e-06,0,0,0,0.110480005938488,8.62924594951108e-06,0,0,0,0.017676800950158,1.38067935192177e-06,0,0,0,6.63751043644479e-09,1.08504440122757e-06,0,0,0,6.63547553504523e-09,8.66750562575123e-07,0
253,0,0,0.00445912232285506,6.38981869070125e-06,0,0,0,0.00445912232285506,6.38981869070125e-06,0,0,0,0,0,0,0,0,3.72247201973181e-06,5.32187860012576e-09,0,0,0,2.97925889845809e-06,1.78113271378599e-06,0,0,0,0.00159053368461527,5.11726921040872e-08,0,0,0,0.00159053368461527,5.11726921040872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384137313072587,9.68353833031291e-08,0,0,0,0.0219701625531555,7.44828471639997e-07,0,0,0,0.00351522600850488,1.191725554624e-07,0,0,0,4.54596275428679e-10,1.78749622112228e-07,0,0,0,4.54456907120943e-10,1.42788014343544e-07,0
254,0,0,0.00242622374288161,6.91144978304278e-06,0,0,0,0.00242622374288161,6.91144978304278e-06,0,0,0,0,0,0,0,0,1.80348816438383e-06,5.18251605972947e-09,0,0,0,1.62102498031545e-06,1.92653499326686e-06,0,0,0,0.000802669944815764,5.22370788892985e-08,0,0,0,0.000802669944815764,5.22370788892985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186109417054524,9.42995823141601e-08,0,0,0,0.0112020858418872,7.68497276527607e-07,0,0,0,0.00179233373470196,1.22959564244417e-07,0,0,0,2.4734739193349e-10,1.9334179837753e-07,0,0,0,2.47271561159461e-10,1.54444474644005e-07,0
255,0,0,0.00092831118267655,5.34767034658814e-06,0,0,0,0.00092831118267655,5.34767034658814e-06,0,0,0,0,0,0,0,0,8.73766019417094e-07,5.04680296704236e-09,0,0,0,6.20229532020658e-07,1.49063863278507e-06,0,0,0,0.000365470269115544,4.75551130934834e-08,0,0,0,0.000365470269115544,4.75551130934834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901675362928293,9.18301856335783e-08,0,0,0,0.00498558574072582,6.7990623704005e-07,0,0,0,0.000797693718516132,1.08784997926408e-07,0,0,0,9.4638983981348e-11,1.49596428303116e-07,0,0,0,9.4609969940195e-11,1.19499983820257e-07,0
256,0,0,0.000699530125626583,7.98915006881789e-06,0,0,0,0.000699530125626583,7.98915006881789e-06,0,0,0,0,0,0,0,0,4.36305072021912e-07,4.92008065588279e-09,0,0,0,4.67374788269571e-07,2.22693901528456e-06,0,0,0,0.000187909587970672,5.01119335016926e-08,0,0,0,0.000187909587970672,5.01119335016926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436849716139662,8.95243826462825e-08,0,0,0,0.00270755785042499,7.65036329478957e-07,0,0,0,0.000433209256067998,1.22405812716633e-07,0,0,0,7.13153321742451e-11,2.23489526843266e-07,0,0,0,7.12934686049685e-11,1.78526955119896e-07,0
257,0,0,0.000397723452490154,8.64088770736641e-06,0,0,0,0.000397723452490154,8.64088770736641e-06,0,0,0,0,0,0,0,0,2.11384002158019e-07,4.79123988541834e-09,0,0,0,2.65729677089928e-07,2.40860789902202e-06,0,0,0,9.19135749125617e-05,4.90038359747451e-08,0,0,0,9.19135749125617e-05,4.90038359747451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211647874986332,8.71800327784181e-08,0,0,0,0.00135998095603876,7.64681011836793e-07,0,0,0,0.000217596952966201,1.22348961893887e-07,0,0,0,4.05469029692138e-11,2.41721320614879e-07,0,0,0,4.05344722618891e-11,1.93090799226571e-07,0
258,0,0,0.000836343927603894,3.5051733908869e-05,0,0,0,0.000836343927603894,3.5051733908869e-05,0,0,0,0,0,0,0,0,1.385117228955e-07,5.13555577313468e-09,0,0,0,5.58783748926162e-07,9.77051039505423e-06,0,0,0,7.33530816979136e-05,3.44399904688829e-07,0,0,0,7.33530816979136e-05,3.44399904688829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010254057936004,4.66145665801983e-06,0,0,0,0.00142227757849359,8.58183220344692e-06,0,0,0,0.000227564412558974,1.37309315255151e-06,0,0,0,8.52631542573811e-11,9.8054177964494e-07,0,0,0,8.52370146206015e-11,7.83272222016117e-07,0
259,0,0,0.00040662371533116,3.91662643636322e-05,0,0,0,0.00040662371533116,3.91662643636322e-05,0,0,0,0,0,0,0,0,6.71070867816611e-08,5.50204788936105e-09,0,0,0,2.71676180762136e-07,1.09174169270834e-05,0,0,0,3.55496544174886e-05,3.4835505129091e-07,0,0,0,3.55496544174886e-05,3.4835505129091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96795463510878e-05,4.66822728836418e-06,0,0,0,0.000690094651840372,8.65581688250257e-06,0,0,0,0.000110415144294459,1.38493070120041e-06,0,0,0,4.14542623204295e-11,1.09564219165326e-06,0,0,0,4.14415534385044e-11,8.75216244535353e-07,0
260,0,0,3.19242238947172e-05,6.96619306889545e-06,0,0,0,3.19242238947172e-05,6.96619306889545e-06,0,0,0,0,0,0,0,0,2.33240747022058e-08,5.32313656061814e-09,0,0,0,2.13294279071958e-08,1.94179443363787e-06,0,0,0,9.97957996992997e-06,5.15867665512109e-08,0,0,0,9.97957996992997e-06,5.15867665512109e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40690791982367e-05,9.68582727930279e-08,0,0,0,0.000140383492494147,7.61405902684691e-07,0,0,0,2.24613587990635e-05,1.21824944429551e-07,0,0,0,3.25459411689734e-12,1.94873194201576e-07,0,0,0,3.25359633645136e-12,1.55667777755393e-07,0
261,0,0,2.15870994993433e-05,9.88648806957899e-06,0,0,0,2.15870994993433e-05,9.88648806957899e-06,0,0,0,0,0,0,0,0,1.16466100382105e-08,5.18947567233209e-09,0,0,0,1.44229185967117e-08,2.75581329886679e-06,0,0,0,5.18920412379277e-06,5.44161229066316e-08,0,0,0,5.18920412379277e-06,5.44161229066316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16611486215454e-05,9.44262174377046e-08,0,0,0,7.62479231477395e-05,8.55888304640514e-07,0,0,0,1.21996677036383e-05,1.36942128742482e-07,0,0,0,2.20075035381099e-12,2.76565907734755e-07,0,0,0,2.20007565657052e-12,2.20925204394399e-07,0
262,0,0,1.07796608743814e-05,9.85310668145849e-06,0,0,0,1.07796608743814e-05,9.85310668145849e-06,0,0,0,0,0,0,0,0,5.64262760009138e-09,5.05358033022417e-09,0,0,0,7.2021797692687e-09,2.74650838971505e-06,0,0,0,2.5045112612527e-06,5.30516354068623e-08,0,0,0,2.5045112612527e-06,5.30516354068623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64967135027471e-06,9.19535045987046e-08,0,0,0,3.70368588622337e-05,8.39048747328198e-07,0,0,0,5.92589741795739e-06,1.34247799572512e-07,0,0,0,1.09895924109577e-12,2.75632092426223e-07,0,0,0,1.09862232656748e-12,2.20179258013683e-07,0
