"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,0,0,0.00226515430263948,0,0,0,0,0.00226515430263948,0,0,0,0,0,0,0,0,0,3.07011146406415e-07,0,0,0,0,1.52039768706132e-06,0,0,0,0,0.000184593637266618,0,0,0,0,0.000184593637266618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025778596640118,0,0,0,0,0.00342180303104421,0,0,0,0,0.000547488484967073,0,0,0,0,1.16569764376821e-09,0,0,0,0,1.16534026884737e-09,0,0
272,0,0,0.00120644901851809,0,0,0,0,0.00120644901851809,0,0,0,0,0,0,0,0,0,1.7645743069608e-07,0,0,0,0,8.09782492598807e-07,0,0,0,0,8.94971967191321e-05,0,0,0,0,8.94971967191321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126043548884688,0,0,0,0,0.00172978576572581,0,0,0,0,0.00027676572251613,0,0,0,0,6.20864890561428e-10,0,0,0,0,6.20674548286739e-10,0,0
273,0,0,0.000506607294196453,0,0,0,0,0.000506607294196453,0,0,0,0,0,0,0,0,0,6.78963242318218e-08,0,0,0,0,3.40040657471833e-07,0,0,0,0,4.40782667630833e-05,0,0,0,0,4.40782667630833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12410114040226e-05,0,0,0,0,0.000794631680450404,0,0,0,0,0.000127141068872065,0,0,0,0,2.60711126157035e-10,0,0,0,0,2.60631198382822e-10,0,0
274,0,0,0.000315267223743254,0,0,0,0,0.000315267223743254,0,0,0,0,0,0,0,0,0,4.21162232324329e-08,0,0,0,0,2.11610995872089e-07,0,0,0,0,2.15243845415446e-05,0,0,0,0,2.15243845415446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00836197200365e-05,0,0,0,0,0.000432494300136415,0,0,0,0,6.91990880218265e-05,0,0,0,0,1.62243366576227e-10,0,0,0,0,1.62193626653876e-10,0,0
275,0,0,0.000149180530147137,0,0,0,0,0.000149180530147137,0,0,0,0,0,0,0,0,0,2.0575677902335e-08,0,0,0,0,1.00131692011442e-07,0,0,0,0,1.05142569067426e-05,0,0,0,0,1.05142569067426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46972074414102e-05,0,0,0,0,0.000208105873763344,0,0,0,0,3.32969398021351e-05,0,0,0,0,7.67715436806987e-11,0,0,0,0,7.67480073679232e-11,0,0
276,0,0,6.56545095035228e-05,0,0,0,0,6.56545095035228e-05,0,0,0,0,0,0,0,0,0,8.15685547001885e-09,0,0,0,0,4.40680638303469e-08,0,0,0,0,5.12288908103442e-06,0,0,0,0,5.12288908103442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14619801453286e-06,0,0,0,0,9.67889654169808e-05,0,0,0,0,1.54862344667169e-05,0,0,0,0,3.37872377797102e-11,0,0,0,0,3.37768794235007e-11,0,0
277,0,0,2.7565666625046e-05,0,0,0,0,2.7565666625046e-05,0,0,0,0,0,0,0,0,0,3.75407457302309e-09,0,0,0,0,1.85023932939962e-08,0,0,0,0,2.49440346670044e-06,0,0,0,0,2.49440346670044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48868123792868e-06,0,0,0,0,4.42458220261679e-05,0,0,0,0,7.07933152418687e-06,0,0,0,0,1.41858912641283e-11,0,0,0,0,1.41815422103281e-11,0,0
278,0,0,1.73434316029964e-05,0,0,0,0,1.73434316029964e-05,0,0,0,0,0,0,0,0,0,2.39921050346588e-09,0,0,0,0,1.16411112762497e-08,0,0,0,0,1.21936262836827e-06,0,0,0,0,1.21936262836827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71375614608773e-06,0,0,0,0,2.41630070976903e-05,0,0,0,0,3.86608113563044e-06,0,0,0,0,8.92530691216477e-12,0,0,0,0,8.92257062727286e-12,0,0
279,0,0,8.10882765765509e-06,0,0,0,0,8.10882765765509e-06,0,0,0,0,0,0,0,0,0,1.17212272968478e-09,0,0,0,0,5.44273862540475e-09,0,0,0,0,5.9884878947904e-07,0,0,0,0,5.9884878947904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37247306588826e-07,0,0,0,0,1.15988946427303e-05,0,0,0,0,1.85582314283685e-06,0,0,0,0,4.17297898127139e-12,0,0,0,0,4.17169964606723e-12,0,0
280,0,0,4.12921450104845e-06,0,0,0,0,4.12921450104845e-06,0,0,0,0,0,0,0,0,0,5.72634911133902e-10,0,0,0,0,2.77157638641156e-09,0,0,0,0,2.92018784756071e-07,0,0,0,0,2.92018784756071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09033136943368e-07,0,0,0,0,5.77043643398255e-06,0,0,0,0,9.23269829437209e-07,0,0,0,0,2.12498354256787e-12,0,0,0,0,2.12433207361332e-12,0,0
281,0,0,1.70488373513542e-06,0,0,0,0,1.70488373513542e-06,0,0,0,0,0,0,0,0,0,2.20335326426531e-10,0,0,0,0,1.14433762176285e-09,0,0,0,0,1.41344810033087e-07,0,0,0,0,1.41344810033087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99393774404807e-07,0,0,0,0,2.60057759883708e-06,0,0,0,0,4.16092415813933e-07,0,0,0,0,8.77370230641815e-13,0,0,0,0,8.77101249985986e-13,0,0
282,0,0,9.31332454509546e-07,0,0,0,0,9.31332454509546e-07,0,0,0,0,0,0,0,0,0,1.36674435601059e-10,0,0,0,0,6.25121082511448e-10,0,0,0,0,6.96353575585355e-08,0,0,0,0,6.96353575585355e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76265541043712e-08,0,0,0,0,1.3411362014378e-06,0,0,0,0,2.14581792230049e-07,0,0,0,0,4.79283926274505e-13,0,0,0,0,4.79136989325524e-13,0,0
283,0,0,4.77797539232576e-07,0,0,0,0,4.77797539232576e-07,0,0,0,0,0,0,0,0,0,6.67716368794729e-11,0,0,0,0,3.20703217739431e-10,0,0,0,0,3.38882089991489e-08,0,0,0,0,3.38882089991489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76949825458124e-08,0,0,0,0,6.68738976259775e-07,0,0,0,0,1.06998236201564e-07,0,0,0,0,2.45884999989913e-13,0,0,0,0,2.45809617550157e-13,0,0
284,0,0,0.509033177617594,0,0,0,0,0.509033177617594,0,0,0,0,0,0,0,0,0,6.53171241721128e-05,0,0,0,0,0.000341668938396574,0,0,0,0,0.822900426248981,0,0,0,0,0.822900426248981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91980657718078,0,0,0,0,19.0089998051463,0,0,0,0,3.04143996882341,0,0,0,0,2.61959538499093e-07,0,0,0,0,2.61879227991618e-07,0,0
285,0,0,0.295321323390084,0,0,0,0,0.295321323390084,0,0,0,0,0,0,0,0,0,3.80061975510418e-05,0,0,0,0,0.000198223077562074,0,0,0,0,0.023928911027721,0,0,0,0,0.023928911027721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333747879188934,0,0,0,0,0.444682046671995,0,0,0,0,0.0711491274675192,0,0,0,0,1.51978772673095e-07,0,0,0,0,1.51932179628884e-07,0,0
286,0,0,0.146544271252047,0,0,0,0,0.146544271252047,0,0,0,0,0,0,0,0,0,1.90683910899554e-05,0,0,0,0,9.83622046427803e-05,0,0,0,0,0.0116989620746683,0,0,0,0,0.0116989620746683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163297564685155,0,0,0,0,0.218814174694554,0,0,0,0,0.0350102679511286,0,0,0,0,7.54148675466321e-08,0,0,0,0,7.53917471581991e-08,0,0
287,0,0,0.0709284613310074,0,0,0,0,0.0709284613310074,0,0,0,0,0,0,0,0,0,8.80443736882804e-06,0,0,0,0,4.76080011100443e-05,0,0,0,0,0.00570573370675692,0,0,0,0,0.00570573370675692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796981311368911,0,0,0,0,0.106360441974572,0,0,0,0,0.0170176707159315,0,0,0,0,3.65013280346134e-08,0,0,0,0,3.64901376034699e-08,0,0
288,0,0,0.0406169270236638,0,0,0,0,0.0406169270236638,0,0,0,0,0,0,0,0,0,5.46140978700794e-06,0,0,0,0,2.72625497655316e-05,0,0,0,0,0.00279329426857295,0,0,0,0,0.00279329426857295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390108520084747,0,0,0,0,0.0559308032927587,0,0,0,0,0.00894892852684138,0,0,0,0,2.09023535718599e-08,0,0,0,0,2.08959454119113e-08,0,0
289,0,0,0.015827695763235,0,0,0,0,0.015827695763235,0,0,0,0,0,0,0,0,0,2.10141136136226e-06,0,0,0,0,1.06237319028958e-05,0,0,0,0,0.00135430754937267,0,0,0,0,0.00135430754937267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189577508715407,0,0,0,0,0.0245860534691428,0,0,0,0,0.00393376855506286,0,0,0,0,8.14527630015483e-09,0,0,0,0,8.14277915392783e-09,0,0
290,0,0,0.00908701516331104,0,0,0,0,0.00908701516331104,0,0,0,0,0,0,0,0,0,1.3035095934814e-06,0,0,0,0,6.09930935852372e-06,0,0,0,0,0.000665094381996421,0,0,0,0,0.000665094381996421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931096947969344,0,0,0,0,0.0129349335089422,0,0,0,0,0.00206958936143076,0,0,0,0,4.67637553539485e-09,0,0,0,0,4.67494187088871e-09,0,0
291,0,0,0.00466909330514344,0,0,0,0,0.00466909330514344,0,0,0,0,0,0,0,0,0,6.36823330289098e-07,0,0,0,0,3.13394926497572e-06,0,0,0,0,0.000325117142634277,0,0,0,0,0.000325117142634277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454882926978867,0,0,0,0,0.00647164073279275,0,0,0,0,0.00103546251724684,0,0,0,0,2.40281691097045e-09,0,0,0,0,2.40208026497315e-09,0,0
292,0,0,0.00229849322052963,0,0,0,0,0.00229849322052963,0,0,0,0,0,0,0,0,0,3.11116969164244e-07,0,0,0,0,1.54277515317488e-06,0,0,0,0,0.000158327783942577,0,0,0,0,0.000158327783942577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222230861896938,0,0,0,0,0.0031677919586575,0,0,0,0,0.0005068467133852,0,0,0,0,1.18285457563154e-09,0,0,0,0,1.18249194080716e-09,0,0
293,0,0,0.000970338615953347,0,0,0,0,0.000970338615953347,0,0,0,0,0,0,0,0,0,1.23336697035632e-07,0,0,0,0,6.51302467846296e-07,0,0,0,0,7.74748990003672e-05,0,0,0,0,7.74748990003672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107975718457492,0,0,0,0,0.0014489910193293,0,0,0,0,0.000231838563092688,0,0,0,0,4.99357344864354e-10,0,0,0,0,4.99204253886995e-10,0,0
294,0,0,0.00041392471681817,0,0,0,0,0.00041392471681817,0,0,0,0,0,0,0,0,0,5.67639282029658e-08,0,0,0,0,2.77831042827646e-07,0,0,0,0,3.74796446803098e-05,0,0,0,0,3.74796446803098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27510169179581e-05,0,0,0,0,0.000664638756589,0,0,0,0,0.00010634220105424,0,0,0,0,2.13014657116345e-10,0,0,0,0,2.12949351934825e-10,0,0
295,0,0,0.000226600507386286,0,0,0,0,0.000226600507386286,0,0,0,0,0,0,0,0,0,2.85719234967544e-08,0,0,0,0,1.52096873451656e-07,0,0,0,0,1.8493106984097e-05,0,0,0,0,1.8493106984097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58610600107576e-05,0,0,0,0,0.000342571388826683,0,0,0,0,5.48114222122693e-05,0,0,0,0,1.16613546913372e-10,0,0,0,0,1.16577795998613e-10,0,0
296,0,0,0.000129641574106584,0,0,0,0,0.000129641574106584,0,0,0,0,0,0,0,0,0,1.77232202447466e-08,0,0,0,0,8.70169194164655e-08,0,0,0,0,9.03246984492176e-06,0,0,0,0,9.03246984492176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26596968373655e-05,0,0,0,0,0.000179746085861005,0,0,0,0,2.87593737377608e-05,0,0,0,0,6.67163721669426e-11,0,0,0,0,6.66959185284292e-11,0,0
297,0,0,5.46756339207386e-05,0,0,0,0,5.46756339207386e-05,0,0,0,0,0,0,0,0,0,7.02605020772143e-09,0,0,0,0,3.66989159435348e-08,0,0,0,0,4.39237243699044e-06,0,0,0,0,4.39237243699044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16283551183037e-06,0,0,0,0,8.19291046610451e-05,0,0,0,0,1.31086567457672e-05,0,0,0,0,2.81372697474385e-11,0,0,0,0,2.81286435358284e-11,0,0
298,0,0,2.89080508427798e-05,0,0,0,0,2.89080508427798e-05,0,0,0,0,0,0,0,0,0,4.23011429601363e-09,0,0,0,0,1.94034170597555e-08,0,0,0,0,2.15322978747393e-06,0,0,0,0,2.15322978747393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02157078879679e-06,0,0,0,0,4.15405073475672e-05,0,0,0,0,6.64648117561075e-06,0,0,0,0,1.48767113631478e-11,0,0,0,0,1.4872150520485e-11,0,0
299,0,0,1.38517176952743e-05,0,0,0,0,1.38517176952743e-05,0,0,0,0,0,0,0,0,0,2.06660195441773e-09,0,0,0,0,9.29743263899552e-09,0,0,0,0,1.04877204480411e-06,0,0,0,0,1.04877204480411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47617384793208e-06,0,0,0,0,2.00845759384355e-05,0,0,0,0,3.21353215014968e-06,0,0,0,0,7.12839503282774e-12,0,0,0,0,7.12620963799216e-12,0,0
300,0,0,5.83557141160623e-06,0,0,0,0,5.83557141160623e-06,0,0,0,0,0,0,0,0,0,7.9517578716723e-10,0,0,0,0,3.91690282050485e-09,0,0,0,0,5.11954691750041e-07,0,0,0,0,5.11954691750041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17231308190427e-07,0,0,0,0,9.1975490030915e-06,0,0,0,0,1.47160784049464e-06,0,0,0,0,3.00311190130572e-12,0,0,0,0,3.00219121927147e-12,0,0
301,0,0,3.67950402993804e-06,0,0,0,0,3.67950402993804e-06,0,0,0,0,0,0,0,0,0,4.9324910207237e-10,0,0,0,0,2.46972553266319e-09,0,0,0,0,2.51570407103299e-07,0,0,0,0,2.51570407103299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52327850769098e-07,0,0,0,0,5.05134525365332e-06,0,0,0,0,8.08215240584532e-07,0,0,0,0,1.89355275838666e-12,0,0,0,0,1.89297224055621e-12,0,0
302,0,0,1.43647985615585e-06,0,0,0,0,1.43647985615585e-06,0,0,0,0,0,0,0,0,0,1.89789689384299e-10,0,0,0,0,9.64181843269836e-10,0,0,0,0,1.22240392108483e-07,0,0,0,0,1.22240392108483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71186182219012e-07,0,0,0,0,2.22432025863189e-06,0,0,0,0,3.55891241381102e-07,0,0,0,0,7.39243759990279e-13,0,0,0,0,7.39017125595317e-13,0,0
303,0,0,7.77456043841114e-07,0,0,0,0,7.77456043841114e-07,0,0,0,0,0,0,0,0,0,1.17726916968754e-10,0,0,0,0,5.2183746134667e-10,0,0,0,0,5.97713762462258e-08,0,0,0,0,5.97713762462258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40923408861822e-08,0,0,0,0,1.13676350130105e-06,0,0,0,0,1.81882160208168e-07,0,0,0,0,4.00095780399107e-13,0,0,0,0,3.99973120635136e-13,0,0
304,0,0,3.83372631841232e-07,0,0,0,0,3.83372631841232e-07,0,0,0,0,0,0,0,0,0,5.75149179596578e-11,0,0,0,0,2.57324131099951e-10,0,0,0,0,2.93013063978074e-08,0,0,0,0,2.93013063978074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10829078993722e-08,0,0,0,0,5.58736244857871e-07,0,0,0,0,8.93977991772594e-08,0,0,0,0,1.97291890049959e-13,0,0,0,0,1.97231405091475e-13,0,0
305,0,0,0.511935213673486,0,0,0,0,0.511935213673486,0,0,0,0,0,0,0,0,0,6.53171209154224e-05,0,0,0,0,0.0003436168184602,0,0,0,0,0.820840502221313,0,0,0,0,0.820840502221313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91980657463663,0,0,0,0,18.9614155606714,0,0,0,0,3.03382648970743,0,0,0,0,2.63452989337537e-07,0,0,0,0,2.63372220973878e-07,0,0
306,0,0,0.347536057489904,0,0,0,0,0.347536057489904,0,0,0,0,0,0,0,0,0,4.68368517505766e-05,0,0,0,0,0.000233270209169568,0,0,0,0,0.0239761478979218,0,0,0,0,0.0239761478979218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335487029738558,0,0,0,0,0.479444602496501,0,0,0,0,0.0767111363994401,0,0,0,0,1.78849609877969e-07,0,0,0,0,1.78794778879971e-07,0,0
307,0,0,0.138147560013451,0,0,0,0,0.138147560013451,0,0,0,0,0,0,0,0,0,1.80217455740769e-05,0,0,0,0,9.27262352383086e-05,0,0,0,0,0.0116157569715283,0,0,0,0,0.0116157569715283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162552235174981,0,0,0,0,0.212445699855114,0,0,0,0,0.0339913119768183,0,0,0,0,7.10937374166325e-08,0,0,0,0,7.10719417829902e-08,0,0
308,0,0,0.0702972966514787,0,0,0,0,0.0702972966514787,0,0,0,0,0,0,0,0,0,1.11789241645014e-05,0,0,0,0,4.71843560992863e-05,0,0,0,0,0.00571229763375188,0,0,0,0,0.00571229763375188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798510591958791,0,0,0,0,0.106019269417746,0,0,0,0,0.0169630831068394,0,0,0,0,3.61765169703522e-08,0,0,0,0,3.61654261184855e-08,0,0
309,0,0,0.0398912517409732,0,0,0,0,0.0398912517409732,0,0,0,0,0,0,0,0,0,5.46140952938725e-06,0,0,0,0,2.67754681481448e-05,0,0,0,0,0.00279453900311767,0,0,0,0,0.00279453900311767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003901085016829,0,0,0,0,0.0554685552238732,0,0,0,0,0.00887496883581971,0,0,0,0,2.05289052967523e-08,0,0,0,0,2.0522611627082e-08,0,0
310,0,0,0.0178676772965067,0,0,0,0,0.0178676772965067,0,0,0,0,0,0,0,0,0,2.66814530707681e-06,0,0,0,0,1.19929910307265e-05,0,0,0,0,0.00135591370982238,0,0,0,0,0.00135591370982238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190585628566253,0,0,0,0,0.0259381683173231,0,0,0,0,0.0041501069307717,0,0,0,0,9.19509514202997e-09,0,0,0,0,9.1922761465417e-09,0,0
311,0,0,0.00854138678551723,0,0,0,0,0.00854138678551723,0,0,0,0,0,0,0,0,0,1.30350953199342e-06,0,0,0,0,5.7330772997955e-06,0,0,0,0,0.000660889062179884,0,0,0,0,0.000660889062179884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931096904048479,0,0,0,0,0.0125333274007875,0,0,0,0,0.002005332384126,0,0,0,0,4.39558331138337e-09,0,0,0,0,4.3942357310341e-09,0,0
312,0,0,0.00482334021056125,0,0,0,0,0.00482334021056125,0,0,0,0,0,0,0,0,0,6.36823300249379e-07,0,0,0,0,3.23748156648839e-06,0,0,0,0,0.000323278911784271,0,0,0,0,0.000323278911784271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454882905521494,0,0,0,0,0.00655360656230475,0,0,0,0,0.00104857704996876,0,0,0,0,2.48219572149764e-09,0,0,0,0,2.48143473986213e-09,0,0
313,0,0,0.0019177516196177,0,0,0,0,0.0019177516196177,0,0,0,0,0,0,0,0,0,2.45033383414616e-07,0,0,0,0,1.28721700037267e-06,0,0,0,0,0.000158105389125094,0,0,0,0,0.000158105389125094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221460682787544,0,0,0,0,0.00291600082831805,0,0,0,0,0.000466560132530888,0,0,0,0,9.86916671290811e-10,0,0,0,0,9.86614106325394e-10,0,0
314,0,0,0.00105384555426741,0,0,0,0,0.00105384555426741,0,0,0,0,0,0,0,0,0,1.51994688844312e-07,0,0,0,0,7.0735328774776e-07,0,0,0,0,7.73411765680471e-05,0,0,0,0,7.73411765680471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108569811528977,0,0,0,0,0.00150225721606774,0,0,0,0,0.000240361154570839,0,0,0,0,5.42331830583745e-10,0,0,0,0,5.42165564660452e-10,0,0
315,0,0,0.00051740005403884,0,0,0,0,0.00051740005403884,0,0,0,0,0,0,0,0,0,7.42562727732399e-08,0,0,0,0,3.4728488232762e-07,0,0,0,0,3.78548390529484e-05,0,0,0,0,3.78548390529484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30412582251004e-05,0,0,0,0,0.000736332777758737,0,0,0,0,0.000117813244441398,0,0,0,0,2.66265314983538e-10,0,0,0,0,2.66183684428332e-10,0,0
316,0,0,0.000226805655248892,0,0,0,0,0.000226805655248892,0,0,0,0,0,0,0,0,0,2.8571922148986e-08,0,0,0,0,1.52234571062564e-07,0,0,0,0,1.84109611006068e-05,0,0,0,0,1.84109611006068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58445157833113e-05,0,0,0,0,0.000341840013731283,0,0,0,0,5.46944021970052e-05,0,0,0,0,1.16719120462946e-10,0,0,0,0,1.16683337181871e-10,0,0
317,0,0,0.000113187588752567,0,0,0,0,0.000113187588752567,0,0,0,0,0,0,0,0,0,1.41785755269786e-08,0,0,0,0,7.59728147185921e-08,0,0,0,0,9.0339103091137e-06,0,0,0,0,9.0339103091137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26458413717042e-05,0,0,0,0,0.000168983399121124,0,0,0,0,2.70373438593798e-05,0,0,0,0,5.82487936291695e-11,0,0,0,0,5.82309359470138e-11,0,0
318,0,0,6.10979093934212e-05,0,0,0,0,6.10979093934212e-05,0,0,0,0,0,0,0,0,0,8.65859343402565e-09,0,0,0,0,4.10096212950242e-08,0,0,0,0,4.40778550447809e-06,0,0,0,0,4.40778550447809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1848335911336e-06,0,0,0,0,8.62974648416464e-05,0,0,0,0,1.38075943746634e-05,0,0,0,0,3.14423123122708e-11,0,0,0,0,3.14326728539313e-11,0,0
319,0,0,2.9552818481474e-05,0,0,0,0,2.9552818481474e-05,0,0,0,0,0,0,0,0,0,4.23011409647457e-09,0,0,0,0,1.98361925335589e-08,0,0,0,0,2.14784159725981e-06,0,0,0,0,2.14784159725981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02157064626603e-06,0,0,0,0,4.19071737311004e-05,0,0,0,0,6.70514779697606e-06,0,0,0,0,1.5208522805895e-11,0,0,0,0,1.52038602378073e-11,0,0
320,0,0,1.28058188216038e-05,0,0,0,0,1.28058188216038e-05,0,0,0,0,0,0,0,0,0,1.57977810515451e-09,0,0,0,0,8.59541325489628e-09,0,0,0,0,1.04843867531948e-06,0,0,0,0,1.04843867531948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47415435844341e-06,0,0,0,0,1.93949299838746e-05,0,0,0,0,3.10318879741993e-06,0,0,0,0,6.59015273682306e-12,0,0,0,0,6.58813235415761e-12,0,0
321,0,0,7.99580872422701e-06,0,0,0,0,7.99580872422701e-06,0,0,0,0,0,0,0,0,0,1.00962837826099e-09,0,0,0,0,5.36687901408469e-09,0,0,0,0,5.16474850516053e-07,0,0,0,0,5.16474850516053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21177585714069e-07,0,0,0,0,1.06597068631241e-05,0,0,0,0,1.70555309809986e-06,0,0,0,0,4.11481698133841e-12,0,0,0,0,4.11355547720754e-12,0,0
322,0,0,3.58287457348426e-06,0,0,0,0,3.58287457348426e-06,0,0,0,0,0,0,0,0,0,4.93249078805279e-10,0,0,0,0,2.4048667272727e-09,0,0,0,0,2.523050676407e-07,0,0,0,0,2.523050676407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52327834149414e-07,0,0,0,0,4.99574978783801e-06,0,0,0,0,7.99319966054082e-07,0,0,0,0,1.84382513957697e-12,0,0,0,0,1.84325986704098e-12,0,0
323,0,0,1.71735656745755e-06,0,0,0,0,1.71735656745755e-06,0,0,0,0,0,0,0,0,0,2.40974460485464e-10,0,0,0,0,1.15270953063969e-09,0,0,0,0,1.22298338115604e-07,0,0,0,0,1.22298338115604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72128065507617e-07,0,0,0,0,2.40900216708258e-06,0,0,0,0,3.85440346733212e-07,0,0,0,0,8.83789021287592e-13,0,0,0,0,8.83518072784602e-13,0,0
