"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,3.04606071290342e-05,6.90505860415171e-05,0,0,0,3.04606071290342e-05,6.90505860415171e-05,0,0,0,0,0,0,0,0,6.93437088351724e-09,1.5175379148331e-08,0,0,0,2.0271802016977e-08,1.24149465672261e-05,0,0,0,1.79492628867171e-06,4.15234248404413e-07,0,0,0,1.79492628867171e-06,4.15234248404413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80278802485006e-06,4.50065460438301e-06,0,0,0,3.49283691168976e-05,1.00944716380729e-05,0,0,0,5.58853905870362e-06,1.61511546209166e-06,0,0,0,1.44836704552959e-11,5.83394536342658e-06,0,0,0,1.44792301095424e-11,4.66024747011435e-06,0
228,0,0,2.37313144059586e-05,7.58844678263491e-05,0,0,0,2.37313144059586e-05,7.58844678263491e-05,0,0,0,0,0,0,0,0,4.94292925726763e-09,1.52109565246118e-08,0,0,0,1.57933985098307e-08,1.36436439913785e-05,0,0,0,1.36164617293768e-06,4.28488852326116e-07,0,0,0,1.36164617293768e-06,4.28488852326116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67769460339258e-06,4.50128470522788e-06,0,0,0,2.67587239887335e-05,1.03774791553528e-05,0,0,0,4.28139583819737e-06,1.66039666485645e-06,0,0,0,1.12839686967139e-11,6.41132631322554e-06,0,0,0,1.12805093027267e-11,5.12146846945063e-06,0
229,0,0,1.4539145133939e-05,6.64243776277379e-05,0,0,0,1.4539145133939e-05,6.64243776277379e-05,0,0,0,0,0,0,0,0,3.4211896038533e-09,1.51502262823683e-08,0,0,0,9.67592899257657e-09,1.19427675604923e-05,0,0,0,8.65820586871827e-07,3.78616658626864e-07,0,0,0,8.65820586871827e-07,3.78616658626864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87617003399678e-06,4.50040105182612e-06,0,0,0,1.67811752897715e-05,9.1379720206425e-06,0,0,0,2.68498804636344e-06,1.4620755233028e-06,0,0,0,6.91319729543319e-12,5.61206228788329e-06,0,0,0,6.91107787505914e-12,4.48300377360251e-06,0
230,0,0,2.70932178631791e-05,0.000164270086962252,0,0,0,2.70932178631791e-05,0.000164270086962252,0,0,0,0,0,0,0,0,2.82538329435785e-09,1.53247287733586e-08,0,0,0,1.80307748364504e-08,2.95349318397347e-05,0,0,0,1.11774956935537e-06,5.61847675871921e-07,0,0,0,1.11774956935537e-06,5.61847675871921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31863911675732e-06,4.50341601267835e-06,0,0,0,2.53215102897429e-05,1.35142556955736e-05,0,0,0,4.05144164635886e-06,2.16228091129177e-06,0,0,0,1.28825153563597e-11,1.38788497987099e-05,0,0,0,1.28785658863318e-11,1.10866438804881e-05,0
231,0,0,1.97332217956129e-05,0.00017021563624212,0,0,0,1.97332217956129e-05,0.00017021563624212,0,0,0,0,0,0,0,0,1.98455167468902e-09,1.53365566085322e-08,0,0,0,1.31326327050279e-08,3.06039115668291e-05,0,0,0,7.92386236729627e-07,5.32377876925954e-07,0,0,0,7.92386236729627e-07,5.32377876925954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25640339000037e-07,4.50350917111026e-06,0,0,0,1.81864549239316e-05,1.32754439236163e-05,0,0,0,2.90983278782905e-06,2.12407102777861e-06,0,0,0,9.38292136785726e-12,1.43811773189059e-05,0,0,0,9.38004478935599e-12,1.14879110177907e-05,0
232,0,0,6.40770896694972e-06,8.14947641212879e-05,0,0,0,6.40770896694972e-06,8.14947641212879e-05,0,0,0,0,0,0,0,0,1.18558380970702e-09,1.51370988870746e-08,0,0,0,4.26438668835987e-09,1.4652346925284e-05,0,0,0,3.39404959007696e-07,3.96325100460261e-07,0,0,0,3.39404959007696e-07,3.96325100460261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50170576357052e-07,4.50107081733509e-06,0,0,0,6.88424460007656e-06,9.50821747883095e-06,0,0,0,1.10147913601225e-06,1.52131479661295e-06,0,0,0,3.04679235898366e-12,6.88532898190136e-06,0,0,0,3.04585828556941e-12,5.50010926910091e-06,0
233,0,0,3.88019483115757e-06,7.2215198359375e-05,0,0,0,3.88019483115757e-06,7.2215198359375e-05,0,0,0,0,0,0,0,0,8.45102893742426e-10,1.50386251044025e-08,0,0,0,2.58230379556515e-09,1.29839278762127e-05,0,0,0,2.26662407809872e-07,3.69328767899973e-07,0,0,0,2.26662407809872e-07,3.69328767899973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56680376329671e-07,4.49813452568159e-06,0,0,0,4.42286368021851e-06,8.24072267062806e-06,0,0,0,7.07658188834962e-07,1.31851562730049e-06,0,0,0,1.84498828269451e-12,6.10131710372882e-06,0,0,0,1.84442265356675e-12,4.87382822870955e-06,0
234,0,0,0.156522267405029,7.94768568033519e-05,0,0,0,0.156522267405029,7.94768568033519e-05,0,0,0,0,0,0,0,0,0.000108860148063219,1.52904774388392e-08,0,0,0,0.000104166945939126,1.42895373828027e-05,0,0,0,0.908873407861058,4.64917569068375e-07,0,0,0,0.908873407861058,4.64917569068375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0529294415825,4.50269310253001e-06,0,0,0,23.7936848697253,1.08734662063005e-05,0,0,0,3.80698957915605,1.73975459300808e-06,0,0,0,7.44245487428019e-08,6.71484004449799e-06,0,0,0,7.44017319623465e-08,5.3639200198499e-06,0
235,0,0,0.466431392167297,6.73337123636046e-05,0,0,0,0.466431392167297,6.73337123636046e-05,0,0,0,0,0,0,0,0,0.000108055783422519,1.51771831106099e-08,0,0,0,0.000310414194847278,1.21062613525757e-05,0,0,0,0.211737830769724,3.89356211650866e-07,0,0,0,0.211737830769724,3.89356211650866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15778047288299,4.50177972944242e-06,0,0,0,2.74585333368441,8.89654820207134e-06,0,0,0,0.439336533389506,1.42344771233141e-06,0,0,0,2.21782794595606e-07,5.68889015380353e-06,0,0,0,2.2171480131357e-07,4.54437508332264e-06,0
236,0,0,0.342700739499875,7.07739114981727e-05,0,0,0,0.342700739499875,7.07739114981727e-05,0,0,0,0,0,0,0,0,7.58986525659523e-05,1.52414134971827e-08,0,0,0,0.000228070356995322,1.27247917791039e-05,0,0,0,0.0200142313151502,4.18602535699164e-07,0,0,0,0.0200142313151502,4.18602535699164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416231293779875,4.50201489513624e-06,0,0,0,0.390862066906504,9.69454704617685e-06,0,0,0,0.0625379307050406,1.5511275273883e-06,0,0,0,1.62950283777216e-07,5.97954567088069e-06,0,0,0,1.62900327131017e-07,4.77655528964154e-06,0
237,0,0,0.619433730203597,0.000168511854217144,0,0,0,0.619433730203597,0.000168511854217144,0,0,0,0,0,0,0,0,6.26807660068788e-05,1.53507521136437e-08,0,0,0,0.000412238596825467,3.02975801652453e-05,0,0,0,0.0248381243330283,5.64389243007559e-07,0,0,0,0.0248381243330283,5.64389243007559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294709831147963,4.50376079685674e-06,0,0,0,0.570255776395379,1.3705555017282e-05,0,0,0,0.0912409242232606,2.19288880276511e-06,0,0,0,2.94533657164438e-07,1.42372281967518e-05,0,0,0,2.94443360213959e-07,1.13729221910956e-05,0
238,0,0,0.422353763805432,0.00016584097985152,0,0,0,0.422353763805432,0.00016584097985152,0,0,0,0,0,0,0,0,4.40270243680383e-05,1.54266428847718e-08,0,0,0,0.000281080145406158,2.9817370445996e-05,0,0,0,0.0174632084863733,5.31599007252934e-07,0,0,0,0.0174632084863733,5.31599007252934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205352121997932,4.50510468878179e-06,0,0,0,0.395176791873117,1.31793246742465e-05,0,0,0,0.0632282866996987,2.10869194787944e-06,0,0,0,2.00824386217864e-07,1.40115713846248e-05,0,0,0,2.00762818280835e-07,1.11926639743455e-05,0
239,0,0,0.138174027034782,8.10936357332179e-05,0,0,0,0.138174027034782,8.10936357332179e-05,0,0,0,0,0,0,0,0,2.63020247575574e-05,1.53400316205743e-08,0,0,0,9.19560305568452e-05,1.45802260673743e-05,0,0,0,0.00728719339275299,4.26935687158733e-07,0,0,0,0.00728719339275299,4.26935687158733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146382136478441,4.5035707159808e-06,0,0,0,0.148049878635753,1.04479803983769e-05,0,0,0,0.0236879805817205,1.6716768637403e-06,0,0,0,6.57001702091939e-08,6.85143844984543e-06,0,0,0,6.56800281138118e-08,5.47303697814931e-06,0
240,0,0,0.0758090844699843,6.30474448703357e-05,0,0,0,0.0758090844699843,6.30474448703357e-05,0,0,0,0,0,0,0,0,1.84745649854159e-05,1.5236454983435e-08,0,0,0,5.04516126337806e-05,1.1335612108994e-05,0,0,0,0.00445122129454746,3.73576620822047e-07,0,0,0,0.00445122129454746,3.73576620822047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103007062501862,4.50282798595247e-06,0,0,0,0.0866632537793206,8.33482490067865e-06,0,0,0,0.0138661206046913,1.33357198410858e-06,0,0,0,3.60463529938761e-08,5.32675201997615e-06,0,0,0,3.60353020471607e-08,4.25509343653502e-06,0
241,0,0,0.0635404807791765,7.74921224971313e-05,0,0,0,0.0635404807791765,7.74921224971313e-05,0,0,0,0,0,0,0,0,1.31689621619122e-05,1.5363921873828e-08,0,0,0,4.22867489463543e-05,1.39326921802572e-05,0,0,0,0.00370044985104965,4.65100463162445e-07,0,0,0,0.00370044985104965,4.65100463162445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711630103328725,4.50399383838336e-06,0,0,0,0.0723394678246204,1.08459333357712e-05,0,0,0,0.0115743148519393,1.73534933372339e-06,0,0,0,3.02127721971587e-08,6.54715382824419e-06,0,0,0,3.02035096863096e-08,5.22996962841003e-06,0
242,0,0,0.0429621729040299,7.32308826549399e-05,0,0,0,0.0429621729040299,7.32308826549399e-05,0,0,0,0,0,0,0,0,9.11474028798388e-06,1.5259891425432e-08,0,0,0,2.85917040208792e-05,1.31665427819142e-05,0,0,0,0.00242195502778167,3.87758520063728e-07,0,0,0,0.00242195502778167,3.87758520063728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503871526686579,4.50324247265115e-06,0,0,0,0.047899005418127,9.11174287104059e-06,0,0,0,0.00766384086690032,1.45787885936649e-06,0,0,0,2.04280220597541e-08,6.18713023040168e-06,0,0,0,2.04217593184631e-08,4.94237710628164e-06,0
243,0,0,0.0282174918629258,6.8576561785962e-05,0,0,0,0.0282174918629258,6.8576561785962e-05,0,0,0,0,0,0,0,0,6.40220147793612e-06,1.52717904477769e-08,0,0,0,1.87789890739131e-05,1.23297194005697e-05,0,0,0,0.00169568975523681,4.19087365465564e-07,0,0,0,0.00169568975523681,4.19087365465564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351094793196639,4.50345291362198e-06,0,0,0,0.0327204254855874,9.46596297918295e-06,0,0,0,0.00523526807769399,1.51455407666927e-06,0,0,0,1.34170947902105e-08,5.79389600589927e-06,0,0,0,1.34129814309581e-08,4.62825541234391e-06,0
244,0,0,0.049965736138102,0.000163653930156687,0,0,0,0.049965736138102,0.000163653930156687,0,0,0,0,0,0,0,0,5.28724660056857e-06,1.54958264557765e-08,0,0,0,3.32526369659472e-05,2.94241499585567e-05,0,0,0,0.00210223726142536,5.66839268271255e-07,0,0,0,0.00210223726142536,5.66839268271255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246609287031742,4.50644627351879e-06,0,0,0,0.0471772767026784,1.35680288839058e-05,0,0,0,0.00754836427242854,2.17088462142493e-06,0,0,0,2.37581363107744e-08,1.38267919474296e-05,0,0,0,2.37508526363768e-08,1.10450592487139e-05,0
245,0,0,0.0349164211449659,0.000162089980696889,0,0,0,0.0349164211449659,0.000162089980696889,0,0,0,0,0,0,0,0,3.71376659464426e-06,1.54399268821241e-08,0,0,0,2.32371854439324e-05,2.91429597458398e-05,0,0,0,0.00147143781844057,5.32713557442735e-07,0,0,0,0.00147143781844057,5.32713557442735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173218576944952,4.50533993164145e-06,0,0,0,0.0330007280063565,1.31429043366361e-05,0,0,0,0.00528011648101704,2.10286469386178e-06,0,0,0,1.66023590797038e-08,1.36946569979284e-05,0,0,0,1.65972691948666e-08,1.09395077692662e-05,0
246,0,0,0.0103450377959508,7.32657568665095e-05,0,0,0,0.0103450377959508,7.32657568665095e-05,0,0,0,0,0,0,0,0,2.25152484516206e-06,1.53021862658083e-08,0,0,0,6.88471366211761e-06,1.31728129889904e-05,0,0,0,0.000590715586660828,3.81047923389123e-07,0,0,0,0.000590715586660828,3.81047923389123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012166887857298,4.50399048076413e-06,0,0,0,0.0116346737560294,9.09403158751975e-06,0,0,0,0.00186154780096471,1.45504505400316e-06,0,0,0,4.9189472044802e-09,6.19007668251097e-06,0,0,0,4.91743917332204e-09,4.9447307786479e-06,0
247,0,0,0.00816043954166558,8.14788731449045e-05,0,0,0,0.00816043954166558,8.14788731449045e-05,0,0,0,0,0,0,0,0,1.58147300261639e-06,1.53642164669296e-08,0,0,0,5.4308443052166e-06,1.46494898080022e-05,0,0,0,0.000439665197589531,4.30347709296606e-07,0,0,0,0.000439665197589531,4.30347709296606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854603257588881,4.50418827816717e-06,0,0,0,0.00885934048012936,1.00220331313366e-05,0,0,0,0.0014174944768207,1.60352530101385e-06,0,0,0,3.88019570953306e-09,6.88398638521526e-06,0,0,0,3.87900613465321e-09,5.49903678171545e-06,0
248,0,0,0.00489827045303035,6.972285466635e-05,0,0,0,0.00489827045303035,6.972285466635e-05,0,0,0,0,0,0,0,0,1.09459769980942e-06,1.53243654477349e-08,0,0,0,3.25984207828847e-06,1.25358170700645e-05,0,0,0,0.000292297852254258,4.21048969751173e-07,0,0,0,0.000292297852254258,4.21048969751173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601388676766257,4.50438273215708e-06,0,0,0,0.0056539021685706,9.43527550428403e-06,0,0,0,0.000904624346971296,1.50964408068544e-06,0,0,0,2.32907160195707e-09,5.89074398964625e-06,0,0,0,2.32835756450163e-09,4.70561910760098e-06,0
249,0,0,0.00393999416188762,8.04965871660906e-05,0,0,0,0.00393999416188762,8.04965871660906e-05,0,0,0,0,0,0,0,0,7.80246555341662e-07,1.53860052722039e-08,0,0,0,2.6221007762416e-06,1.44728797509438e-05,0,0,0,0.000210252834372335,4.26504702272456e-07,0,0,0,0.000210252834372335,4.26504702272456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421633026181498,4.50457389929461e-06,0,0,0,0.00425561049347444,9.96017870789563e-06,0,0,0,0.00068089767895591,1.5936285932633e-06,0,0,0,1.87342218081323e-09,6.80099501526201e-06,0,0,0,1.87284783453472e-09,5.43274196786776e-06,0
250,0,0,0.00265999802866489,7.6293130653792e-05,0,0,0,0.00265999802866489,7.6293130653792e-05,0,0,0,0,0,0,0,0,5.40038358763165e-07,1.53673664763003e-08,0,0,0,1.77025208900863e-06,1.3717119503428e-05,0,0,0,0.000141150682690768,4.33502152481288e-07,0,0,0,0.000141150682690768,4.33502152481288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300554689096126,4.50514322995043e-06,0,0,0,0.00285962414963624,1.02965233499148e-05,0,0,0,0.000457539863941799,1.64744373598636e-06,0,0,0,1.26479865275557e-09,6.44585341493518e-06,0,0,0,1.2644108958438e-09,5.14904926227078e-06,0
251,0,0,0.00420516366798755,0.000164733386014707,0,0,0,0.00420516366798755,0.000164733386014707,0,0,0,0,0,0,0,0,4.45989709381599e-07,1.55688272258643e-08,0,0,0,2.79857341533992e-06,2.96182306690511e-05,0,0,0,0.00017635966144747,5.36744033440781e-07,0,0,0,0.00017635966144747,5.36744033440781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208019811752799,4.50763708690308e-06,0,0,0,0.00396503339723875,1.32150035771306e-05,0,0,0,0.0006344053435582,2.1144005723409e-06,0,0,0,1.99950724946848e-09,1.39179930053631e-05,0,0,0,1.99889424853397e-09,1.11179120906639e-05,0
252,0,0,0.00297181018557004,0.000165919326686183,0,0,0,0.00297181018557004,0.000165919326686183,0,0,0,0,0,0,0,0,3.13263558404553e-07,1.55765287932831e-08,0,0,0,1.97776582254951e-06,2.98314568111063e-05,0,0,0,0.000124656285152009,5.35356053484306e-07,0,0,0,0.000124656285152009,5.35356053484306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146113296063902,4.50775924804859e-06,0,0,0,0.00280222499227308,1.32317235008122e-05,0,0,0,0.000448355998763694,2.11707576012995e-06,0,0,0,1.4130617686363e-09,1.40181907513678e-05,0,0,0,1.41262855781151e-09,1.11979516287879e-05,0
253,0,0,0.000984578334281153,7.95613870153753e-05,0,0,0,0.000984578334281153,7.95613870153753e-05,0,0,0,0,0,0,0,0,1.8714564490937e-07,1.53710124872633e-08,0,0,0,6.55245543143756e-07,1.43047354879275e-05,0,0,0,5.10849184526896e-05,3.91102198020732e-07,0,0,0,5.10849184526896e-05,3.91102198020732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104027595954845,4.50520771131973e-06,0,0,0,0.00104442648574268,9.24677210379825e-06,0,0,0,0.000167108237718829,1.47948353660772e-06,0,0,0,4.68155741963525e-10,6.72198183237807e-06,0,0,0,4.68012216648776e-10,5.36962499252737e-06,0
254,0,0,0.000639946819100805,7.60163454784844e-05,0,0,0,0.000639946819100805,7.60163454784844e-05,0,0,0,0,0,0,0,0,1.31451263181641e-07,1.54318312753536e-08,0,0,0,4.2589023794737e-07,1.3667354927064e-05,0,0,0,3.54159790634856e-05,4.23209031325974e-07,0,0,0,3.54159790634856e-05,4.23209031325974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20874752555794e-05,4.50538493389602e-06,0,0,0,0.000705823585118311,9.83996740411993e-06,0,0,0,0.00011293177361893,1.57439478465919e-06,0,0,0,3.04287396423435e-10,6.42246839124863e-06,0,0,0,3.04194109210589e-10,5.13036893691891e-06,0
255,0,0,0.000401105433977084,6.87738371123677e-05,0,0,0,0.000401105433977084,6.87738371123677e-05,0,0,0,0,0,0,0,0,9.23314811863086e-08,1.54955332976453e-08,0,0,0,2.6693919497641e-07,1.23651885077382e-05,0,0,0,2.31541318918518e-05,4.47297673976333e-07,0,0,0,2.31541318918518e-05,4.47297673976333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09790428463438e-05,4.50632476374486e-06,0,0,0,0.000453849958021629,1.05213812281474e-05,0,0,0,7.26159932834607e-05,1.68342099650358e-06,0,0,0,1.90721048301598e-10,5.81056340210516e-06,0,0,0,1.90662577805494e-10,4.641569591028e-06,0
256,0,0,0.000249323767467981,6.09164589370938e-05,0,0,0,0.000249323767467981,6.09164589370938e-05,0,0,0,0,0,0,0,0,6.48537124080546e-08,1.53998123197406e-08,0,0,0,1.65927160638245e-07,1.09524716026874e-05,0,0,0,1.61546838576051e-05,3.79694383004317e-07,0,0,0,1.61546838576051e-05,3.79694383004317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55655797844097e-05,4.50571705260559e-06,0,0,0,0.000303333824535798,8.40093598334612e-06,0,0,0,4.85334119257276e-05,1.34414975733538e-06,0,0,0,1.18550601088875e-10,5.1467092974236e-06,0,0,0,1.18514256319796e-10,4.11127247318695e-06,0
257,0,0,0.000214208658238527,7.39868293300055e-05,0,0,0,0.000214208658238527,7.39868293300055e-05,0,0,0,0,0,0,0,0,4.55533038034956e-08,1.54601242008467e-08,0,0,0,1.42557746526157e-07,1.3302458175492e-05,0,0,0,1.22202481818642e-05,4.22843500378929e-07,0,0,0,1.22202481818642e-05,4.22843500378929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49812940649094e-05,4.50588566579436e-06,0,0,0,0.000240659817057634,9.7999217230434e-06,0,0,0,3.85055707292214e-05,1.56798747568694e-06,0,0,0,1.01853768096457e-10,6.25099864706284e-06,0,0,0,1.01822542175649e-10,4.99339620375748e-06,0
258,0,0,0.000366901070890418,0.000170070434568802,0,0,0,0.000366901070890418,0.000170070434568802,0,0,0,0,0,0,0,0,3.762011419193e-08,1.56322147632935e-08,0,0,0,2.441758904345e-07,3.05778050394401e-05,0,0,0,1.48303074729283e-05,5.51014887638523e-07,0,0,0,1.48303074729283e-05,5.51014887638523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78618381560783e-05,4.50886180680669e-06,0,0,0,0.000339107303980732,1.34099679849352e-05,0,0,0,5.42571686369171e-05,2.14559487758964e-06,0,0,0,1.7445726468816e-10,1.43689095210872e-05,0,0,0,1.74403780277781e-10,1.1478111307614e-05,0
259,0,0,0.000252521556051802,0.000166315870491651,0,0,0,0.000252521556051802,0.000166315870491651,0,0,0,0,0,0,0,0,2.64244008133965e-08,1.55734395927872e-08,0,0,0,1.68055317072841e-07,2.99027533842227e-05,0,0,0,1.03983231009588e-05,5.33006508760263e-07,0,0,0,1.03983231009588e-05,5.33006508760263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23859731486219e-05,4.50770453607739e-06,0,0,0,0.000235718157086053,1.32195227012697e-05,0,0,0,3.77149051337684e-05,2.11512363220315e-06,0,0,0,1.20071113002428e-10,1.40516939412453e-05,0,0,0,1.20034302080888e-10,1.12247145047048e-05,0
260,0,0,8.75609614242749e-05,8.56384432309987e-05,0,0,0,8.75609614242749e-05,8.56384432309987e-05,0,0,0,0,0,0,0,0,1.57861053380018e-08,1.55484485260795e-08,0,0,0,5.82725901322291e-08,1.53973594977749e-05,0,0,0,4.36965964711851e-06,4.28438526176814e-07,0,0,0,4.36965964711851e-06,4.28438526176814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75350057421238e-06,4.50726192663114e-06,0,0,0,9.08243670629608e-05,1.05447189855068e-05,0,0,0,1.45318987300737e-05,1.68715503768109e-06,0,0,0,4.16342361347506e-11,7.23542010951452e-06,0,0,0,4.16214720771734e-11,5.77976757752403e-06,0
261,0,0,5.36043475322262e-05,7.66555004590233e-05,0,0,0,5.36043475322262e-05,7.66555004590233e-05,0,0,0,0,0,0,0,0,1.10881740710756e-08,1.55564945158206e-08,0,0,0,3.56741648588727e-08,1.3782271763929e-05,0,0,0,3.06564961401289e-06,4.28580539201421e-07,0,0,0,3.06564961401289e-06,4.28580539201421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12212101218734e-06,4.50740442684001e-06,0,0,0,6.03061750941702e-05,1.03905761680978e-05,0,0,0,9.64898801506723e-06,1.66249218689564e-06,0,0,0,2.5488254431012e-11,6.47646931215297e-06,0,0,0,2.54804403439215e-11,5.1735057233218e-06,0
262,0,0,3.72389475507663e-05,7.48147818782749e-05,0,0,0,3.72389475507663e-05,7.48147818782749e-05,0,0,0,0,0,0,0,0,7.78834307753546e-09,1.54488060217327e-08,0,0,0,2.4782847199069e-08,1.34513198613405e-05,0,0,0,2.07479905060087e-06,3.89246434792686e-07,0,0,0,2.07479905060087e-06,3.89246434792686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33190598975201e-06,4.50658353386527e-06,0,0,0,4.12308520740293e-05,9.38079336540737e-06,0,0,0,6.59693633184469e-06,1.50092693846518e-06,0,0,0,1.77066938338615e-11,6.32095069536565e-06,0,0,0,1.77012653864927e-11,5.04927500203629e-06,0
263,0,0,2.84807422198202e-05,8.07565596496477e-05,0,0,0,2.84807422198202e-05,8.07565596496477e-05,0,0,0,0,0,0,0,0,5.47053892774166e-09,1.5508255562763e-08,0,0,0,1.89541845023317e-08,1.45196214902589e-05,0,0,0,1.51032808628868e-06,4.27407474521703e-07,0,0,0,1.51032808628868e-06,4.27407474521703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0000270065365e-06,4.50673750093694e-06,0,0,0,3.06170334429704e-05,9.97318965567826e-06,0,0,0,4.89872535087526e-06,1.59571034490852e-06,0,0,0,1.35422673253588e-11,6.82295956838187e-06,0,0,0,1.35381155912112e-11,5.45028759895144e-06,0
264,0,0,2.29344605426637e-05,9.26021105671677e-05,0,0,0,2.29344605426637e-05,9.26021105671677e-05,0,0,0,0,0,0,0,0,3.89948668353319e-09,1.55925932377609e-08,0,0,0,1.52630852536061e-08,1.66493917084573e-05,0,0,0,1.13842306171738e-06,4.73963514739136e-07,0,0,0,1.13842306171738e-06,4.73963514739136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13591511311272e-06,4.50804378678133e-06,0,0,0,2.37111521336866e-05,1.13286080312931e-05,0,0,0,3.79378434138985e-06,1.8125772850069e-06,0,0,0,1.09050737945833e-11,7.82376637994099e-06,0,0,0,1.09017305606797e-11,6.24974784773618e-06,0
