"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0,0,0.0777405244499596,0,0,0,0,0.0777405244499596,0,0,0,0,0,0,0,0,0,7.37373666427081e-06,0,0,0,0,0.000341397404076701,0,0,0,0,0.000306587339986804,0,0,0,0,0.000306587339986804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327329747281785,0,0,0,0,0.00728395009538575,0,0,0,0,0.00116543201526172,0,0,0,0,8.5718571448884e-09,0,0,0,0,8.56939289025267e-09
277,0,0,0,0,0.0670747358137604,0,0,0,0,0.0670747358137604,0,0,0,0,0,0,0,0,0,7.00347794580349e-06,0,0,0,0,0.00029455860824155,0,0,0,0,0.000287835263885187,0,0,0,0,0.000287835263885187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031089348188977,0,0,0,0,0.00656301937689347,0,0,0,0,0.00105008310030296,0,0,0,0,7.39582164507745e-09,0,0,0,0,7.39369547947928e-09
278,0,0,0,0,0.059215480392094,0,0,0,0,0.059215480392094,0,0,0,0,0,0,0,0,0,6.65181109260651e-06,0,0,0,0,0.000260044699081345,0,0,0,0,0.000271441675868608,0,0,0,0,0.000271441675868608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295282533543579,0,0,0,0,0.00599940708129277,0,0,0,0,0.000959905133006843,0,0,0,0,6.5292412455192e-09,0,0,0,0,6.52736420618745e-09
279,0,0,0,0,0.0587596494729638,0,0,0,0,0.0587596494729638,0,0,0,0,0,0,0,0,0,6.31780254812336e-06,0,0,0,0,0.000258042918239371,0,0,0,0,0.000257939196680899,0,0,0,0,0.000257939196680899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280455460455197,0,0,0,0,0.00581392803345004,0,0,0,0,0.000930228485352007,0,0,0,0,6.47898023237769e-09,0,0,0,0,6.47711764218253e-09
280,0,0,0,0,0.0543098712480114,0,0,0,0,0.0543098712480114,0,0,0,0,0,0,0,0,0,5.88575246834014e-06,0,0,0,0,0.000238501723406119,0,0,0,0,0.00024511525735441,0,0,0,0,0.00024511525735441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261276196281881,0,0,0,0,0.00545793053594521,0,0,0,0,0.000873268885751233,0,0,0,0,5.98833698626376e-09,0,0,0,0,5.98661544717028e-09
281,0,0,0,0,0.0563454377324861,0,0,0,0,0.0563454377324861,0,0,0,0,0,0,0,0,0,5.69925818942444e-06,0,0,0,0,0.000247440910767436,0,0,0,0,0.000235067467222624,0,0,0,0,0.000235067467222624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252997473028477,0,0,0,0,0.00543429832220528,0,0,0,0,0.000869487731552844,0,0,0,0,6.21278344115064e-09,0,0,0,0,6.21099737774141e-09
282,0,0,0,0,0.0503071682017609,0,0,0,0,0.0503071682017609,0,0,0,0,0,0,0,0,0,5.41308034913682e-06,0,0,0,0,0.000220923858593033,0,0,0,0,0.00022202391926696,0,0,0,0,0.00022202391926696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240293667020203,0,0,0,0,0.00499366167459839,0,0,0,0,0.000798985867935742,0,0,0,0,5.54698932429945e-09,0,0,0,0,5.54539466471453e-09
283,0,0,0,0,0.0768982671151981,0,0,0,0,0.0768982671151981,0,0,0,0,0,0,0,0,0,1.13146686199768e-05,0,0,0,0,0.000337698632172516,0,0,0,0,0.000439509835001936,0,0,0,0,0.000439509835001936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264831939582037,0,0,0,0,0.0106472946142775,0,0,0,0,0.0017035671382844,0,0,0,0,8.47898782603711e-09,0,0,0,0,8.4765502696589e-09
284,0,0,0,0,0.104673318442372,0,0,0,0,0.104673318442372,0,0,0,0,0,0,0,0,0,1.11337013057285e-05,0,0,0,0,0.000459672731116213,0,0,0,0,0.000456303475104865,0,0,0,0,0.000456303475104865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494267888861997,0,0,0,0,0.0103323079029019,0,0,0,0,0.0016531692644643,0,0,0,0,1.15415317676043e-08,0,0,0,0,1.15382137849687e-08
285,0,0,0,0,0.0972457118536661,0,0,0,0,0.0972457118536661,0,0,0,0,0,0,0,0,0,1.05746433508924e-05,0,0,0,0,0.000427054407200487,0,0,0,0,0.00043210969466191,0,0,0,0,0.00043210969466191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469422152328099,0,0,0,0,0.00968734055390156,0,0,0,0,0.00154997448862425,0,0,0,0,1.07225460062231e-08,0,0,0,0,1.07194634672522e-08
286,0,0,0,0,0.0969954200251708,0,0,0,0,0.0969954200251708,0,0,0,0,0,0,0,0,0,1.0043656949612e-05,0,0,0,0,0.00042595525098673,0,0,0,0,0.00041372790125573,0,0,0,0,0.00041372790125573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445850976348443,0,0,0,0,0.0094634556250335,0,0,0,0,0.00151415290000536,0,0,0,0,1.06949482274125e-08,0,0,0,0,1.06918736223062e-08
287,0,0,0,0,0.0865277602180333,0,0,0,0,0.0865277602180333,0,0,0,0,0,0,0,0,0,9.3568100984574e-06,0,0,0,0,0.000379986537626492,0,0,0,0,0.00038976719920142,0,0,0,0,0.00038976719920142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415360952572693,0,0,0,0,0.00868693240769308,0,0,0,0,0.00138990918523089,0,0,0,0,9.5407588886741e-09,0,0,0,0,9.53801609222727e-09
288,0,0,0,0,0.0828165904441079,0,0,0,0,0.0828165904441079,0,0,0,0,0,0,0,0,0,9.06033287457662e-06,0,0,0,0,0.000363688940769892,0,0,0,0,0.000371004567490826,0,0,0,0,0.000371004567490826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402199943550235,0,0,0,0,0.00828628730638788,0,0,0,0,0.00132580596902206,0,0,0,0,9.13155638627791e-09,0,0,0,0,9.12893122818487e-09
289,0,0,0,0,0.0833587447611949,0,0,0,0,0.0833587447611949,0,0,0,0,0,0,0,0,0,8.60538480797655e-06,0,0,0,0,0.000366069810692909,0,0,0,0,0.000353870215762302,0,0,0,0,0.000353870215762302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382004208003003,0,0,0,0,0.00810873160421621,0,0,0,0,0.00129739705667459,0,0,0,0,9.1913356248338e-09,0,0,0,0,9.1886932812857e-09
290,0,0,0,0,0.0782889360994715,0,0,0,0,0.0782889360994715,0,0,0,0,0,0,0,0,0,8.17328112757822e-06,0,0,0,0,0.000343805753066284,0,0,0,0,0.000335690227756279,0,0,0,0,0.000335690227756279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362822564428768,0,0,0,0,0.00765726097845798,0,0,0,0,0.00122516175655328,0,0,0,0,8.63232633196256e-09,0,0,0,0,8.629844693524e-09
291,0,0,0,0,0.0716847594503306,0,0,0,0,0.0716847594503306,0,0,0,0,0,0,0,0,0,7.76287474425378e-06,0,0,0,0,0.000314803520575147,0,0,0,0,0.000317568386285192,0,0,0,0,0.000317568386285192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344604092051343,0,0,0,0,0.00712827520944026,0,0,0,0,0.00114052403351044,0,0,0,0,7.90413393556983e-09,0,0,0,0,7.90186163933777e-09
292,0,0,0,0,0.0766259663158151,0,0,0,0,0.0766259663158151,0,0,0,0,0,0,0,0,0,7.37307616786077e-06,0,0,0,0,0.000336502823593976,0,0,0,0,0.000305454963910959,0,0,0,0,0.000305454963910959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327300426988314,0,0,0,0,0.0072166484180878,0,0,0,0,0.00115466374689405,0,0,0,0,8.44896328517807e-09,0,0,0,0,8.44653436031492e-09
293,0,0,0,0,0.0693996442644995,0,0,0,0,0.0693996442644995,0,0,0,0,0,0,0,0,0,7.00285061501428e-06,0,0,0,0,0.000304768440441862,0,0,0,0,0.000288331095616194,0,0,0,0,0.000288331095616194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310865633861282,0,0,0,0,0.00667199462745601,0,0,0,0,0.00106751914039296,0,0,0,0,7.65217164085741e-09,0,0,0,0,7.64997177924975e-09
294,0,0,0,0,0.0676561660908649,0,0,0,0,0.0676561660908649,0,0,0,0,0,0,0,0,0,6.65121526208707e-06,0,0,0,0,0.000297111958487892,0,0,0,0,0.000275411413185941,0,0,0,0,0.000275411413185941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295256083852977,0,0,0,0,0.00644368644984563,0,0,0,0,0.0010309898319753,0,0,0,0,7.45993154541984e-09,0,0,0,0,7.4577869493793e-09
295,0,0,0,0,0.0545096487201381,0,0,0,0,0.0545096487201381,0,0,0,0,0,0,0,0,0,6.31723663614516e-06,0,0,0,0,0.000239379045894739,0,0,0,0,0.000256442729701141,0,0,0,0,0.000256442729701141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280430338887498,0,0,0,0,0.00559936337487276,0,0,0,0,0.000895898139979642,0,0,0,0,6.01036493068468e-09,0,0,0,0,6.00863705895368e-09
296,0,0,0,0,0.0489198510688035,0,0,0,0,0.0489198510688035,0,0,0,0,0,0,0,0,0,5.87260575007032e-06,0,0,0,0,0.000214831457349617,0,0,0,0,0.000242543258937963,0,0,0,0,0.000242543258937963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026069259638338,0,0,0,0,0.00517782456116473,0,0,0,0,0.000828451929786357,0,0,0,0,5.39402040155928e-09,0,0,0,0,5.39246971778620e-09
297,0,0,0,0,0.0503177648522446,0,0,0,0,0.0503177648522446,0,0,0,0,0,0,0,0,0,5.69874768304953e-06,0,0,0,0,0.000220970393768769,0,0,0,0,0.000232194506328945,0,0,0,0,0.000232194506328945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252974810987467,0,0,0,0,0.005121817924416,0,0,0,0,0.00081949086790656,0,0,0,0,5.54815773646033e-09,0,0,0,0,5.54656274097794e-09
298,0,0,0,0,0.0529502014468968,0,0,0,0,0.0529502014468968,0,0,0,0,0,0,0,0,0,5.41259547690709e-06,0,0,0,0,0.00023253073538171,0,0,0,0,0.000222343217756914,0,0,0,0,0.000222343217756914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024027214291219,0,0,0,0,0.00512572192435416,0,0,0,0,0.000820115507896666,0,0,0,0,5.83841652480772e-09,0,0,0,0,5.83673808514833e-09
299,0,0,0,0,0.0839678687223276,0,0,0,0,0.0839678687223276,0,0,0,0,0,0,0,0,0,1.13142236429935e-05,0,0,0,0,0.000368744777713816,0,0,0,0,0.000442989113514054,0,0,0,0,0.000442989113514054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264829960026717,0,0,0,0,0.0110222734232979,0,0,0,0,0.00176356374772766,0,0,0,0,9.25849909736375e-09,0,0,0,0,9.25583744552624e-09
300,0,0,0,0,0.114727243283857,0,0,0,0,0.114727243283857,0,0,0,0,0,0,0,0,0,1.11332639049067e-05,0,0,0,0,0.000503824527955127,0,0,0,0,0.000461402281147125,0,0,0,0,0.000461402281147125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494248472071439,0,0,0,0,0.0108573885565198,0,0,0,0,0.00173718216904317,0,0,0,0,1.2650101694247e-08,0,0,0,0,1.26464650177117e-08
301,0,0,0,0,0.0890540974575489,0,0,0,0,0.0890540974575489,0,0,0,0,0,0,0,0,0,1.0574227913354e-05,0,0,0,0,0.000391080944070174,0,0,0,0,0.000428215537770008,0,0,0,0,0.000428215537770008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469403710516214,0,0,0,0,0.0092654882304932,0,0,0,0,0.00148247811687891,0,0,0,0,9.81931890701922e-09,0,0,0,0,9.81649602958119e-09
302,0,0,0,0,0.0961205084966507,0,0,0,0,0.0961205084966507,0,0,0,0,0,0,0,0,0,1.00432623725108e-05,0,0,0,0,0.000422113078236457,0,0,0,0,0.000411789382110444,0,0,0,0,0.000411789382110444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445833460558457,0,0,0,0,0.00939190510028058,0,0,0,0,0.00150270481604489,0,0,0,0,1.05984783786437e-08,0,0,0,0,1.05954315068825e-08
303,0,0,0,0,0.0785749686718382,0,0,0,0,0.0785749686718382,0,0,0,0,0,0,0,0,0,9.33637977415743e-06,0,0,0,0,0.00034506186470662,0,0,0,0,0.000385979287523067,0,0,0,0,0.000385979287523067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414454023942817,0,0,0,0,0.00826980581760305,0,0,0,0,0.00132316893081649,0,0,0,0,8.6638649711274e-09,0,0,0,0,8.66137426589777e-09
304,0,0,0,0,0.0743360576614867,0,0,0,0,0.0743360576614867,0,0,0,0,0,0,0,0,0,9.05997692854028e-06,0,0,0,0,0.000326446692950509,0,0,0,0,0.000364580704465558,0,0,0,0,0.000364580704465558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402184142643391,0,0,0,0,0.00781894373460435,0,0,0,0,0.0012510309975367,0,0,0,0,8.19647245110374e-09,0,0,0,0,8.19411611281055e-09
305,0,0,0,0,0.0817141097551923,0,0,0,0,0.0817141097551923,0,0,0,0,0,0,0,0,0,8.6050467351203e-06,0,0,0,0,0.00035884739837095,0,0,0,0,0.000353560782160703,0,0,0,0,0.000353560782160703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381989200509837,0,0,0,0,0.00803176138390015,0,0,0,0,0.00128508182142402,0,0,0,0,9.0099942147175e-09,0,0,0,0,9.00740400356066e-09
306,0,0,0,0,0.0691564165718021,0,0,0,0,0.0691564165718021,0,0,0,0,0,0,0,0,0,8.17296003043295e-06,0,0,0,0,0.000303700306370552,0,0,0,0,0.000330669065580132,0,0,0,0,0.000330669065580132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036280831050946,0,0,0,0,0.00717054764978777,0,0,0,0,0.00114728762396604,0,0,0,0,7.62535277064481e-09,0,0,0,0,7.6231606189796e-09
307,0,0,0,0,0.0704096243736518,0,0,0,0,0.0704096243736518,0,0,0,0,0,0,0,0,0,7.76256977041518e-06,0,0,0,0,0.000309203766674522,0,0,0,0,0.000315175405877958,0,0,0,0,0.000315175405877958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344590553866558,0,0,0,0,0.00705026823927239,0,0,0,0,0.00112804291828358,0,0,0,0,7.76353447608507e-09,0,0,0,0,7.76130259966681e-09
308,0,0,0,0,0.066155105950722,0,0,0,0,0.066155105950722,0,0,0,0,0,0,0,0,0,7.37278650772644e-06,0,0,0,0,0.000290520054987966,0,0,0,0,0.00030048610372696,0,0,0,0,0.00030048610372696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032728756859875,0,0,0,0,0.00667254487960661,0,0,0,0,0.00106760718073706,0,0,0,0,7.29442104522411e-09,0,0,0,0,7.29232403047319e-09
309,0,0,0,0,0.0655271949644713,0,0,0,0,0.0655271949644713,0,0,0,0,0,0,0,0,0,7.00257549963454e-06,0,0,0,0,0.000287762584772606,0,0,0,0,0.000286867871357522,0,0,0,0,0.000286867871357522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310853421132265,0,0,0,0,0.00647446000379531,0,0,0,0,0.00103591360060725,0,0,0,0,7.22518607013321e-09,0,0,0,0,7.2231089591914e-09
310,0,0,0,0,0.067061722723277,0,0,0,0,0.067061722723277,0,0,0,0,0,0,0,0,0,6.65095396112361e-06,0,0,0,0,0.000294501461272945,0,0,0,0,0.00027530798557527,0,0,0,0,0.00027530798557527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295244484363841,0,0,0,0,0.00641446717222332,0,0,0,0,0.00102631474755573,0,0,0,0,7.39438679043212e-09,0,0,0,0,7.39226103732883e-09
311,0,0,0,0,0.059921853288411,0,0,0,0,0.059921853288411,0,0,0,0,0,0,0,0,0,6.31698845593232e-06,0,0,0,0,0.000263146734664704,0,0,0,0,0.000258649205516398,0,0,0,0,0.000258649205516398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280419321845522,0,0,0,0,0.00588198723348516,0,0,0,0,0.000941117957357626,0,0,0,0,6.60712761946755e-09,0,0,0,0,6.60522818920525e-09
312,0,0,0,0,0.0616173006013945,0,0,0,0,0.0616173006013945,0,0,0,0,0,0,0,0,0,5.99979241859626e-06,0,0,0,0,0.000270592289161496,0,0,0,0,0.000248213182523951,0,0,0,0,0.000248213182523951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266338577784903,0,0,0,0,0.00583591270575591,0,0,0,0,0.000933746032920945,0,0,0,0,6.7940717167245e-09,0,0,0,0,6.79211854339923e-09
313,0,0,0,0,0.0539412526571056,0,0,0,0,0.0539412526571056,0,0,0,0,0,0,0,0,0,5.69852380091651e-06,0,0,0,0,0.000236882935381212,0,0,0,0,0.000233902157120865,0,0,0,0,0.000233902157120865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252964872568812,0,0,0,0,0.00530911159412104,0,0,0,0,0.000849457855059367,0,0,0,0,5.94769221412529e-09,0,0,0,0,5.94598235967219e-09
314,0,0,0,0,0.0519450871076175,0,0,0,0,0.0519450871076175,0,0,0,0,0,0,0,0,0,5.41238283660646e-06,0,0,0,0,0.000228116777170622,0,0,0,0,0.00022189020343517,0,0,0,0,0.00022189020343517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240262703533075,0,0,0,0,0.00506968574545172,0,0,0,0,0.000811149719272275,0,0,0,0,5.7275902010655e-09,0,0,0,0,5.72594362197932e-09
315,0,0,0,0,0.0780676607022067,0,0,0,0,0.0780676607022067,0,0,0,0,0,0,0,0,0,1.1314028498719e-05,0,0,0,0,0.000342834022469575,0,0,0,0,0.00043989585066741,0,0,0,0,0.00043989585066741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264829091894428,0,0,0,0,0.0107068920316305,0,0,0,0,0.00171310272506088,0,0,0,0,8.60792797462638e-09,0,0,0,0,8.60545335027638e-09
316,0,0,0,0,0.110617288570224,0,0,0,0,0.110617288570224,0,0,0,0,0,0,0,0,0,1.11330720831514e-05,0,0,0,0,0.00048577566759517,0,0,0,0,0.000460019229245423,0,0,0,0,0.000460019229245423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494239956854587,0,0,0,0,0.0106472855539573,0,0,0,0,0.00170356568863316,0,0,0,0,1.21969282055615e-08,0,0,0,0,1.21934218082471e-08
317,0,0,0,0,0.0884270860013429,0,0,0,0,0.0884270860013429,0,0,0,0,0,0,0,0,0,1.05740457235777e-05,0,0,0,0,0.000388327424139744,0,0,0,0,0.000428490329050294,0,0,0,0,0.000428490329050294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469395622875423,0,0,0,0,0.00923977996811977,0,0,0,0,0.00147836479489916,0,0,0,0,9.75018311627387e-09,0,0,0,0,9.74738011413124e-09
318,0,0,0,0,0.0844977353991374,0,0,0,0,0.0844977353991374,0,0,0,0,0,0,0,0,0,9.82980459565014e-06,0,0,0,0,0.000371071686481791,0,0,0,0,0.00040694535868911,0,0,0,0,0.00040694535868911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436357792612015,0,0,0,0,0.00879463029412673,0,0,0,0,0.00140714084706028,0,0,0,0,9.31692347115831e-09,0,0,0,0,9.31424502336498e-09
319,0,0,0,0,0.0849516692767979,0,0,0,0,0.0849516692767979,0,0,0,0,0,0,0,0,0,9.53879394400349e-06,0,0,0,0,0.000373065136468812,0,0,0,0,0.00038871928330008,0,0,0,0,0.00038871928330008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423439451830825,0,0,0,0,0.00860411505639714,0,0,0,0,0.00137665840902354,0,0,0,0,9.36697531194613e-09,0,0,0,0,9.3642824751495e-09
320,0,0,0,0,0.0920790431051244,0,0,0,0,0.0920790431051244,0,0,0,0,0,0,0,0,0,9.05982082871123e-06,0,0,0,0,0.000404364988638463,0,0,0,0,0.000374610780232742,0,0,0,0,0.000374610780232742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402177213169243,0,0,0,0,0.0087655373157776,0,0,0,0,0.00140248597052442,0,0,0,0,1.01528566872893e-08,0,0,0,0,1.01499379237431e-08
321,0,0,0,0,0.083164857639984,0,0,0,0,0.083164857639984,0,0,0,0,0,0,0,0,0,8.60489847355904e-06,0,0,0,0,0.000365218355672074,0,0,0,0,0.00035376864639473,0,0,0,0,0.00035376864639473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381982618986576,0,0,0,0,0.00809598202572495,0,0,0,0,0.00129535712411599,0,0,0,0,9.16995716466759e-09,0,0,0,0,9.16732096704198e-09
322,0,0,0,0,0.0724137028580543,0,0,0,0,0.0724137028580543,0,0,0,0,0,0,0,0,0,8.1728192135552e-06,0,0,0,0,0.00031800467452769,0,0,0,0,0.00033284660623785,0,0,0,0,0.00033284660623785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362802059465368,0,0,0,0,0.0073482246372573,0,0,0,0,0.00117571594196117,0,0,0,0,7.98450898837435e-09,0,0,0,0,7.98221358576135e-09
323,0,0,0,0,0.0760801303675167,0,0,0,0,0.0760801303675167,0,0,0,0,0,0,0,0,0,7.76243602439974e-06,0,0,0,0,0.000334105785792659,0,0,0,0,0.000319843177659016,0,0,0,0,0.000319843177659016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344584616707228,0,0,0,0,0.00736938497329728,0,0,0,0,0.00117910159572756,0,0,0,0,8.38877810111271e-09,0,0,0,0,8.38636647840665e-09
324,0,0,0,0,0.0663874267229346,0,0,0,0,0.0663874267229346,0,0,0,0,0,0,0,0,0,7.37265947752288e-06,0,0,0,0,0.000291540291333265,0,0,0,0,0.000300387822940661,0,0,0,0,0.000300387822940661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327281929563031,0,0,0,0,0.00667896945228987,0,0,0,0,0.00106863511236638,0,0,0,0,7.3200372921595e-09,0,0,0,0,7.31793291319868e-09
325,0,0,0,0,0.0729613782654698,0,0,0,0,0.0729613782654698,0,0,0,0,0,0,0,0,0,7.00245484802063e-06,0,0,0,0,0.00032040979031114,0,0,0,0,0.00029095366948322,0,0,0,0,0.00029095366948322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310848065250425,0,0,0,0,0.00688005797787669,0,0,0,0,0.00110080927646027,0,0,0,0,8.04489699562475e-09,0,0,0,0,8.04258423254666e-09
326,0,0,0,0,0.0598213789134051,0,0,0,0,0.0598213789134051,0,0,0,0,0,0,0,0,0,6.65083936781012e-06,0,0,0,0,0.000262705501587799,0,0,0,0,0.000271085504070334,0,0,0,0,0.000271085504070334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295239397417825,0,0,0,0,0.00602242597201047,0,0,0,0,0.000963588155521676,0,0,0,0,6.59604907329917e-09,0,0,0,0,6.59415282791948e-09
327,0,0,0,0,0.0594039542906722,0,0,0,0,0.0594039542906722,0,0,0,0,0,0,0,0,0,6.31687961671276e-06,0,0,0,0,0.000260872381942582,0,0,0,0,0.000259233961772171,0,0,0,0,0.000259233961772171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280414490331209,0,0,0,0,0.00586128166423201,0,0,0,0,0.000937805066277122,0,0,0,0,6.55002283074239e-09,0,0,0,0,6.54813981707896e-09
328,0,0,0,0,0.0594032700840073,0,0,0,0,0.0594032700840073,0,0,0,0,0,0,0,0,0,5.99968904453932e-06,0,0,0,0,0.000260869377249972,0,0,0,0,0.000247832712050488,0,0,0,0,0.000247832712050488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266333988876257,0,0,0,0,0.00572500660015181,0,0,0,0,0.00091600105602429,0,0,0,0,6.54994738847041e-09,0,0,0,0,6.54806439649528e-09
329,0,0,0,0,0.0505554936972662,0,0,0,0,0.0505554936972662,0,0,0,0,0,0,0,0,0,5.69842561759902e-06,0,0,0,0,0.000222014379658223,0,0,0,0,0.000232611004814938,0,0,0,0,0.000232611004814938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252960514083831,0,0,0,0,0.00513075355299183,0,0,0,0,0.000820920568478693,0,0,0,0,5.57437029050679e-09,0,0,0,0,5.57276775938693e-09
330,0,0,0,0,0.0512736989080159,0,0,0,0,0.0512736989080159,0,0,0,0,0,0,0,0,0,5.41228958338492e-06,0,0,0,0,0.000225168376833816,0,0,0,0,0.00022156888048962,0,0,0,0,0.00022156888048962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240258563901457,0,0,0,0,0.00503327865410133,0,0,0,0,0.000805324584656213,0,0,0,0,5.65356132389407e-09,0,0,0,0,5.65193602677755e-09
