"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,5.70286438176815e-06,0,0,0,0,5.70286438176815e-06,0,0,0,0,0,0,0,0,0,8.23756517197081e-10,0,0,0,0,5.27490384255215e-07,0,0,0,0,1.47322863523172e-08,0,0,0,0,1.47322863523172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60653064337113e-07,0,0,0,0,3.43345049604219e-07,0,0,0,0,5.4935207936675e-08,0,0,0,0,2.37729282589587e-08,0,0,0,0,1.89901896357409e-08,0
258,0,0,0,8.4709662346005e-06,0,0,0,0,8.4709662346005e-06,0,0,0,0,0,0,0,0,0,8.23775829119453e-10,0,0,0,0,7.83527879145701e-07,0,0,0,0,3.2737052660067e-08,0,0,0,0,3.2737052660067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61327693536756e-07,0,0,0,0,8.10787134412542e-07,0,0,0,0,1.29725941506007e-07,0,0,0,0,3.53120220117846e-08,0,0,0,0,2.82077995239203e-08,0
259,0,0,0,8.77617988681701e-06,0,0,0,0,8.77617988681701e-06,0,0,0,0,0,0,0,0,0,8.22965771655632e-10,0,0,0,0,8.11758826948411e-07,0,0,0,0,3.26211271281515e-08,0,0,0,0,3.26211271281515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6130938027513e-07,0,0,0,0,8.16430481966486e-07,0,0,0,0,1.30628877114638e-07,0,0,0,0,3.65843339189368e-08,0,0,0,0,2.92241423206276e-08,0
260,0,0,0,5.61367253649274e-06,0,0,0,0,5.61367253649274e-06,0,0,0,0,0,0,0,0,0,8.23004411440041e-10,0,0,0,0,5.19240522854482e-07,0,0,0,0,2.65053885252023e-08,0,0,0,0,2.65053885252023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61242896554392e-07,0,0,0,0,6.53180915638885e-07,0,0,0,0,1.04508946502222e-07,0,0,0,0,2.34011236363913e-08,0,0,0,0,1.86931862454523e-08,0
261,0,0,0,5.57447879102368e-06,0,0,0,0,5.57447879102368e-06,0,0,0,0,0,0,0,0,0,8.23042106768386e-10,0,0,0,0,5.15615270266682e-07,0,0,0,0,2.76000029879482e-08,0,0,0,0,2.76000029879482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61311106010868e-07,0,0,0,0,6.79839441448961e-07,0,0,0,0,1.08774310631834e-07,0,0,0,0,2.32377408103478e-08,0,0,0,0,1.85626734699123e-08,0
262,0,0,0,5.20397195523679e-06,0,0,0,0,5.20397195523679e-06,0,0,0,0,0,0,0,0,0,8.23525211705589e-10,0,0,0,0,4.81344984302454e-07,0,0,0,0,1.33079448685834e-08,0,0,0,0,1.33079448685834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60656361804531e-07,0,0,0,0,3.06170454872767e-07,0,0,0,0,4.89872727796428e-08,0,0,0,0,2.16932481068611e-08,0,0,0,0,1.73289083648845e-08,0
263,0,0,0,5.95560620913346e-06,0,0,0,0,5.95560620913346e-06,0,0,0,0,0,0,0,0,0,8.23923506628716e-10,0,0,0,0,5.50867914336503e-07,0,0,0,0,1.8005165116569e-08,0,0,0,0,1.8005165116569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60667940715371e-07,0,0,0,0,4.30670614615769e-07,0,0,0,0,6.8907298338523e-08,0,0,0,0,2.48265064133336e-08,0,0,0,0,1.98318044645794e-08,0
264,0,0,0,5.39823928807571e-06,0,0,0,0,5.39823928807571e-06,0,0,0,0,0,0,0,0,0,8.23109691074394e-10,0,0,0,0,4.9931387558015e-07,0,0,0,0,2.7383631137001e-08,0,0,0,0,2.7383631137001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6131263391335e-07,0,0,0,0,6.73090521568684e-07,0,0,0,0,1.07694483450989e-07,0,0,0,0,2.25030698135464e-08,0,0,0,0,1.79758067029258e-08,0
265,0,0,0,8.33513477957453e-06,0,0,0,0,8.33513477957453e-06,0,0,0,0,0,0,0,0,0,8.23973895153487e-10,0,0,0,0,7.70964054791986e-07,0,0,0,0,3.26066345668788e-08,0,0,0,0,3.26066345668788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61332171287983e-07,0,0,0,0,8.0586729217601e-07,0,0,0,0,1.28938766748162e-07,0,0,0,0,3.47457957753751e-08,0,0,0,0,2.7755489085382e-08,0
266,0,0,0,8.58251811922057e-06,0,0,0,0,8.58251811922057e-06,0,0,0,0,0,0,0,0,0,8.23987893797529e-10,0,0,0,0,7.93845947846537e-07,0,0,0,0,3.2680353968461e-08,0,0,0,0,3.2680353968461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61332487759438e-07,0,0,0,0,8.12533548963484e-07,0,0,0,0,1.30005367834157e-07,0,0,0,0,3.57770365681017e-08,0,0,0,0,2.85792604778107e-08,0
267,0,0,0,5.0974649636887e-06,0,0,0,0,5.0974649636887e-06,0,0,0,0,0,0,0,0,0,8.23778047746427e-10,0,0,0,0,4.71493546474618e-07,0,0,0,0,1.18511020982502e-08,0,0,0,0,1.18511020982502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60694578953694e-07,0,0,0,0,2.66039949386693e-07,0,0,0,0,4.25663919018708e-08,0,0,0,0,2.12492636633164e-08,0,0,0,0,1.69742465964061e-08,0
268,0,0,0,4.90443867538515e-06,0,0,0,0,4.90443867538515e-06,0,0,0,0,0,0,0,0,0,8.23591583665025e-10,0,0,0,0,4.53639446469345e-07,0,0,0,0,1.27026334907785e-08,0,0,0,0,1.27026334907785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60657809078998e-07,0,0,0,0,2.88544651750862e-07,0,0,0,0,4.61671442801379e-08,0,0,0,0,2.04446153678732e-08,0,0,0,0,1.63314808607722e-08,0
269,0,0,0,5.11735940208233e-06,0,0,0,0,5.11735940208233e-06,0,0,0,0,0,0,0,0,0,8.19026540478538e-10,0,0,0,0,4.73333696309909e-07,0,0,0,0,2.64499671512613e-08,0,0,0,0,2.64499671512613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61220324654643e-07,0,0,0,0,6.52646299408777e-07,0,0,0,0,1.04423407905404e-07,0,0,0,0,2.13321955068643e-08,0,0,0,0,1.70404938596234e-08,0
270,0,0,0,4.78970370145656e-06,0,0,0,0,4.78970370145656e-06,0,0,0,0,0,0,0,0,0,8.23741179296368e-10,0,0,0,0,4.4302695572196e-07,0,0,0,0,1.31013568803872e-08,0,0,0,0,1.31013568803872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60661071477975e-07,0,0,0,0,2.95521917688457e-07,0,0,0,0,4.72835068301532e-08,0,0,0,0,1.99663318034388e-08,0,0,0,0,1.59494204141445e-08,0
271,0,0,0,5.79111166644255e-06,0,0,0,0,5.79111166644255e-06,0,0,0,0,0,0,0,0,0,8.2330516528627e-10,0,0,0,0,5.35652877870037e-07,0,0,0,0,2.78908910977459e-08,0,0,0,0,2.78908910977459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61317053069377e-07,0,0,0,0,6.88540695017578e-07,0,0,0,0,1.10166511202812e-07,0,0,0,0,2.41407953915385e-08,0,0,0,0,1.92840476969923e-08,0
272,0,0,0,8.8765654587494e-06,0,0,0,0,8.8765654587494e-06,0,0,0,0,0,0,0,0,0,8.24164788198347e-10,0,0,0,0,8.21044059836218e-07,0,0,0,0,3.27341814425612e-08,0,0,0,0,3.27341814425612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61336486875915e-07,0,0,0,0,8.20372441875822e-07,0,0,0,0,1.31259590700132e-07,0,0,0,0,3.70028006472379e-08,0,0,0,0,2.95584201361378e-08,0
273,0,0,0,8.53807911801309e-06,0,0,0,0,8.53807911801309e-06,0,0,0,0,0,0,0,0,0,8.24174120923655e-10,0,0,0,0,7.89735531702365e-07,0,0,0,0,3.26818280950074e-08,0,0,0,0,3.26818280950074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61336697863262e-07,0,0,0,0,8.11455161386063e-07,0,0,0,0,1.2983282582177e-07,0,0,0,0,3.55917883986059e-08,0,0,0,0,2.84312813214326e-08,0
274,0,0,0,5.88155859618383e-06,0,0,0,0,5.88155859618383e-06,0,0,0,0,0,0,0,0,0,8.24183225533065e-10,0,0,0,0,5.44018829176271e-07,0,0,0,0,1.87762325029795e-08,0,0,0,0,1.87762325029795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60741056190131e-07,0,0,0,0,4.52642938626615e-07,0,0,0,0,7.24228701802584e-08,0,0,0,0,2.45178319521231e-08,0,0,0,0,1.95852304417983e-08,0
275,0,0,0,5.27422187552272e-06,0,0,0,0,5.27422187552272e-06,0,0,0,0,0,0,0,0,0,8.23362800663945e-10,0,0,0,0,4.8784279925383e-07,0,0,0,0,2.0139959613224e-08,0,0,0,0,2.0139959613224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60846648406404e-07,0,0,0,0,4.81130625180926e-07,0,0,0,0,7.69809000289481e-08,0,0,0,0,2.19860915278784e-08,0,0,0,0,1.75628363033413e-08,0
276,0,0,0,5.12074222485308e-06,0,0,0,0,5.12074222485308e-06,0,0,0,0,0,0,0,0,0,8.24221072823467e-10,0,0,0,0,4.73646592841153e-07,0,0,0,0,1.40323624865176e-08,0,0,0,0,1.40323624865176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60663183780635e-07,0,0,0,0,3.17208053469728e-07,0,0,0,0,5.07532885551564e-08,0,0,0,0,2.13462971227643e-08,0,0,0,0,1.70517584525753e-08,0
277,0,0,0,6.28768676331003e-06,0,0,0,0,6.28768676331003e-06,0,0,0,0,0,0,0,0,0,8.2422902980726e-10,0,0,0,0,5.81583934813211e-07,0,0,0,0,1.76500167014856e-08,0,0,0,0,1.76500167014856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60663357107141e-07,0,0,0,0,4.28665180726736e-07,0,0,0,0,6.85864289162778e-08,0,0,0,0,2.62108155362847e-08,0,0,0,0,2.0937612401783e-08,0
278,0,0,0,5.67641318156018e-06,0,0,0,0,5.67641318156018e-06,0,0,0,0,0,0,0,0,0,8.24236792301829e-10,0,0,0,0,5.25043762202212e-07,0,0,0,0,1.48900305172306e-08,0,0,0,0,1.48900305172306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60663526198017e-07,0,0,0,0,3.46965465803951e-07,0,0,0,0,5.55144745286321e-08,0,0,0,0,2.36626639351361e-08,0,0,0,0,1.8902108756657e-08,0
279,0,0,0,8.46983358315408e-06,0,0,0,0,8.46983358315408e-06,0,0,0,0,0,0,0,0,0,8.24244365060995e-10,0,0,0,0,7.8342311376699e-07,0,0,0,0,3.24541004237595e-08,0,0,0,0,3.24541004237595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61338285897816e-07,0,0,0,0,8.07263282805339e-07,0,0,0,0,1.29162125248854e-07,0,0,0,0,3.53073004473609e-08,0,0,0,0,2.82040278638704e-08,0
280,0,0,0,8.46171893724782e-06,0,0,0,0,8.46171893724782e-06,0,0,0,0,0,0,0,0,0,8.2425175272238e-10,0,0,0,0,7.82672543982993e-07,0,0,0,0,3.26507264895186e-08,0,0,0,0,3.26507264895186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61338452913342e-07,0,0,0,0,8.09394995689027e-07,0,0,0,0,1.29503199310244e-07,0,0,0,0,3.52734737802578e-08,0,0,0,0,2.81770065892493e-08,0
281,0,0,0,4.99938965457507e-06,0,0,0,0,4.99938965457507e-06,0,0,0,0,0,0,0,0,0,8.23875914956459e-10,0,0,0,0,4.62422002943671e-07,0,0,0,0,1.24545645281752e-08,0,0,0,0,1.24545645281752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6066400907416e-07,0,0,0,0,2.89966812422371e-07,0,0,0,0,4.63946899875794e-08,0,0,0,0,2.0840427483556e-08,0,0,0,0,1.66476618147995e-08,0
282,0,0,0,5.08646823079598e-06,0,0,0,0,5.08646823079598e-06,0,0,0,0,0,0,0,0,0,8.24265990738296e-10,0,0,0,0,4.7047639606198e-07,0,0,0,0,1.47020936440712e-08,0,0,0,0,1.47020936440712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60664162229279e-07,0,0,0,0,3.40928782736299e-07,0,0,0,0,5.45486052378078e-08,0,0,0,0,2.1203422744676e-08,0,0,0,0,1.69376281483725e-08,0
283,0,0,0,5.05760880961681e-06,0,0,0,0,5.05760880961681e-06,0,0,0,0,0,0,0,0,0,8.2427284981231e-10,0,0,0,0,4.67807023945074e-07,0,0,0,0,1.68736713140477e-08,0,0,0,0,1.68736713140477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60664311640893e-07,0,0,0,0,3.89302584880811e-07,0,0,0,0,6.22884135809297e-08,0,0,0,0,2.10831195245116e-08,0,0,0,0,1.6841528040728e-08,0
284,0,0,0,5.52171059556668e-06,0,0,0,0,5.52171059556668e-06,0,0,0,0,0,0,0,0,0,8.24856698288048e-10,0,0,0,0,5.10734439541152e-07,0,0,0,0,1.25535242521615e-08,0,0,0,0,1.25535242521615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60700646947482e-07,0,0,0,0,2.84885356065663e-07,0,0,0,0,4.55816569705062e-08,0,0,0,0,2.30177716087367e-08,0,0,0,0,1.83869586060506e-08,0
285,0,0,0,5.13180567836158e-06,0,0,0,0,5.13180567836158e-06,0,0,0,0,0,0,0,0,0,8.24245531333119e-10,0,0,0,0,4.74669914623282e-07,0,0,0,0,1.57636200196506e-08,0,0,0,0,1.57636200196506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60663716560447e-07,0,0,0,0,3.61022965036263e-07,0,0,0,0,5.77636744058021e-08,0,0,0,0,2.13924161725869e-08,0,0,0,0,1.70885990761792e-08,0
286,0,0,0,8.20044944372921e-06,0,0,0,0,8.20044944372921e-06,0,0,0,0,0,0,0,0,0,8.24252890487802e-10,0,0,0,0,7.58506241524373e-07,0,0,0,0,3.2443351304723e-08,0,0,0,0,3.2443351304723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61338478635216e-07,0,0,0,0,8.00621445050495e-07,0,0,0,0,1.28099431208079e-07,0,0,0,0,3.41843472449101e-08,0,0,0,0,2.73069951536251e-08,0
287,0,0,0,8.60062775813739e-06,0,0,0,0,8.60062775813739e-06,0,0,0,0,0,0,0,0,0,8.24260069765752e-10,0,0,0,0,7.95521011420116e-07,0,0,0,0,3.25163322293234e-08,0,0,0,0,3.25163322293234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61338640939742e-07,0,0,0,0,8.10986521583051e-07,0,0,0,0,1.29757843453288e-07,0,0,0,0,3.5852528306629e-08,0,0,0,0,2.86395644679187e-08,0
288,0,0,0,5.98155047346215e-06,0,0,0,0,5.98155047346215e-06,0,0,0,0,0,0,0,0,0,8.24267073563617e-10,0,0,0,0,5.53267647004828e-07,0,0,0,0,1.86010833247831e-08,0,0,0,0,1.86010833247831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60709160047234e-07,0,0,0,0,4.45676916129903e-07,0,0,0,0,7.13083065807844e-08,0,0,0,0,2.49346575271123e-08,0,0,0,0,1.99181972781867e-08,0
289,0,0,0,5.07928081322407e-06,0,0,0,0,5.07928081322407e-06,0,0,0,0,0,0,0,0,0,8.24273906170586e-10,0,0,0,0,4.69811590903904e-07,0,0,0,0,1.52209440781876e-08,0,0,0,0,1.52209440781876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60664334651607e-07,0,0,0,0,3.52506132249664e-07,0,0,0,0,5.64009811599463e-08,0,0,0,0,2.11734613163716e-08,0,0,0,0,1.69136944874007e-08,0
290,0,0,0,4.53401592499939e-06,0,0,0,0,4.53401592499939e-06,0,0,0,0,0,0,0,0,0,8.23897504644727e-10,0,0,0,0,4.19376938042435e-07,0,0,0,0,1.13128058990915e-08,0,0,0,0,1.13128058990915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60664479848774e-07,0,0,0,0,2.5533888236731e-07,0,0,0,0,4.08542211787695e-08,0,0,0,0,1.89004731823147e-08,0,0,0,0,1.5097995754988e-08,0
291,0,0,0,5.3287627395364e-06,0,0,0,0,5.3287627395364e-06,0,0,0,0,0,0,0,0,0,8.23457669639273e-10,0,0,0,0,4.92887594183228e-07,0,0,0,0,1.71289307199912e-08,0,0,0,0,1.71289307199912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6066901939843e-07,0,0,0,0,4.07435239767634e-07,0,0,0,0,6.51896383628214e-08,0,0,0,0,2.2213450265625e-08,0,0,0,0,1.77444540450902e-08,0
292,0,0,0,5.00897747015094e-06,0,0,0,0,5.00897747015094e-06,0,0,0,0,0,0,0,0,0,8.24890875488482e-10,0,0,0,0,4.63308834574886e-07,0,0,0,0,1.156158690218e-08,0,0,0,0,1.156158690218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60701392977234e-07,0,0,0,0,2.61385498039963e-07,0,0,0,0,4.18216796863941e-08,0,0,0,0,2.08803951974252e-08,0,0,0,0,1.66795886543296e-08,0
293,0,0,0,8.78892943638697e-06,0,0,0,0,8.78892943638697e-06,0,0,0,0,0,0,0,0,0,8.23449476798836e-10,0,0,0,0,8.129381053516e-07,0,0,0,0,3.26681095629601e-08,0,0,0,0,3.26681095629601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61320315571673e-07,0,0,0,0,8.17371405986766e-07,0,0,0,0,1.30779424957882e-07,0,0,0,0,3.66374816192801e-08,0,0,0,0,2.92665975410038e-08,0
294,0,0,0,8.80031238471686e-06,0,0,0,0,8.80031238471686e-06,0,0,0,0,0,0,0,0,0,8.24305717601656e-10,0,0,0,0,8.13990979028149e-07,0,0,0,0,3.27045833275826e-08,0,0,0,0,3.27045833275826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61339672917777e-07,0,0,0,0,8.1806528110305e-07,0,0,0,0,1.30890444976488e-07,0,0,0,0,3.66849325134109e-08,0,0,0,0,2.93045020628244e-08,0
295,0,0,0,5.40309682845075e-06,0,0,0,0,5.40309682845075e-06,0,0,0,0,0,0,0,0,0,8.23482175559979e-10,0,0,0,0,4.99763177135901e-07,0,0,0,0,1.57033684545227e-08,0,0,0,0,1.57033684545227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60647088336763e-07,0,0,0,0,3.70621431260711e-07,0,0,0,0,5.92994290017138e-08,0,0,0,0,2.25233189289243e-08,0,0,0,0,1.79919820153145e-08,0
296,0,0,0,5.03899566019103e-06,0,0,0,0,5.03899566019103e-06,0,0,0,0,0,0,0,0,0,8.24337650029048e-10,0,0,0,0,4.66085387818816e-07,0,0,0,0,1.44584815055776e-08,0,0,0,0,1.44584815055776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60665723188773e-07,0,0,0,0,3.29762076445352e-07,0,0,0,0,5.27619322312563e-08,0,0,0,0,2.10055288549198e-08,0,0,0,0,1.67795473914171e-08,0
297,0,0,0,5.90637654562432e-06,0,0,0,0,5.90637654562432e-06,0,0,0,0,0,0,0,0,0,8.24342757565037e-10,0,0,0,0,5.46314382570218e-07,0,0,0,0,2.18039875299219e-08,0,0,0,0,2.18039875299219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60913215589512e-07,0,0,0,0,5.25909716581262e-07,0,0,0,0,8.4145554653002e-08,0,0,0,0,2.4621287916019e-08,0,0,0,0,1.96678726957071e-08,0
298,0,0,0,5.12432217475345e-06,0,0,0,0,5.12432217475345e-06,0,0,0,0,0,0,0,0,0,8.24347740259662e-10,0,0,0,0,4.73977722782555e-07,0,0,0,0,1.39547346609532e-08,0,0,0,0,1.39547346609532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6066594298392e-07,0,0,0,0,3.22604535752741e-07,0,0,0,0,5.16167257204385e-08,0,0,0,0,2.13612204817038e-08,0,0,0,0,1.70636794668137e-08,0
299,0,0,0,5.44356822434323e-06,0,0,0,0,5.44356822434323e-06,0,0,0,0,0,0,0,0,0,8.24929758219566e-10,0,0,0,0,5.0350660688305e-07,0,0,0,0,1.24204171093253e-08,0,0,0,0,1.24204171093253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6070224170157e-07,0,0,0,0,2.8450134220433e-07,0,0,0,0,4.55202147526927e-08,0,0,0,0,2.26920277613082e-08,0,0,0,0,1.81267492886304e-08,0
300,0,0,0,8.5727230066365e-06,0,0,0,0,8.5727230066365e-06,0,0,0,0,0,0,0,0,0,8.25147096605813e-10,0,0,0,0,7.92939942135213e-07,0,0,0,0,3.27727671647145e-08,0,0,0,0,3.27727671647145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61358694275214e-07,0,0,0,0,8.13596269706277e-07,0,0,0,0,1.30175403153004e-07,0,0,0,0,3.57362047170947e-08,0,0,0,0,2.85466433519206e-08,0
301,0,0,0,8.75985787773535e-06,0,0,0,0,8.75985787773535e-06,0,0,0,0,0,0,0,0,0,8.23472722852764e-10,0,0,0,0,8.10249111432497e-07,0,0,0,0,3.25202208000566e-08,0,0,0,0,3.25202208000566e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61320841103632e-07,0,0,0,0,8.14944725393639e-07,0,0,0,0,1.30391156062982e-07,0,0,0,0,3.65162940840459e-08,0,0,0,0,2.91697910285492e-08,0
302,0,0,0,5.16628739025869e-06,0,0,0,0,5.16628739025869e-06,0,0,0,0,0,0,0,0,0,8.24328418857093e-10,0,0,0,0,4.77859324407693e-07,0,0,0,0,1.72439581034462e-08,0,0,0,0,1.72439581034462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6066552210561e-07,0,0,0,0,4.00301550252885e-07,0,0,0,0,6.40482480404615e-08,0,0,0,0,2.15361564420902e-08,0,0,0,0,1.72034210680864e-08,0
303,0,0,0,5.4915864416004e-06,0,0,0,0,5.4915864416004e-06,0,0,0,0,0,0,0,0,0,8.24333752026752e-10,0,0,0,0,5.07948085090599e-07,0,0,0,0,1.46455912773953e-08,0,0,0,0,1.46455912773953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60665638277418e-07,0,0,0,0,3.38840403331314e-07,0,0,0,0,5.42144645330103e-08,0,0,0,0,2.28921962306176e-08,0,0,0,0,1.8286647015569e-08,0
304,0,0,0,5.42331098749579e-06,0,0,0,0,5.42331098749579e-06,0,0,0,0,0,0,0,0,0,8.24338954839976e-10,0,0,0,0,5.01632899753916e-07,0,0,0,0,1.45078104454741e-08,0,0,0,0,1.45078104454741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60665751610605e-07,0,0,0,0,3.33974434243109e-07,0,0,0,0,5.34359094788974e-08,0,0,0,0,2.26075835581744e-08,0,0,0,0,1.80592939287486e-08,0
305,0,0,0,5.74398691657547e-06,0,0,0,0,5.74398691657547e-06,0,0,0,0,0,0,0,0,0,8.251743496835e-10,0,0,0,0,5.31294041546524e-07,0,0,0,0,1.53127447524199e-08,0,0,0,0,1.53127447524199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60683949066643e-07,0,0,0,0,3.52944351004812e-07,0,0,0,0,5.64710961607699e-08,0,0,0,0,2.39443514253462e-08,0,0,0,0,1.91271251618232e-08,0
306,0,0,0,4.90270736161375e-06,0,0,0,0,4.90270736161375e-06,0,0,0,0,0,0,0,0,0,8.24328702732336e-10,0,0,0,0,4.53479307404936e-07,0,0,0,0,1.60556649823553e-08,0,0,0,0,1.60556649823553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60665528288035e-07,0,0,0,0,3.6466262562934e-07,0,0,0,0,5.83460201006944e-08,0,0,0,0,2.0437398223062e-08,0,0,0,0,1.6325715691791e-08,0
307,0,0,0,8.9935946642587e-06,0,0,0,0,8.9935946642587e-06,0,0,0,0,0,0,0,0,0,8.24334028963348e-10,0,0,0,0,8.31868757120014e-07,0,0,0,0,3.26593126505574e-08,0,0,0,0,3.26593126505574e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61340312962004e-07,0,0,0,0,8.22251022711172e-07,0,0,0,0,1.31560163633787e-07,0,0,0,0,3.74906479324845e-08,0,0,0,0,2.99481202336268e-08,0
308,0,0,0,8.72435568789864e-06,0,0,0,0,8.72435568789864e-06,0,0,0,0,0,0,0,0,0,8.24339225007527e-10,0,0,0,0,8.0696531183545e-07,0,0,0,0,3.25629896110269e-08,0,0,0,0,3.25629896110269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61340430430849e-07,0,0,0,0,8.14485399098744e-07,0,0,0,0,1.30317663855799e-07,0,0,0,0,3.63682998559661e-08,0,0,0,0,2.90515709075099e-08,0
