"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0,0.000470890170685126,0,0,0,0,0.000470890170685126,0,0,0,0,0,0,0,0,0,5.44058425672206e-08,0,0,0,0,4.431936473559e-05,0,0,0,0,1.2136972013851e-06,0,0,0,0,1.2136972013851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13888616918228e-05,0,0,0,0,2.93471178444537e-05,0,0,0,0,4.69553885511259e-06,0,0,0,0,2.66646968601382e-06,0,0,0,0,2.13001799541774e-06,0
316,0,0,0,0.000439144615004003,0,0,0,0,0.000439144615004003,0,0,0,0,0,0,0,0,0,5.44097877221015e-08,0,0,0,0,4.13315281899288e-05,0,0,0,0,9.16099068529543e-07,0,0,0,0,9.16099068529543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13608434903257e-05,0,0,0,0,2.1256584025057e-05,0,0,0,0,3.40105344400912e-06,0,0,0,0,2.48670683013128e-06,0,0,0,0,1.98642059397497e-06,0
317,0,0,0,0.000504087137638986,0,0,0,0,0.000504087137638986,0,0,0,0,0,0,0,0,0,5.43770658482909e-08,0,0,0,0,4.74438055885447e-05,0,0,0,0,1.20963252658237e-06,0,0,0,0,1.20963252658237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13885329725443e-05,0,0,0,0,2.96735487240964e-05,0,0,0,0,4.74776779585542e-06,0,0,0,0,2.85445132496219e-06,0,0,0,0,2.28018069026042e-06,0
318,0,0,0,0.000442013819095746,0,0,0,0,0.000442013819095746,0,0,0,0,0,0,0,0,0,5.43814794391301e-08,0,0,0,0,4.16015726940597e-05,0,0,0,0,1.19662667354961e-06,0,0,0,0,1.19662667354961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13885833892355e-05,0,0,0,0,2.87562992251828e-05,0,0,0,0,4.60100787602925e-06,0,0,0,0,2.50295402790668e-06,0,0,0,0,1.99939911153257e-06,0
319,0,0,0,0.000496186329673722,0,0,0,0,0.000496186329673722,0,0,0,0,0,0,0,0,0,5.42031522461072e-08,0,0,0,0,4.67001952697969e-05,0,0,0,0,1.2034132237928e-06,0,0,0,0,1.2034132237928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13865463479075e-05,0,0,0,0,2.94307534287217e-05,0,0,0,0,4.70892054859547e-06,0,0,0,0,2.80971209223678e-06,0,0,0,0,2.24444228629275e-06,0
320,0,0,0,0.000406014964859183,0,0,0,0,0.000406014964859183,0,0,0,0,0,0,0,0,0,5.44297043759815e-08,0,0,0,0,3.82134230780839e-05,0,0,0,0,1.20540366224114e-06,0,0,0,0,1.20540366224114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13891342665758e-05,0,0,0,0,2.84229126739962e-05,0,0,0,0,4.54766602783939e-06,0,0,0,0,2.29910638034724e-06,0,0,0,0,1.8365623990424e-06,0
321,0,0,0,0.000487896850929389,0,0,0,0,0.000487896850929389,0,0,0,0,0,0,0,0,0,5.42139390158332e-08,0,0,0,0,4.59200039326036e-05,0,0,0,0,1.19748065936346e-06,0,0,0,0,1.19748065936346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1386669565771e-05,0,0,0,0,2.92727674624443e-05,0,0,0,0,4.68364279399109e-06,0,0,0,0,2.7627719665755e-06,0,0,0,0,2.20694577437285e-06,0
322,0,0,0,0.000444331626144677,0,0,0,0,0.000444331626144677,0,0,0,0,0,0,0,0,0,5.44403591832305e-08,0,0,0,0,4.1819720666524e-05,0,0,0,0,1.21080984803417e-06,0,0,0,0,1.21080984803417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13892559770247e-05,0,0,0,0,2.89981388060872e-05,0,0,0,0,4.63970220897396e-06,0,0,0,0,2.51607887658427e-06,0,0,0,0,2.00988344743822e-06,0
323,0,0,0,0.000472995876268292,0,0,0,0,0.000472995876268292,0,0,0,0,0,0,0,0,0,5.44437424664049e-08,0,0,0,0,4.45175500866036e-05,0,0,0,0,1.20718215038962e-06,0,0,0,0,1.20718215038962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13892946232182e-05,0,0,0,0,2.92566615296617e-05,0,0,0,0,4.68106584474587e-06,0,0,0,0,2.6783934857759e-06,0,0,0,0,2.13954291452716e-06,0
324,0,0,0,0.000484023611851884,0,0,0,0,0.000484023611851884,0,0,0,0,0,0,0,0,0,5.44104450332574e-08,0,0,0,0,4.55554614000332e-05,0,0,0,0,1.20423255119309e-06,0,0,0,0,1.20423255119309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13889142648088e-05,0,0,0,0,2.93661302456098e-05,0,0,0,0,4.69858083929757e-06,0,0,0,0,2.74083930535256e-06,0,0,0,0,2.18942561903888e-06,0
325,0,0,0,0.000473696035478289,0,0,0,0,0.000473696035478289,0,0,0,0,0,0,0,0,0,5.44509435576028e-08,0,0,0,0,4.4583447854985e-05,0,0,0,0,1.0401006813834e-06,0,0,0,0,1.0401006813834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13723783181005e-05,0,0,0,0,2.47755385741888e-05,0,0,0,0,3.96408617187021e-06,0,0,0,0,2.68235821773479e-06,0,0,0,0,2.14271000488027e-06,0
326,0,0,0,0.000455247648466276,0,0,0,0,0.000455247648466276,0,0,0,0,0,0,0,0,0,5.42347469083174e-08,0,0,0,0,4.28471177218264e-05,0,0,0,0,1.20162916203465e-06,0,0,0,0,1.20162916203465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13869072554705e-05,0,0,0,0,2.89209118800263e-05,0,0,0,0,4.62734590080421e-06,0,0,0,0,2.57789210698159e-06,0,0,0,0,2.05926082974704e-06,0
327,0,0,0,0.000469136252490928,0,0,0,0,0.000469136252490928,0,0,0,0,0,0,0,0,0,5.44609125174823e-08,0,0,0,0,4.41542890024271e-05,0,0,0,0,8.61226070233145e-07,0,0,0,0,8.61226070233145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13554873810795e-05,0,0,0,0,2.01410400544969e-05,0,0,0,0,3.2225664087195e-06,0,0,0,0,2.65653792275409e-06,0,0,0,0,2.12208434645094e-06,0
328,0,0,0,0.000447472107913163,0,0,0,0,0.000447472107913163,0,0,0,0,0,0,0,0,0,5.44639612273895e-08,0,0,0,0,4.21152973542694e-05,0,0,0,0,1.20462050302663e-06,0,0,0,0,1.20462050302663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13895255832362e-05,0,0,0,0,2.89103254282517e-05,0,0,0,0,4.62565206852027e-06,0,0,0,0,2.53386221536784e-06,0,0,0,0,2.02408905863503e-06,0
329,0,0,0,0.000407414821629046,0,0,0,0,0.000407414821629046,0,0,0,0,0,0,0,0,0,5.44669603094909e-08,0,0,0,0,3.83451751651383e-05,0,0,0,0,1.19590489244604e-06,0,0,0,0,1.19590489244604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13895598419159e-05,0,0,0,0,2.83251748193838e-05,0,0,0,0,4.53202797110141e-06,0,0,0,0,2.30703323011812e-06,0,0,0,0,1.84289449152689e-06,0
330,0,0,0,0.000445353248697018,0,0,0,0,0.000445353248697018,0,0,0,0,0,0,0,0,0,5.42504384192811e-08,0,0,0,0,4.1915874006173e-05,0,0,0,0,1.20421555825269e-06,0,0,0,0,1.20421555825269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13870865004627e-05,0,0,0,0,2.88312889749205e-05,0,0,0,0,4.61300623598727e-06,0,0,0,0,2.52186393164796e-06,0,0,0,0,2.01450464056663e-06,0
331,0,0,0,0.000486092138552476,0,0,0,0,0.000486092138552476,0,0,0,0,0,0,0,0,0,5.44397663623778e-08,0,0,0,0,4.57501475392139e-05,0,0,0,0,1.21227605074988e-06,0,0,0,0,1.21227605074988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13892492043096e-05,0,0,0,0,2.95176364473274e-05,0,0,0,0,4.72282183157238e-06,0,0,0,0,2.75255257542106e-06,0,0,0,0,2.19878236371217e-06,0
332,0,0,0,0.000426938953057178,0,0,0,0,0.000426938953057178,0,0,0,0,0,0,0,0,0,5.42602946408636e-08,0,0,0,0,4.01827524937328e-05,0,0,0,0,1.19714626240342e-06,0,0,0,0,1.19714626240342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13871990886236e-05,0,0,0,0,2.85292441253061e-05,0,0,0,0,4.56467906004898e-06,0,0,0,0,2.41759086720601e-06,0,0,0,0,1.93120967386828e-06,0
333,0,0,0,0.000440195934002222,0,0,0,0,0.000440195934002222,0,0,0,0,0,0,0,0,0,5.42666090680297e-08,0,0,0,0,4.1430476507469e-05,0,0,0,0,1.20650741630241e-06,0,0,0,0,1.20650741630241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13872712186728e-05,0,0,0,0,2.88355288832078e-05,0,0,0,0,4.61368462131324e-06,0,0,0,0,2.49266004473119e-06,0,0,0,0,1.99117611559028e-06,0
334,0,0,0,0.000471294651209057,0,0,0,0,0.000471294651209057,0,0,0,0,0,0,0,0,0,5.42728207070787e-08,0,0,0,0,4.43574337397539e-05,0,0,0,0,1.20610539118888e-06,0,0,0,0,1.20610539118888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1387342174567e-05,0,0,0,0,2.92158066086902e-05,0,0,0,0,4.67452905739043e-06,0,0,0,0,2.66876010344614e-06,0,0,0,0,2.13184761694821e-06,0
335,0,0,0,0.000385436929858905,0,0,0,0,0.000385436929858905,0,0,0,0,0,0,0,0,0,5.42789312312261e-08,0,0,0,0,3.62766541763417e-05,0,0,0,0,1.20167587030149e-06,0,0,0,0,1.20167587030149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13874119754202e-05,0,0,0,0,2.79841141492014e-05,0,0,0,0,4.47745826387223e-06,0,0,0,0,2.18258089321266e-06,0,0,0,0,1.74348000406025e-06,0
336,0,0,0,0.000428045336953753,0,0,0,0,0.000428045336953753,0,0,0,0,0,0,0,0,0,5.45045563011148e-08,0,0,0,0,4.0286883423836e-05,0,0,0,0,1.20293414878327e-06,0,0,0,0,1.20293414878327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13899893042307e-05,0,0,0,0,2.86573727681349e-05,0,0,0,0,4.58517964290159e-06,0,0,0,0,2.42385589311857e-06,0,0,0,0,1.93621427527271e-06,0
337,0,0,0,0.000459335180292504,0,0,0,0,0.000459335180292504,0,0,0,0,0,0,0,0,0,5.45068945645755e-08,0,0,0,0,4.32318291155923e-05,0,0,0,0,1.20447582502535e-06,0,0,0,0,1.20447582502535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13900160131067e-05,0,0,0,0,2.90617758367609e-05,0,0,0,0,4.64988413388175e-06,0,0,0,0,2.60103822551151e-06,0,0,0,0,2.07775031389584e-06,0
338,0,0,0,0.000431644216711057,0,0,0,0,0.000431644216711057,0,0,0,0,0,0,0,0,0,5.45091947650882e-08,0,0,0,0,4.06256037338637e-05,0,0,0,0,1.19415515775046e-06,0,0,0,0,1.19415515775046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1389302426438e-05,0,0,0,0,2.84970963378876e-05,0,0,0,0,4.55953541406201e-06,0,0,0,0,2.44423496317327e-06,0,0,0,0,1.95249339750465e-06,0
339,0,0,0,0.000512153636322451,0,0,0,0,0.000512153636322451,0,0,0,0,0,0,0,0,0,5.42918152494699e-08,0,0,0,0,4.8203010429817e-05,0,0,0,0,1.20920931997722e-06,0,0,0,0,1.20920931997722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13875591502682e-05,0,0,0,0,2.97085182631508e-05,0,0,0,0,4.75336292210413e-06,0,0,0,0,2.9001288004135e-06,0,0,0,0,2.31666857729955e-06,0
340,0,0,0,0.000470381596806962,0,0,0,0,0.000470381596806962,0,0,0,0,0,0,0,0,0,5.45172826997e-08,0,0,0,0,4.42714986457786e-05,0,0,0,0,1.21637987761448e-06,0,0,0,0,1.21637987761448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13901346785813e-05,0,0,0,0,2.93698129707058e-05,0,0,0,0,4.69917007531293e-06,0,0,0,0,2.66358982800521e-06,0,0,0,0,2.1277175194683e-06,0
341,0,0,0,0.000443249700842705,0,0,0,0,0.000443249700842705,0,0,0,0,0,0,0,0,0,5.45194137990722e-08,0,0,0,0,4.17178917368502e-05,0,0,0,0,9.91794445204264e-07,0,0,0,0,9.91794445204264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13694389852269e-05,0,0,0,0,2.32891795658269e-05,0,0,0,0,3.7262687305323e-06,0,0,0,0,2.50995235027338e-06,0,0,0,0,2.00498948169766e-06,0
342,0,0,0,0.00043219551983897,0,0,0,0,0.00043219551983897,0,0,0,0,0,0,0,0,0,5.4521510207775e-08,0,0,0,0,4.06774914264233e-05,0,0,0,0,1.10400799705861e-06,0,0,0,0,1.10400799705861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13805625803072e-05,0,0,0,0,2.6113987589021e-05,0,0,0,0,4.17823801424336e-06,0,0,0,0,2.44735678046719e-06,0,0,0,0,1.95498715434327e-06,0
343,0,0,0,0.000420556134887372,0,0,0,0,0.000420556134887372,0,0,0,0,0,0,0,0,0,5.45235724905155e-08,0,0,0,0,3.95820127371628e-05,0,0,0,0,9.63777338701984e-07,0,0,0,0,9.63777338701984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13665246711299e-05,0,0,0,0,2.22475520450804e-05,0,0,0,0,3.55960832721286e-06,0,0,0,0,2.38144742607968e-06,0,0,0,0,1.90233772365665e-06,0
344,0,0,0,0.000465849037509756,0,0,0,0,0.000465849037509756,0,0,0,0,0,0,0,0,0,5.45256012028062e-08,0,0,0,0,4.38449020396394e-05,0,0,0,0,1.12816187119261e-06,0,0,0,0,1.12816187119261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13820887582815e-05,0,0,0,0,2.70317242160551e-05,0,0,0,0,4.32507587456881e-06,0,0,0,0,2.6379236902974e-06,0,0,0,0,2.1072150042973e-06,0
345,0,0,0,0.000452482507538846,0,0,0,0,0.000452482507538846,0,0,0,0,0,0,0,0,0,5.44909162003808e-08,0,0,0,0,4.25868674619203e-05,0,0,0,0,1.19830880231883e-06,0,0,0,0,1.19830880231883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13898334913738e-05,0,0,0,0,2.89051768295469e-05,0,0,0,0,4.6248282927275e-06,0,0,0,0,2.56223417882858e-06,0,0,0,0,2.04675303004776e-06,0
346,0,0,0,0.000480142213274189,0,0,0,0,0.000480142213274189,0,0,0,0,0,0,0,0,0,5.43104400949718e-08,0,0,0,0,4.51901509094812e-05,0,0,0,0,1.20022824410769e-06,0,0,0,0,1.20022824410769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1387771902902e-05,0,0,0,0,2.92068132323091e-05,0,0,0,0,4.67309011716945e-06,0,0,0,0,2.71886044002245e-06,0,0,0,0,2.17186855513616e-06,0
347,0,0,0,0.000497946341376406,0,0,0,0,0.000497946341376406,0,0,0,0,0,0,0,0,0,5.45723910062092e-08,0,0,0,0,4.68658445133916e-05,0,0,0,0,9.47788332259029e-07,0,0,0,0,9.47788332259029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13692832085556e-05,0,0,0,0,2.27082752163531e-05,0,0,0,0,3.6333240346165e-06,0,0,0,0,2.81967836068831e-06,0,0,0,0,2.2524034985504e-06,0
348,0,0,0,0.000475709689851517,0,0,0,0,0.000475709689851517,0,0,0,0,0,0,0,0,0,5.45369128802158e-08,0,0,0,0,4.47729695060499e-05,0,0,0,0,1.20970385412362e-06,0,0,0,0,1.20970385412362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13903589139757e-05,0,0,0,0,2.9319636334992e-05,0,0,0,0,4.69114181359873e-06,0,0,0,0,2.69376076694602e-06,0,0,0,0,2.15181854083736e-06,0
349,0,0,0,0.000441040998631192,0,0,0,0,0.000441040998631192,0,0,0,0,0,0,0,0,0,5.45387244336888e-08,0,0,0,0,4.15100125221239e-05,0,0,0,0,1.17468969527903e-06,0,0,0,0,1.17468969527903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13874185494704e-05,0,0,0,0,2.80484836112712e-05,0,0,0,0,4.48775737780338e-06,0,0,0,0,2.49744532027133e-06,0,0,0,0,1.99499866908376e-06,0
350,0,0,0,0.000417047630476889,0,0,0,0,0.000417047630476889,0,0,0,0,0,0,0,0,0,5.43207452798429e-08,0,0,0,0,3.92517983977588e-05,0,0,0,0,1.19431223499664e-06,0,0,0,0,1.19431223499664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13878896195952e-05,0,0,0,0,2.82972052218332e-05,0,0,0,0,4.52755283549332e-06,0,0,0,0,2.36158011680842e-06,0,0,0,0,1.88646740400131e-06,0
351,0,0,0,0.000456442324183519,0,0,0,0,0.000456442324183519,0,0,0,0,0,0,0,0,0,5.45458588077619e-08,0,0,0,0,4.29595585246918e-05,0,0,0,0,1.12423962495448e-06,0,0,0,0,1.12423962495448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13823171258772e-05,0,0,0,0,2.68829597034407e-05,0,0,0,0,4.30127355255051e-06,0,0,0,0,2.58465709547139e-06,0,0,0,0,2.06466480913509e-06,0
352,0,0,0,0.000456173428926599,0,0,0,0,0.000456173428926599,0,0,0,0,0,0,0,0,0,5.45475247367768e-08,0,0,0,0,4.29342505702918e-05,0,0,0,0,1.0828212000539e-06,0,0,0,0,1.0828212000539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1378633982608e-05,0,0,0,0,2.58296269494245e-05,0,0,0,0,4.13274031190792e-06,0,0,0,0,2.58313444518917e-06,0,0,0,0,2.06344849210029e-06,0
353,0,0,0,0.000463721192441697,0,0,0,0,0.000463721192441697,0,0,0,0,0,0,0,0,0,5.45124681133914e-08,0,0,0,0,4.3644632958773e-05,0,0,0,0,1.20580174115127e-06,0,0,0,0,1.20580174115127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13900796800607e-05,0,0,0,0,2.91225964801501e-05,0,0,0,0,4.65961543682401e-06,0,0,0,0,2.62587452315879e-06,0,0,0,0,2.09758993975235e-06,0
354,0,0,0,0.000401419863554548,0,0,0,0,0.000401419863554548,0,0,0,0,0,0,0,0,0,5.43315688122273e-08,0,0,0,0,3.77809401268667e-05,0,0,0,0,1.12149043938116e-06,0,0,0,0,1.12149043938116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1380638849178e-05,0,0,0,0,2.62226360937362e-05,0,0,0,0,4.19562177499779e-06,0,0,0,0,2.27308609133772e-06,0,0,0,0,1.81577698223194e-06,0
355,0,0,0,0.000435621428887583,0,0,0,0,0.000435621428887583,0,0,0,0,0,0,0,0,0,5.4519849444613e-08,0,0,0,0,4.09999320338702e-05,0,0,0,0,1.20754289427439e-06,0,0,0,0,1.20754289427439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13901639977596e-05,0,0,0,0,2.88162723139844e-05,0,0,0,0,4.6106035702375e-06,0,0,0,0,2.46675638401355e-06,0,0,0,0,1.97048386329686e-06,0
356,0,0,0,0.000431951746434776,0,0,0,0,0.000431951746434776,0,0,0,0,0,0,0,0,0,5.45953676938321e-08,0,0,0,0,4.06545478971549e-05,0,0,0,0,8.61725250289702e-07,0,0,0,0,8.61725250289702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13569389637807e-05,0,0,0,0,1.9662808111359e-05,0,0,0,0,3.14604929781744e-06,0,0,0,0,2.44597638556196e-06,0,0,0,0,1.95388447314484e-06,0
357,0,0,0,0.000505088652956172,0,0,0,0,0.000505088652956172,0,0,0,0,0,0,0,0,0,5.43396611045592e-08,0,0,0,0,4.75380664701556e-05,0,0,0,0,1.20500660960579e-06,0,0,0,0,1.20500660960579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13881056961006e-05,0,0,0,0,2.95748144252283e-05,0,0,0,0,4.73197030803652e-06,0,0,0,0,2.86012252049696e-06,0,0,0,0,2.28471093060328e-06,0
358,0,0,0,0.000488528209087266,0,0,0,0,0.000488528209087266,0,0,0,0,0,0,0,0,0,5.45278372736958e-08,0,0,0,0,4.5979426265495e-05,0,0,0,0,1.21249845333587e-06,0,0,0,0,1.21249845333587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13902552431702e-05,0,0,0,0,2.95675726171625e-05,0,0,0,0,4.73081161874599e-06,0,0,0,0,2.76634710467309e-06,0,0,0,0,2.2098016510115e-06,0
359,0,0,0,0.000446671318817602,0,0,0,0,0.000446671318817602,0,0,0,0,0,0,0,0,0,5.48401658899625e-08,0,0,0,0,4.20399284758942e-05,0,0,0,0,1.21327227147086e-06,0,0,0,0,1.21327227147086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13513757541757e-05,0,0,0,0,2.00233622792957e-05,0,0,0,0,3.20373796468731e-06,0,0,0,0,2.52932765512188e-06,0,0,0,0,2.02046678046856e-06,0
360,0,0,0,0.000451575892998819,0,0,0,0,0.000451575892998819,0,0,0,0,0,0,0,0,0,5.43402444186605e-08,0,0,0,0,4.25015384765741e-05,0,0,0,0,1.19935631136463e-06,0,0,0,0,1.19935631136463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13881123593297e-05,0,0,0,0,2.87953037660316e-05,0,0,0,0,4.60724860256505e-06,0,0,0,0,2.5571003698464e-06,0,0,0,0,2.04265206254963e-06,0
361,0,0,0,0.000457691253081081,0,0,0,0,0.000457691253081081,0,0,0,0,0,0,0,0,0,5.43452573996455e-08,0,0,0,0,4.30771055426287e-05,0,0,0,0,1.2063983644354e-06,0,0,0,0,1.2063983644354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13881696228876e-05,0,0,0,0,2.90097655590947e-05,0,0,0,0,4.64156248945515e-06,0,0,0,0,2.5917292988272e-06,0,0,0,0,2.07031419659827e-06,0
362,0,0,0,0.000453817480717422,0,0,0,0,0.000453817480717422,0,0,0,0,0,0,0,0,0,5.45700710527985e-08,0,0,0,0,4.2712512818092e-05,0,0,0,0,1.20634183586262e-06,0,0,0,0,1.20634183586262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13907376828401e-05,0,0,0,0,2.90424497255222e-05,0,0,0,0,4.64679195608355e-06,0,0,0,0,2.56979361781014e-06,0,0,0,0,2.05279162900519e-06,0
363,0,0,0,0.000496198992421021,0,0,0,0,0.000496198992421021,0,0,0,0,0,0,0,0,0,5.43514553651902e-08,0,0,0,0,4.67013870655723e-05,0,0,0,0,1.16097660195622e-06,0,0,0,0,1.16097660195622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13845518631401e-05,0,0,0,0,2.83886348355039e-05,0,0,0,0,4.54218157368063e-06,0,0,0,0,2.80978379649802e-06,0,0,0,0,2.24449956478633e-06,0
364,0,0,0,0.000472853959822158,0,0,0,0,0.000472853959822158,0,0,0,0,0,0,0,0,0,5.45394792824389e-08,0,0,0,0,4.45041931572605e-05,0,0,0,0,1.20907133631571e-06,0,0,0,0,1.20907133631571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1390388230476e-05,0,0,0,0,2.92887097704401e-05,0,0,0,0,4.68619356327042e-06,0,0,0,0,2.67758986759671e-06,0,0,0,0,2.13890097166462e-06,0
