"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
268,0,0,0.0716468864269008,0,0,0,0,0.0716468864269008,0,0,0,0,0,0,0,0,0,2.10611241670239e-05,0,0,0,0,4.79637578870946e-05,0,0,0,0,0.00686234410602139,0,0,0,0,0.00686234410602139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155306556735589,0,0,0,0,0.11792383219956,0,0,0,0,0.0188678131519295,0,0,0,0,2.77338796932328e-08,0,0,0,0,2.77253771513319e-08,0,0
269,0,0,0.0468452191529152,0,0,0,0,0.0468452191529152,0,0,0,0,0,0,0,0,0,1.19566439466809e-05,0,0,0,0,3.13603683519553e-05,0,0,0,0,0.00392303038047123,0,0,0,0,0.00392303038047123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859947969265985,0,0,0,0,0.0703705195777931,0,0,0,0,0.0112592831324469,0,0,0,0,1.81333723903775e-08,0,0,0,0,1.81278131336035e-08,0,0
270,0,0,0.0221390387985471,0,0,0,0,0.0221390387985471,0,0,0,0,0,0,0,0,0,6.62288092777708e-06,0,0,0,0,1.48209022016596e-05,0,0,0,0,0.00212657628636945,0,0,0,0,0.00212657628636945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476332073609443,0,0,0,0,0.0365185828703249,0,0,0,0,0.00584297325925199,0,0,0,0,8.56982723442093e-09,0,0,0,0,8.56719993106671e-09,0,0
271,0,0,0.0124170336992729,0,0,0,0,0.0124170336992729,0,0,0,0,0,0,0,0,0,3.66846683560309e-06,0,0,0,0,8.31253984268336e-06,0,0,0,0,0.00115989885481635,0,0,0,0,0.00115989885481635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263844153900076,0,0,0,0,0.0200900523665688,0,0,0,0,0.00321440837865101,0,0,0,0,4.80652455307749e-09,0,0,0,0,4.8050509880061e-09,0,0
272,0,0,0.0205053309927591,0,0,0,0,0.0205053309927591,0,0,0,0,0,0,0,0,0,2.66387182496567e-06,0,0,0,0,1.37272222169052e-05,0,0,0,0,0.00111635415386646,0,0,0,0,0.00111635415386646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146145391847631,0,0,0,0,0.0236190093210864,0,0,0,0,0.00377904149137382,0,0,0,0,7.93743330916855e-09,0,0,0,0,7.93499988261436e-09,0,0
273,0,0,0.011066152633097,0,0,0,0,0.011066152633097,0,0,0,0,0,0,0,0,0,1.47553995772411e-06,0,0,0,0,7.40819723097152e-06,0,0,0,0,0.000608878243371417,0,0,0,0,0.000608878243371417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080951104061175,0,0,0,0,0.0128219273191626,0,0,0,0,0.00205150837106601,0,0,0,0,4.2836103716299e-09,0,0,0,0,4.28229711949661e-09,0,0
274,0,0,0.0023005797009328,0,0,0,0,0.0023005797009328,0,0,0,0,0,0,0,0,0,6.23444141192485e-07,0,0,0,0,1.54011504586576e-06,0,0,0,0,0.000203807258024661,0,0,0,0,0.000203807258024661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448394654520158,0,0,0,0,0.00358833721742404,0,0,0,0,0.000574133954787846,0,0,0,0,8.90534171578566e-10,0,0,0,0,8.9026115517438e-10,0,0
275,0,0,0.00121883590222458,0,0,0,0,0.00121883590222458,0,0,0,0,0,0,0,0,0,3.45330707400068e-07,0,0,0,0,8.15945437880866e-07,0,0,0,0,0.000107485613440191,0,0,0,0,0.000107485613440191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248369393517242,0,0,0,0,0.00189754742019872,0,0,0,0,0.000303607587231796,0,0,0,0,4.71800659650124e-10,0,0,0,0,4.71656016891091e-10,0,0
276,0,0,0.000618862630113773,0,0,0,0,0.000618862630113773,0,0,0,0,0,0,0,0,0,1.86630556318859e-07,0,0,0,0,4.14295426311823e-07,0,0,0,0,5.57979871921051e-05,0,0,0,0,5.57979871921051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138622348156573,0,0,0,0,0.000977653977423428,0,0,0,0,0.000156424636387748,0,0,0,0,2.39556282012678e-10,0,0,0,0,2.39482839805964e-10,0,0
277,0,0,0.000405804960889712,0,0,0,0,0.000405804960889712,0,0,0,0,0,0,0,0,0,1.03376161195108e-07,0,0,0,0,2.71664713767492e-07,0,0,0,0,3.38027345600766e-05,0,0,0,0,3.38027345600766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64144296492865e-05,0,0,0,0,0.000607123424759527,0,0,0,0,9.71397479615244e-05,0,0,0,0,1.5708353182542e-10,0,0,0,0,1.57035373784567e-10,0,0
278,0,0,0.000174390382523933,0,0,0,0,0.000174390382523933,0,0,0,0,0,0,0,0,0,5.72608843601084e-08,0,0,0,0,1.16745032510934e-07,0,0,0,0,1.80432054231892e-05,0,0,0,0,1.80432054231892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22095796906392e-05,0,0,0,0,0.000303041691569445,0,0,0,0,4.84866706511111e-05,0,0,0,0,6.75049835349114e-11,0,0,0,0,6.74842881270792e-11,0,0
279,0,0,0.00033241273199067,0,0,0,0,0.00033241273199067,0,0,0,0,0,0,0,0,0,4.26164114002393e-08,0,0,0,0,2.22532542458145e-07,0,0,0,0,1.75910602378283e-05,0,0,0,0,1.75910602378283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33802245470579e-05,0,0,0,0,0.000376834251117709,0,0,0,0,6.02934801788335e-05,0,0,0,0,1.28674045409273e-10,0,0,0,0,1.28634597035128e-10,0,0
280,0,0,0.000184080605503023,0,0,0,0,0.000184080605503023,0,0,0,0,0,0,0,0,0,2.36055718922111e-08,0,0,0,0,1.23232118440554e-07,0,0,0,0,9.78479756696979e-06,0,0,0,0,9.78479756696979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29504937949448e-05,0,0,0,0,0.000209210417866009,0,0,0,0,3.34736668585614e-05,0,0,0,0,7.12559836370144e-11,0,0,0,0,7.12341382625749e-11,0,0
281,0,0,3.13845247135933e-05,0,0,0,0,3.13845247135933e-05,0,0,0,0,0,0,0,0,0,9.73130315022765e-09,0,0,0,0,2.10102604570285e-08,0,0,0,0,2.97882634331029e-06,0,0,0,0,2.97882634331029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17338232553495e-06,0,0,0,0,5.13999263080425e-05,0,0,0,0,8.2239882092868e-06,0,0,0,0,1.21486735299257e-11,0,0,0,0,1.21449490381896e-11,0,0
282,0,0,1.62989883736894e-05,0,0,0,0,1.62989883736894e-05,0,0,0,0,0,0,0,0,0,5.52457342645855e-09,0,0,0,0,1.09113008414932e-08,0,0,0,0,1.7152935571991e-06,0,0,0,0,1.7152935571991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97339397269805e-06,0,0,0,0,2.86910777124489e-05,0,0,0,0,4.59057243399183e-06,0,0,0,0,6.30919507072367e-12,0,0,0,0,6.30726082293566e-12,0,0
283,0,0,9.5036197904119e-06,0,0,0,0,9.5036197904119e-06,0,0,0,0,0,0,0,0,0,2.98570092352042e-09,0,0,0,0,6.36216507668323e-09,0,0,0,0,9.63367785039518e-07,0,0,0,0,9.63367785039518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20089477261981e-06,0,0,0,0,1.62823440267966e-05,0,0,0,0,2.60517504428746e-06,0,0,0,0,3.67876764870201e-12,0,0,0,0,3.67763982683134e-12,0,0
284,0,0,5.74899849306083e-06,0,0,0,0,5.74899849306083e-06,0,0,0,0,0,0,0,0,0,1.6950169701627e-09,0,0,0,0,3.84864696242976e-09,0,0,0,0,5.27990377001858e-07,0,0,0,0,5.27990377001858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21909325715719e-06,0,0,0,0,9.19547560029811e-06,0,0,0,0,1.4712760960477e-06,0,0,0,0,2.22538676158383e-12,0,0,0,0,2.22470451141202e-12,0,0
285,0,0,0.0499958283278534,0,0,0,0,0.0499958283278534,0,0,0,0,0,0,0,0,0,3.96297944434266e-05,0,0,0,0,3.34695326604109e-05,0,0,0,0,0.389454693628776,0,0,0,0,0.389454693628776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99781444211293,0,0,0,0,9.9457996937519,0,0,0,0,1.59132795100031,0,0,0,0,1.93529454964228e-08,0,0,0,0,1.93470123478043e-08,0,0
286,0,0,0.298476844015932,0,0,0,0,0.298476844015932,0,0,0,0,0,0,0,0,0,3.80209962501807e-05,0,0,0,0,0.000199814280776744,0,0,0,0,0.041576866551328,0,0,0,0,0.041576866551328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392343759201318,0,0,0,0,0.648430195141604,0,0,0,0,0.103748831222657,0,0,0,0,1.15537761596931e-07,0,0,0,0,1.15502340492132e-07,0,0
287,0,0,0.157148489537498,0,0,0,0,0.157148489537498,0,0,0,0,0,0,0,0,0,2.10611760178793e-05,0,0,0,0,0.000105202507469594,0,0,0,0,0.00870010803562036,0,0,0,0,0.00870010803562036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115545868804862,0,0,0,0,0.182780311784422,0,0,0,0,0.0292448498855075,0,0,0,0,6.08307983802324e-08,0,0,0,0,6.08121491173882e-08,0,0
288,0,0,0.0253957021702438,0,0,0,0,0.0253957021702438,0,0,0,0,0,0,0,0,0,8.89875379262742e-06,0,0,0,0,1.7001064121734e-05,0,0,0,0,0.00265133288587106,0,0,0,0,0.00265133288587106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640017824992793,0,0,0,0,0.0444831141976949,0,0,0,0,0.00711729827163119,0,0,0,0,9.83045298742059e-09,0,0,0,0,9.82743920646552e-09,0,0
289,0,0,0.017576231983794,0,0,0,0,0.017576231983794,0,0,0,0,0,0,0,0,0,5.38488796723475e-06,0,0,0,0,1.17663471154216e-05,0,0,0,0,0.00160635556917923,0,0,0,0,0.00160635556917923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354511003713443,0,0,0,0,0.0280152679082712,0,0,0,0,0.00448244286532339,0,0,0,0,6.80360484047315e-09,0,0,0,0,6.80151901851558e-09,0,0
290,0,0,0.0110282264498983,0,0,0,0,0.0110282264498983,0,0,0,0,0,0,0,0,0,2.79830204251168e-06,0,0,0,0,7.38280768008886e-06,0,0,0,0,0.000929159004936941,0,0,0,0,0.000929159004936941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196366486754223,0,0,0,0,0.0166325896996232,0,0,0,0,0.00266121435193971,0,0,0,0,4.26892947962594e-09,0,0,0,0,4.26762072830179e-09,0,0
291,0,0,0.00543592475164767,0,0,0,0,0.00543592475164767,0,0,0,0,0,0,0,0,0,1.51231458932241e-06,0,0,0,0,3.63906083967105e-06,0,0,0,0,0.000483700359459802,0,0,0,0,0.000483700359459802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108768971107494,0,0,0,0,0.00851215641324708,0,0,0,0,0.00136194502611953,0,0,0,0,2.10419866936546e-09,0,0,0,0,2.1035535725542e-09,0,0
292,0,0,0.00400882178681155,0,0,0,0,0.00400882178681155,0,0,0,0,0,0,0,0,0,9.56709073070837e-07,0,0,0,0,2.6836917441111e-06,0,0,0,0,0.000280982603059378,0,0,0,0,0.000280982603059378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609159234502406,0,0,0,0,0.00536528859921582,0,0,0,0,0.000858446175874531,0,0,0,0,1.55177966122053e-09,0,0,0,0,1.55130392281911e-09,0,0
293,0,0,0.00472603299237004,0,0,0,0,0.00472603299237004,0,0,0,0,0,0,0,0,0,6.08286977965143e-07,0,0,0,0,3.16382628076562e-06,0,0,0,0,0.000253206350222377,0,0,0,0,0.000253206350222377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333718529237693,0,0,0,0,0.0053950213167608,0,0,0,0,0.000863203410681728,0,0,0,0,1.82940581193808e-09,0,0,0,0,1.82884496002188e-09,0,0
294,0,0,0.00264537672727797,0,0,0,0,0.00264537672727797,0,0,0,0,0,0,0,0,0,3.36935033187035e-07,0,0,0,0,1.77093821092658e-06,0,0,0,0,0.000137098564842406,0,0,0,0,0.000137098564842406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184849368467451,0,0,0,0,0.00296356735693344,0,0,0,0,0.000474170777109351,0,0,0,0,1.02400206842845e-09,0,0,0,0,1.02368813397032e-09,0,0
295,0,0,0.000559712934593614,0,0,0,0,0.000559712934593614,0,0,0,0,0,0,0,0,0,1.42361561476757e-07,0,0,0,0,3.74697869229997e-07,0,0,0,0,4.68361273021007e-05,0,0,0,0,4.68361273021007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103098988170134,0,0,0,0,0.000839479914830021,0,0,0,0,0.000134316786372803,0,0,0,0,2.16659955022654e-10,0,0,0,0,2.16593532280283e-10,0,0
296,0,0,0.000244368142543423,0,0,0,0,0.000244368142543423,0,0,0,0,0,0,0,0,0,7.6937894161981e-08,0,0,0,0,1.6359139955412e-07,0,0,0,0,2.28432346311133e-05,0,0,0,0,2.28432346311133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67143908298163e-05,0,0,0,0,0.000395972427894534,0,0,0,0,6.33555884631254e-05,0,0,0,0,9.45927590736648e-11,0,0,0,0,9.4563759203959e-11,0,0
297,0,0,0.000184437322473579,0,0,0,0,0.000184437322473579,0,0,0,0,0,0,0,0,0,4.36785329789071e-08,0,0,0,0,1.23470921370636e-07,0,0,0,0,1.49550906418242e-05,0,0,0,0,1.49550906418242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14145557091338e-05,0,0,0,0,0.000271138209158163,0,0,0,0,4.33821134653061e-05,0,0,0,0,7.13940656394479e-11,0,0,0,0,7.13721779323805e-11,0,0
298,0,0,7.27180924308696e-05,0,0,0,0,7.27180924308696e-05,0,0,0,0,0,0,0,0,0,2.36056300072996e-08,0,0,0,0,4.86808730051952e-08,0,0,0,0,7.36516310948408e-06,0,0,0,0,7.36516310948408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74007742296589e-05,0,0,0,0,0.000124601983044353,0,0,0,0,1.99363172870965e-05,0,0,0,0,2.8148534117484e-11,0,0,0,0,2.81399044524884e-11,0,0
299,0,0,4.90429906869401e-05,0,0,0,0,4.90429906869401e-05,0,0,0,0,0,0,0,0,0,1.37351511118392e-08,0,0,0,0,3.28316588295488e-08,0,0,0,0,4.53786173345879e-06,0,0,0,0,4.53786173345879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6384283322373e-06,0,0,0,0,7.88874965299826e-05,0,0,0,0,1.26219994447972e-05,0,0,0,0,1.89841104246122e-11,0,0,0,0,1.89782903519747e-11,0,0
300,0,0,7.21687749943041e-05,0,0,0,0,7.21687749943041e-05,0,0,0,0,0,0,0,0,0,9.7313271079418e-09,0,0,0,0,4.83131343658131e-08,0,0,0,0,4.04330067372349e-06,0,0,0,0,4.04330067372349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33880271587752e-06,0,0,0,0,8.451505842765e-05,0,0,0,0,1.3522409348424e-05,0,0,0,0,2.79358981683329e-11,0,0,0,0,2.79273336924161e-11,0,0
301,0,0,4.28735263126017e-05,0,0,0,0,4.28735263126017e-05,0,0,0,0,0,0,0,0,0,5.39026009242657e-09,0,0,0,0,2.87015324514021e-08,0,0,0,0,2.2397422926737e-06,0,0,0,0,2.2397422926737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95720562072646e-06,0,0,0,0,4.82423651807583e-05,0,0,0,0,7.71877842892132e-06,0,0,0,0,1.65959650178448e-11,0,0,0,0,1.65908770932735e-11,0,0
302,0,0,6.15970828185648e-06,0,0,0,0,6.15970828185648e-06,0,0,0,0,0,0,0,0,0,2.22211328992563e-09,0,0,0,0,4.12359519610845e-09,0,0,0,0,6.74528580939084e-07,0,0,0,0,6.74528580939084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63801989859045e-06,0,0,0,0,1.11638379633756e-05,0,0,0,0,1.78621407414009e-06,0,0,0,0,2.38436890915996e-12,0,0,0,0,2.38363791887727e-12,0,0
303,0,0,4.55948147465312e-06,0,0,0,0,4.55948147465312e-06,0,0,0,0,0,0,0,0,0,1.26151943296683e-09,0,0,0,0,3.05232894892199e-09,0,0,0,0,3.99627337633228e-07,0,0,0,0,3.99627337633228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07312352368365e-07,0,0,0,0,7.06074159050466e-06,0,0,0,0,1.12971865448075e-06,0,0,0,0,1.76493518403718e-12,0,0,0,0,1.7643940972682e-12,0,0
304,0,0,0.176857722222489,0,0,0,0,0.176857722222489,0,0,0,0,0,0,0,0,0,4.3944861130619e-05,0,0,0,0,0.000118396784454789,0,0,0,0,0.25672207246124,0,0,0,0,0.25672207246124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9974538788816,0,0,0,0,6.77746093216743,0,0,0,0,1.08439374914679,0,0,0,0,6.84600690351293e-08,0,0,0,0,6.84390808210048e-08,0,0
305,0,0,0.101300495119752,0,0,0,0,0.101300495119752,0,0,0,0,0,0,0,0,0,2.62840488910635e-05,0,0,0,0,6.78152626593735e-05,0,0,0,0,0.00880263788825131,0,0,0,0,0.00880263788825131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220821319138947,0,0,0,0,0.15614646279097,0,0,0,0,0.0249834340465553,0,0,0,0,3.9212530852719e-08,0,0,0,0,3.92005092318603e-08,0,0
306,0,0,0.0549592313632221,0,0,0,0,0.0549592313632221,0,0,0,0,0,0,0,0,0,1.42049535765562e-05,0,0,0,0,3.67922654874318e-05,0,0,0,0,0.00464876800607343,0,0,0,0,0.00464876800607343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102165131261903,0,0,0,0,0.0830244565414177,0,0,0,0,0.0132839130466268,0,0,0,0,2.12742351646401e-08,0,0,0,0,2.12677129947203e-08,0,0
307,0,0,0.0796244074362725,0,0,0,0,0.0796244074362725,0,0,0,0,0,0,0,0,0,1.03149836984453e-05,0,0,0,0,5.33042814648094e-05,0,0,0,0,0.00424224509646841,0,0,0,0,0.00424224509646841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565900851678798,0,0,0,0,0.0906440443314084,0,0,0,0,0.0145030470930254,0,0,0,0,3.08219079238787e-08,0,0,0,0,3.0812458666635e-08,0,0
308,0,0,0.0415674474634611,0,0,0,0,0.0415674474634611,0,0,0,0,0,0,0,0,0,5.71355215655883e-06,0,0,0,0,2.78271825274099e-05,0,0,0,0,0.00236079170043602,0,0,0,0,0.00236079170043602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313457018065399,0,0,0,0,0.0490732521494005,0,0,0,0,0.00785172034390408,0,0,0,0,1.60903933806335e-08,0,0,0,0,1.60854604521924e-08,0,0
309,0,0,0.010003164917493,0,0,0,0,0.010003164917493,0,0,0,0,0,0,0,0,0,2.47424594639956e-06,0,0,0,0,6.69658381731397e-06,0,0,0,0,0.000782639949938551,0,0,0,0,0.000782639949938551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173626355010721,0,0,0,0,0.0143683215178694,0,0,0,0,0.00229893144285911,0,0,0,0,3.87213717453541e-09,0,0,0,0,3.87095007020899e-09,0,0
310,0,0,0.00628847260865119,0,0,0,0,0.00628847260865119,0,0,0,0,0,0,0,0,0,1.33718168570299e-06,0,0,0,0,4.20979602496341e-06,0,0,0,0,0.000460086025934778,0,0,0,0,0.000460086025934778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961730298474899,0,0,0,0,0.00864997117535897,0,0,0,0,0.00138399538805743,0,0,0,0,2.43421244774482e-09,0,0,0,0,2.43346617662944e-09,0,0
311,0,0,0.00309654331623088,0,0,0,0,0.00309654331623088,0,0,0,0,0,0,0,0,0,7.40675654699369e-07,0,0,0,0,2.07297010817255e-06,0,0,0,0,0.000242317493448106,0,0,0,0,0.000242317493448106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532710121656075,0,0,0,0,0.0044480371603851,0,0,0,0,0.000711685945661617,0,0,0,0,1.19864468757971e-09,0,0,0,0,1.19827721188597e-09,0,0
312,0,0,0.00165823530024871,0,0,0,0,0.00165823530024871,0,0,0,0,0,0,0,0,0,4.10266182471626e-07,0,0,0,0,1.11009983025725e-06,0,0,0,0,0.000135419214968762,0,0,0,0,0.000135419214968762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295072406645445,0,0,0,0,0.00244963715828334,0,0,0,0,0.000391941945325334,0,0,0,0,6.4188830267022e-10,0,0,0,0,6.41691515121941e-10,0,0
313,0,0,0.0007183001852738,0,0,0,0,0.0007183001852738,0,0,0,0,0,0,0,0,0,2.23462231754272e-07,0,0,0,0,4.80863550321597e-07,0,0,0,0,6.64158344351887e-05,0,0,0,0,6.64158344351887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164801936405479,0,0,0,0,0.0011544628811018,0,0,0,0,0.000184714060976288,0,0,0,0,2.78047685189159e-10,0,0,0,0,2.77962442442025e-10,0,0
314,0,0,0.00123699235581048,0,0,0,0,0.00123699235581048,0,0,0,0,0,0,0,0,0,1.61005977483773e-07,0,0,0,0,8.28100212321358e-07,0,0,0,0,6.78732606947686e-05,0,0,0,0,6.78732606947686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05323720190636e-05,0,0,0,0,0.00143084569614922,0,0,0,0,0.000228935311383875,0,0,0,0,4.78828863170467e-10,0,0,0,0,4.78682065732912e-10,0,0
315,0,0,0.000716436339096683,0,0,0,0,0.000716436339096683,0,0,0,0,0,0,0,0,0,9.14049568671623e-08,0,0,0,0,4.7961580500793e-07,0,0,0,0,3.81192280992729e-05,0,0,0,0,3.81192280992729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01466065783381e-05,0,0,0,0,0.000814651745030382,0,0,0,0,0.000130344279204861,0,0,0,0,2.77326206724138e-10,0,0,0,0,2.77241185164985e-10,0,0
316,0,0,0.000148383447227854,0,0,0,0,0.000148383447227854,0,0,0,0,0,0,0,0,0,4.21916152670262e-08,0,0,0,0,9.9334780507881e-08,0,0,0,0,1.25123138812849e-05,0,0,0,0,1.25123138812849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77766073641934e-05,0,0,0,0,0.000223961097320125,0,0,0,0,3.583377557122e-05,0,0,0,0,5.74379275794925e-11,0,0,0,0,5.74203184894069e-11,0,0
317,0,0,6.35105743720518e-05,0,0,0,0,6.35105743720518e-05,0,0,0,0,0,0,0,0,0,2.08719907538448e-08,0,0,0,0,4.25169321985731e-08,0,0,0,0,6.30983457939569e-06,0,0,0,0,6.30983457939569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53856854792214e-05,0,0,0,0,0.000107247822056222,0,0,0,0,1.71596515289955e-05,0,0,0,0,2.45843848452465e-11,0,0,0,0,2.45768478628782e-11,0,0
318,0,0,3.47486289947696e-05,0,0,0,0,3.47486289947696e-05,0,0,0,0,0,0,0,0,0,1.15611629906191e-08,0,0,0,0,2.32623483187098e-08,0,0,0,0,3.47334832393027e-06,0,0,0,0,3.47334832393027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52225452020741e-06,0,0,0,0,5.89923362890205e-05,0,0,0,0,9.43877380624328e-06,0,0,0,0,1.34508887141798e-11,0,0,0,0,1.34467649945213e-11,0,0
319,0,0,1.96756410061823e-05,0,0,0,0,1.96756410061823e-05,0,0,0,0,0,0,0,0,0,6.40382085599770e-09,0,0,0,0,1.31717891531374e-08,0,0,0,0,1.9967323796976e-06,0,0,0,0,1.9967323796976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72054509402795e-06,0,0,0,0,3.3724527475751e-05,0,0,0,0,5.39592439612016e-06,0,0,0,0,7.61626761142564e-12,0,0,0,0,7.6139326465664e-12,0,0
320,0,0,1.43056757613198e-05,0,0,0,0,1.43056757613198e-05,0,0,0,0,0,0,0,0,0,3.6355232164377e-09,0,0,0,0,9.57688467491584e-09,0,0,0,0,1.22025387496007e-06,0,0,0,0,1.22025387496007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6147477679661e-06,0,0,0,0,2.17573864233398e-05,0,0,0,0,3.48118182773436e-06,0,0,0,0,5.53760128710735e-12,0,0,0,0,5.53590359145515e-12,0,0
321,0,0,2.04172933933626e-05,0,0,0,0,2.04172933933626e-05,0,0,0,0,0,0,0,0,0,2.63994968450759e-09,0,0,0,0,1.36682857534662e-08,0,0,0,0,1.09097420776411e-06,0,0,0,0,1.09097420776411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44832974876847e-06,0,0,0,0,2.32776718282828e-05,0,0,0,0,3.72442749252525e-06,0,0,0,0,7.9033547286201e-12,0,0,0,0,7.90093174974082e-12,0,0
