"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
128,0,0,0.526861075955845,1.36639230991914e-06,0,0,0,0.526861075955845,1.36639230991914e-06,0,0,0,0,0,0,0,0,7.48440849931375e-05,1.67725525379957e-10,0,0,0,0.000350889636899278,2.54475947880731e-07,0,0,0,0.0926607185450298,6.64784008512379e-09,0,0,0,0.0926607185450298,6.64784008512379e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125728786955332,6.87502205527609e-09,0,0,0,1.81322865330231,1.3549084332412e-07,0,0,0,0.290116584528369,2.16785349318593e-08,0,0,0,3.70256192566161e-08,1.76607748348522e-08,0,0,0,3.70142680903669e-08,1.41077051835875e-08,0
129,0,0,0.296440460366618,1.53738604996438e-06,0,0,0,0.296440460366618,1.53738604996438e-06,0,0,0,0,0,0,0,0,3.94777870162725e-05,1.79114321362902e-10,0,0,0,0.000197429436804732,2.86321702400719e-07,0,0,0,0.0484627939629501,2.05892753673405e-08,0,0,0,0.0484627939629501,2.05892753673405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066317789491207,2.00788429325262e-07,0,0,0,0.976078865737552,5.09843626121011e-07,0,0,0,0.156172618518008,8.15749801793618e-08,0,0,0,2.08326105660352e-08,1.9870888225557e-08,0,0,0,2.08262237876183e-08,1.58731785804189e-08,0
130,0,0,0.162281487965434,1.59281741743893e-06,0,0,0,0.162281487965434,1.59281741743893e-06,0,0,0,0,0,0,0,0,2.13856921710213e-05,1.76864946016908e-10,0,0,0,0.000108079520363805,2.96645201499777e-07,0,0,0,0.025546103497556,6.92894478855634e-09,0,0,0,0.025546103497556,6.92894478855634e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349804472746767,7.24967579395516e-09,0,0,0,0.5225020474153,1.48065103134577e-07,0,0,0,0.083600327586448,2.36904165015323e-08,0,0,0,1.14044723742485e-08,2.05873449068843e-08,0,0,0,1.14009760367259e-08,1.64454954652382e-08,0
131,0,0,0.0955229732661342,1.70794001218308e-06,0,0,0,0.0955229732661342,1.70794001218308e-06,0,0,0,0,0,0,0,0,1.15849409047464e-05,1.72878109578564e-10,0,0,0,6.36183292608664e-05,3.18085553005957e-07,0,0,0,0.0136275591205704,6.86040523471959e-09,0,0,0,0.0136275591205704,6.86040523471959e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184510325347722,7.08622503065409e-09,0,0,0,0.290692788160973,1.51980151652312e-07,0,0,0,0.0465108461057556,2.43168242643699e-08,0,0,0,6.71295982910723e-09,2.20753174382145e-08,0,0,0,6.71090179673467e-09,1.7634111366272e-08,0
132,0,0,0.0471313294259653,1.58604653771225e-06,0,0,0,0.0471313294259653,1.58604653771225e-06,0,0,0,0,0,0,0,0,5.94995860165778e-06,1.68646455581783e-10,0,0,0,3.13894797387599e-05,2.95384197596342e-07,0,0,0,0.00721208738068789,6.71790215871992e-09,0,0,0,0.00721208738068789,6.71790215871992e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097323112802413,6.91277072492299e-09,0,0,0,0.149282182680743,1.45290246183859e-07,0,0,0,0.0238851492289189,2.32464393894175e-08,0,0,0,3.31219507005332e-09,2.04998305221658e-08,0,0,0,3.31117963053752e-09,1.6375587595936e-08,0
133,0,0,0.0266120467839168,1.72278146075924e-06,0,0,0,0.0266120467839168,1.72278146075924e-06,0,0,0,0,0,0,0,0,3.22317922817772e-06,1.79843896070576e-10,0,0,0,1.77236312555717e-05,3.20849614005806e-07,0,0,0,0.00379013195795291,2.07085591426094e-08,0,0,0,0.00379013195795291,2.07085591426094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513347329895688,2.0081845320076e-07,0,0,0,0.0809037540841032,5.18927038310948e-07,0,0,0,0.0129446006534565,8.30283261297517e-08,0,0,0,1.87018467832901e-09,2.22671448362639e-08,0,0,0,1.86961132459107e-09,1.77873461140745e-08,0
134,0,0,0.0124013668720287,1.59175512318289e-06,0,0,0,0.0124013668720287,1.59175512318289e-06,0,0,0,0,0,0,0,0,1.62781609437743e-06,1.77408515902884e-10,0,0,0,8.25931411024486e-06,2.96447360560706e-07,0,0,0,0.00201177788180591,7.09667589364880e-09,0,0,0,0.00201177788180591,7.09667589364880e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270773790031,7.2767454730048e-09,0,0,0,0.0406526998674942,1.50089903219818e-07,0,0,0,0.00650443197879908,2.40143845151708e-08,0,0,0,8.71516817279228e-10,2.05736146337204e-08,0,0,0,8.71249631139453e-10,1.64345275067144e-08,0
135,0,0,0.00768494873406361,1.79399195323236e-06,0,0,0,0.00768494873406361,1.79399195323236e-06,0,0,0,0,0,0,0,0,8.96757646187694e-07,1.7358140994772e-10,0,0,0,5.11817819525378e-06,3.34111806305632e-07,0,0,0,0.00105858871069073,6.91221015637512e-09,0,0,0,0.00105858871069073,6.91221015637512e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142824246076524,7.11505311474254e-09,0,0,0,0.0229350521562951,1.56134043122209e-07,0,0,0,0.00366960834500721,2.49814468995535e-08,0,0,0,5.40066440318889e-10,2.3187548489239e-08,0,0,0,5.39900868909882e-10,1.85225790530306e-08,0
136,0,0,0.00338934688457895,1.47450093433661e-06,0,0,0,0.00338934688457895,1.47450093433661e-06,0,0,0,0,0,0,0,0,4.48456181269914e-07,1.69164766428946e-10,0,0,0,2.25730605643618e-06,2.74610022460195e-07,0,0,0,0.000558128523327153,6.74331087166405e-09,0,0,0,0.000558128523327153,6.74331087166405e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754864150225149,6.93627191670341e-09,0,0,0,0.0112095028772183,1.41058431753954e-07,0,0,0,0.00179352046035492,2.25693490806327e-08,0,0,0,2.38189293162996e-10,1.90580910080204e-08,0,0,0,2.38116270042255e-10,1.52239033574305e-08,0
137,0,0,0.327474249429785,1.50557354234576e-06,0,0,0,0.327474249429785,1.50557354234576e-06,0,0,0,0,0,0,0,0,7.12191264856184e-05,1.80507242916621e-10,0,0,0,0.000218097949763727,2.80396963237637e-07,0,0,0,1.03249408780263,2.05880054859528e-08,0,0,0,1.03249408780263,2.05880054859528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01678471832158,2.00845751629431e-07,0,0,0,27.0709696758138,5.08128195225034e-07,0,0,0,4.3313551481302,8.13005112360055e-08,0,0,0,2.30135370196707e-08,1.9459707973805e-08,0,0,0,2.30064816215453e-08,1.55447213171746e-08,0
138,0,0,0.454160943841939,1.70195279419714e-06,0,0,0,0.454160943841939,1.70195279419714e-06,0,0,0,0,0,0,0,0,5.72113301783194e-05,1.78415442133515e-10,0,0,0,0.000302471326790304,3.16970497716873e-07,0,0,0,0.0887257174305632,7.07801439286234e-09,0,0,0,0.0887257174305632,7.07801439286234e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256194897721522,7.31327371375282e-09,0,0,0,1.69216531016921,1.54338084960236e-07,0,0,0,0.270746449627073,2.46940935936377e-08,0,0,0,3.19165543922746e-08,2.19979319699495e-08,0,0,0,3.19067695426952e-08,1.75722946350138e-08,0
139,0,0,0.203264395510714,1.41855803141444e-06,0,0,0,0.203264395510714,1.41855803141444e-06,0,0,0,0,0,0,0,0,2.94241291362648e-05,1.74048249824293e-10,0,0,0,0.000135374149259194,2.64191255357239e-07,0,0,0,0.0350623160842548,6.80350752975814e-09,0,0,0,0.0350623160842548,6.80350752975814e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481441913749747,7.13418874982522e-09,0,0,0,0.691280720474438,1.39473928845727e-07,0,0,0,0.11060491527591,2.23158286153162e-08,0,0,0,1.4284581761809e-08,1.83350226732938e-08,0,0,0,1.42802024518708e-08,1.46463049797093e-08,0
140,0,0,0.134424199979801,1.73602132050622e-06,0,0,0,0.134424199979801,1.73602132050622e-06,0,0,0,0,0,0,0,0,1.59394819863412e-05,1.70124905384209e-10,0,0,0,8.95265580889892e-05,3.23315396222569e-07,0,0,0,0.0188251295460385,6.77787422201133e-09,0,0,0,0.0188251295460385,6.77787422201133e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253863977052165,6.97337196600582e-09,0,0,0,0.404865414636481,1.52149969457894e-07,0,0,0,0.064778466341837,2.4343995113263e-08,0,0,0,9.44677729000509e-09,2.24382715179197e-08,0,0,0,9.44388113481063e-09,1.7924044803482e-08,0
141,0,0,0.066966203112373,1.69073280281323e-06,0,0,0,0.066966203112373,1.69073280281323e-06,0,0,0,0,0,0,0,0,9.45654867560825e-06,1.81763236280357e-10,0,0,0,4.45995116492401e-05,3.1488089437096e-07,0,0,0,0.00993466772365776,2.03306400223645e-08,0,0,0,0.00993466772365776,2.03306400223645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135411217304667,2.00897438986439e-07,0,0,0,0.208369580387511,5.04985006345387e-07,0,0,0,0.0333391328620018,8.07976010152619e-08,0,0,0,4.7061080285759e-09,2.18529123148754e-08,0,0,0,4.70466524880094e-09,1.7456450649756e-08,0
142,0,0,0.0301967596185377,1.50917685434683e-06,0,0,0,0.0301967596185377,1.50917685434683e-06,0,0,0,0,0,0,0,0,4.20450086112333e-06,1.78589985239709e-10,0,0,0,2.01110510941816e-05,2.81068041543865e-07,0,0,0,0.00518471180351185,7.05189892393853e-09,0,0,0,0.00518471180351185,7.05189892393853e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706304036010535,7.32035361468777e-09,0,0,0,0.102410608401044,1.46162111392046e-07,0,0,0,0.0163856973441671,2.33859378227273e-08,0,0,0,2.12210348314522e-09,1.95062811881364e-08,0,0,0,2.12145289714777e-09,1.55819247345435e-08,0
143,0,0,0.0165658677361134,1.54622419481559e-06,0,0,0,0.0165658677361134,1.54622419481559e-06,0,0,0,0,0,0,0,0,2.21773557015735e-06,1.74391304406122e-10,0,0,0,1.10328729528948e-05,2.87967712314704e-07,0,0,0,0.00275712786821938,6.94315193452182e-09,0,0,0,0.00275712786821938,6.94315193452182e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037255209018741,7.14825046053321e-09,0,0,0,0.055139294235787,1.46386793834479e-07,0,0,0,0.00882228707772592,2.34218870135166e-08,0,0,0,1.16418072893318e-09,1.9985122245349e-08,0,0,0,1.16382381906203e-09,1.59644305151858e-08,0
144,0,0,0.00844212694759295,1.42452256826683e-06,0,0,0,0.00844212694759295,1.42452256826683e-06,0,0,0,0,0,0,0,0,1.16978238834921e-06,1.70291335256391e-10,0,0,0,5.62245911585763e-06,2.65302086527878e-07,0,0,0,0.00143626454661237,6.68476937046258e-09,0,0,0,0.00143626454661237,6.68476937046258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197022119626125,6.98019387960138e-09,0,0,0,0.0284697201701008,1.3829037191032e-07,0,0,0,0.00455515522721612,2.21264595056511e-08,0,0,0,5.93277796258745e-10,1.84121149853475e-08,0,0,0,5.93095911525079e-10,1.47078875331672e-08,0
145,0,0,0.00513265100109996,1.65231679700114e-06,0,0,0,0.00513265100109996,1.65231679700114e-06,0,0,0,0,0,0,0,0,6.50804856716938e-07,1.8159755506593e-10,0,0,0,3.41834712848975e-06,3.0772632432409e-07,0,0,0,0.000761674642044802,2.07098205612287e-08,0,0,0,0.000761674642044802,2.07098205612287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103651988247538,2.00890620778376e-07,0,0,0,0.0159720061596306,5.1574524416433e-07,0,0,0,0.00255552098554089,8.25192390662928e-08,0,0,0,3.60701502571701e-10,2.13563811036146e-08,0,0,0,3.60590920147849e-10,1.70598136953516e-08,0
146,0,0,0.00258141856686539,1.66931040271327e-06,0,0,0,0.00258141856686539,1.66931040271327e-06,0,0,0,0,0,0,0,0,3.34249607923086e-07,1.7931395531143e-10,0,0,0,1.71922555100344e-06,3.10891201563307e-07,0,0,0,0.000404085134386974,7.12919590863363e-09,0,0,0,0.000404085134386974,7.12919590863363e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546730061062899,7.3500599953179e-09,0,0,0,0.00828627430895193,1.53659001228861e-07,0,0,0,0.00132580388943231,2.45854401966178e-08,0,0,0,1.81411429617032e-10,2.15760253755674e-08,0,0,0,1.81355813226585e-10,1.7235269000283e-08,0
147,0,0,0.00148475462308996,1.70930740441586e-06,0,0,0,0.00148475462308996,1.70930740441586e-06,0,0,0,0,0,0,0,0,1.81067880537003e-07,1.75271914026102e-10,0,0,0,9.88847030757353e-07,3.18340215178773e-07,0,0,0,0.000214095721722511,6.98837026247078e-09,0,0,0,0.000214095721722511,6.98837026247078e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289714486923849,7.18434640088417e-09,0,0,0,0.00454543022898159,1.53565783158712e-07,0,0,0,0.000727268836637055,2.45705253053939e-08,0,0,0,1.04342419421086e-10,2.20929911371652e-08,0,0,0,1.0431043053951e-10,1.7648229395443e-08,0
148,0,0,0.000715338656386685,1.55047845578139e-06,0,0,0,0.000715338656386685,1.55047845578139e-06,0,0,0,0,0,0,0,0,9.29954155263484e-08,1.7098166526459e-10,0,0,0,4.7641576281596e-07,2.88760022900721e-07,0,0,0,0.000111884332409303,6.76022998436315e-09,0,0,0,0.000111884332409303,6.76022998436315e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152112038441014,7.0084903122465e-09,0,0,0,0.00229500029311211,1.44372009084693e-07,0,0,0,0.000367200046897938,2.30995214535509e-08,0,0,0,5.02710447585474e-11,2.00401090485242e-08,0,0,0,5.02556328627295e-11,1.60083548398792e-08,0
149,0,0,0.0003952129630525,1.69034886080092e-06,0,0,0,0.0003952129630525,1.69034886080092e-06,0,0,0,0,0,0,0,0,5.03769709518658e-08,1.82758512886396e-10,0,0,0,2.63211953647913e-07,3.14809389279191e-07,0,0,0,5.8973355207438e-05,2.02820118973995e-08,0,0,0,5.8973355207438e-05,2.02820118973995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02340847207365e-05,2.00938397178371e-07,0,0,0,0.00123376485916464,5.04147951008382e-07,0,0,0,0.000197402377466342,8.06636721613412e-08,0,0,0,2.77739338946484e-11,2.18479498210295e-08,0,0,0,2.77654190730907e-11,1.74524865314878e-08,0
150,0,0,0.000174601166385025,1.44303401016359e-06,0,0,0,0.000174601166385025,1.44303401016359e-06,0,0,0,0,0,0,0,0,2.51928312103744e-08,1.79566691740133e-10,0,0,0,1.1628442993987e-07,2.68749644516254e-07,0,0,0,3.12050287538615e-05,7.11627774204551e-09,0,0,0,3.12050287538615e-05,7.11627774204551e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23208341493015e-05,7.3603885391081e-09,0,0,0,0.000606854192480241,1.44230889418596e-07,0,0,0,9.70966707968385e-05,2.30769423069753e-08,0,0,0,1.22702484646537e-11,1.86513774613099e-08,0,0,0,1.22664867009604e-11,1.48990141685463e-08,0
151,0,0,0.000107193197001033,1.6518367958795e-06,0,0,0,0.000107193197001033,1.6518367958795e-06,0,0,0,0,0,0,0,0,1.36473235685549e-08,1.75518952220792e-10,0,0,0,7.13907018193116e-08,3.07636929251e-07,0,0,0,1.64406185727891e-05,6.94243166840862e-09,0,0,0,1.64406185727891e-05,6.94243166840862e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23228445781695e-05,7.1944724269207e-09,0,0,0,0.000339981080723805,1.50676741207747e-07,0,0,0,5.43969729158088e-05,2.41082785932395e-08,0,0,0,7.53309492803057e-12,2.13501770349381e-08,0,0,0,7.53078546191991e-12,1.70548577875477e-08,0
152,0,0,5.17003335145093e-05,1.49932609104399e-06,0,0,0,5.17003335145093e-05,1.49932609104399e-06,0,0,0,0,0,0,0,0,7.00918640189709e-09,1.712226565389e-10,0,0,0,3.44324378519816e-08,2.7923344227787e-07,0,0,0,8.59962532695615e-06,6.72442031708277e-09,0,0,0,8.59962532695615e-06,6.72442031708277e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17745644687237e-05,7.01836847671946e-09,0,0,0,0.000172008582464812,1.4183002728066e-07,0,0,0,2.75213731943699e-05,2.26928043649056e-08,0,0,0,3.63328579678321e-12,1.93789589605595e-08,0,0,0,3.63217191855677e-12,1.54802177331934e-08,0
153,0,0,3.05663034453626e-05,1.72491203267701e-06,0,0,0,3.05663034453626e-05,1.72491203267701e-06,0,0,0,0,0,0,0,0,3.79697835389034e-09,1.82992442915049e-10,0,0,0,2.03571673952913e-08,3.21246410229239e-07,0,0,0,4.56382085056011e-06,1.9353629721849e-08,0,0,0,4.56382085056011e-06,1.9353629721849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21318974916127e-06,2.00948024000658e-07,0,0,0,9.5453991349506e-05,4.81326901549091e-07,0,0,0,1.5272638615921e-05,7.70123042478545e-08,0,0,0,2.14807349621902e-12,2.22946827187857e-08,0,0,0,2.14741494843884e-12,1.78093438084923e-08,0
154,0,0,1.61136727380863e-05,1.72278312849323e-06,0,0,0,1.61136727380863e-05,1.72278312849323e-06,0,0,0,0,0,0,0,0,1.96940120332987e-09,1.79974575499199e-10,0,0,0,1.07317109466154e-08,3.20849924603417e-07,0,0,0,2.42026022206629e-06,7.15804009443595e-09,0,0,0,2.42026022206629e-06,7.15804009443595e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29567886332732e-06,7.38196769008351e-09,0,0,0,5.0494246104677e-05,1.56170089660532e-07,0,0,0,8.07907937674832e-06,2.49872143456851e-08,0,0,0,1.13240233308885e-12,2.2267166391914e-08,0,0,0,1.13205516571118e-12,1.77873633330674e-08,0
155,0,0,9.43661200789279e-06,1.82240414169769e-06,0,0,0,9.43661200789279e-06,1.82240414169769e-06,0,0,0,0,0,0,0,0,1.30746573268668e-09,1.77318270176866e-10,0,0,0,6.28478646861811e-09,3.39403272408446e-07,0,0,0,1.27765283327432e-06,6.9974259741073e-09,0,0,0,1.27765283327432e-06,6.9974259741073e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74877533941726e-06,7.26822596327008e-09,0,0,0,2.7894929706885e-05,1.58306884593636e-07,0,0,0,4.4631887531016e-06,2.53291015349817e-08,0,0,0,6.63166096760453e-13,2.35547792321297e-08,0,0,0,6.62962785951172e-13,1.8815928756172e-08,0
156,0,0,4.47514273836808e-06,1.57322370517765e-06,0,0,0,4.47514273836808e-06,1.57322370517765e-06,0,0,0,0,0,0,0,0,6.89645063211234e-10,1.73149487565345e-10,0,0,0,2.98044642544446e-09,2.92996082235863e-07,0,0,0,6.74619943148009e-07,6.83100918182123e-09,0,0,0,6.74619943148009e-07,6.83100918182123e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22421329556694e-07,7.09734873791458e-09,0,0,0,1.40521331054285e-05,1.46121198629021e-07,0,0,0,2.24834129686856e-06,2.33793917806434e-08,0,0,0,3.14494538905192e-13,2.03340939643013e-08,0,0,0,3.14398122427433e-13,1.62431946223343e-08,0
157,0,0,2.35921368662979e-06,1.74316633447972e-06,0,0,0,2.35921368662979e-06,1.74316633447972e-06,0,0,0,0,0,0,0,0,2.93913400099275e-10,1.83647353660966e-10,0,0,0,1.57123703315429e-09,3.24646078626393e-07,0,0,0,3.55602135408437e-07,2.08531841949062e-08,0,0,0,3.55602135408437e-07,2.08531841949062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80752370008636e-07,2.00977165220967e-07,0,0,0,7.40788964736381e-06,5.19828623437303e-07,0,0,0,1.18526234357821e-06,8.31725797499684e-08,0,0,0,1.6579578885701e-13,2.25306216300083e-08,0,0,0,1.65744959847245e-13,1.79978155279944e-08,0
158,0,0,1.24251764232652e-06,1.72935033215469e-06,0,0,0,1.24251764232652e-06,1.72935033215469e-06,0,0,0,0,0,0,0,0,1.55029627410256e-10,1.80491171006066e-10,0,0,0,8.27517127861312e-10,3.22072996018958e-07,0,0,0,1.86324958705119e-07,7.13018470182552e-09,0,0,0,1.86324958705119e-07,7.13018470182552e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53581023437048e-07,7.3982826838934e-09,0,0,0,3.88984992235387e-06,1.56088622484904e-07,0,0,0,6.2237598757662e-07,2.49741795975847e-08,0,0,0,8.7319005415131e-14,2.23520482405e-08,0,0,0,8.72922355037268e-14,1.78551682910314e-08,0
159,0,0,6.68830763645905e-07,1.6560383951211e-06,0,0,0,6.68830763645905e-07,1.6560383951211e-06,0,0,0,0,0,0,0,0,8.39818069796383e-11,1.76422592147107e-10,0,0,0,4.45441492099233e-10,3.08419432154347e-07,0,0,0,9.92739977822622e-08,7.03044225092109e-09,0,0,0,9.92739977822622e-08,7.03044225092109e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34454224744113e-07,7.23151237304324e-09,0,0,0,2.08141378837654e-06,1.5188043446119e-07,0,0,0,3.33026206140247e-07,2.43008695137904e-08,0,0,0,4.70026622424855e-14,2.1404483179384e-08,0,0,0,4.69882523543058e-14,1.70982383913244e-08,0
160,0,0,3.10977891661815e-07,1.51403987668932e-06,0,0,0,3.10977891661815e-07,1.51403987668932e-06,0,0,0,0,0,0,0,0,4.19981481221214e-11,1.71933656964437e-10,0,0,0,2.07111370470766e-10,2.81973727422793e-07,0,0,0,5.21194252589982e-08,6.8353901671373e-09,0,0,0,5.21194252589982e-08,6.8353901671373e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.055168378702e-08,7.04751218395068e-09,0,0,0,1.03946337323164e-06,1.43788541659356e-07,0,0,0,1.66314139717062e-07,2.30061666654969e-08,0,0,0,2.18542411640608e-14,1.95691363008182e-08,0,0,0,2.18475411782216e-14,1.5632134388836e-08,0
161,0,0,1.88698268767934e-07,1.78043444012959e-06,0,0,0,1.88698268767934e-07,1.78043444012959e-06,0,0,0,0,0,0,0,0,2.27510084879487e-11,1.83960296833952e-10,0,0,0,1.25673104416337e-10,3.31586864550115e-07,0,0,0,2.71771912168715e-08,2.06208353939864e-08,0,0,0,2.71771912168715e-08,2.06208353939864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7400575801751e-08,2.0099005640991e-07,0,0,0,5.77239584017753e-07,5.16478255454344e-07,0,0,0,9.23583334428406e-08,8.26365208726951e-08,0,0,0,1.32609345663062e-14,2.30123161021052e-08,0,0,0,1.32568690820306e-14,1.83826006614018e-08,0
162,0,0,1.03561938542752e-07,1.82025412298359e-06,0,0,0,1.03561938542752e-07,1.82025412298359e-06,0,0,0,0,0,0,0,0,1.41098090151737e-11,1.80798579791585e-10,0,0,0,6.89722825811813e-11,3.3900285442727e-07,0,0,0,1.44885693163551e-08,7.17382367454516e-09,0,0,0,1.44885693163551e-08,7.17382367454516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98537500248175e-08,7.46285225134967e-09,0,0,0,3.11735864044207e-07,1.60335526021176e-07,0,0,0,4.98777382470731e-08,2.56536841633881e-08,0,0,0,7.2779050891252e-15,2.35269899975704e-08,0,0,0,7.2756738580946e-15,1.87937302777866e-08,0
163,0,0,5.40248286111207e-08,1.75975174748759e-06,0,0,0,5.40248286111207e-08,1.75975174748759e-06,0,0,0,0,0,0,0,0,7.83416730238648e-12,1.77953621709142e-10,0,0,0,3.59805522936194e-11,3.27734934341938e-07,0,0,0,7.62659702482896e-09,6.99418712058067e-09,0,0,0,7.62659702482896e-09,6.99418712058067e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04784379741489e-08,7.29426884366681e-09,0,0,0,1.63447983182731e-07,1.55719370868263e-07,0,0,0,2.6151677309237e-08,2.49150993389221e-08,0,0,0,3.79664170660224e-15,2.27449899651845e-08,0,0,0,3.7954777473744e-15,1.81690563315063e-08,0
164,0,0,3.04437522885521e-08,1.81377885281694e-06,0,0,0,3.04437522885521e-08,1.81377885281694e-06,0,0,0,0,0,0,0,0,4.13226493772778e-12,1.73769901875318e-10,0,0,0,2.02755482875658e-11,3.37796904641486e-07,0,0,0,4.044192652798e-09,6.86865135848194e-09,0,0,0,4.044192652798e-09,6.86865135848194e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52703052812526e-09,7.12277934577708e-09,0,0,0,8.90564587306139e-08,1.56401167622532e-07,0,0,0,1.42490333968982e-08,2.50241868196052e-08,0,0,0,2.13946110733967e-15,2.34432963997815e-08,0,0,0,2.13880519991123e-15,1.87268745132802e-08,0
165,0,0,0.964554408808555,1.60455187580907e-06,0,0,0,0.964554408808555,1.60455187580907e-06,0,0,0,0,0,0,0,0,0.00095679387189447,1.83417443351329e-10,0,0,0,0.00064239352976001,2.98830618817286e-07,0,0,0,20.5607630025229,2.06400463038723e-08,0,0,0,20.5607630025229,2.06400463038723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.162745428568,2.0096769443682e-07,0,0,0,472.700694950488,5.12112428919788e-07,0,0,0,75.6321111920782,8.19379886271661e-08,0,0,0,6.77848979980996e-08,2.07390141058249e-08,0,0,0,6.7764116775211e-08,1.65666512109002e-08,0
