"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
212,0,1.9304395834042,0,0.000174760294886854,0.0650075979454331,0,1.9304395834042,0,0.000174760294886854,0.0650075979454331,0,0,0,0,0,0,0.000628668202586937,0,5.69172644619279e-08,2.11899411116552e-05,0,0.738777281251528,0,4.18126805685949e-05,0.000282545702013508,0,0.000958086900494567,0,5.72489126971334e-07,0.00128397660635141,0,0.000958086900494567,0,5.72489126971334e-07,0.00128397660635141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047785939939397,0,5.92801462007383e-06,0.0023111359899038,0,0.0212052460574662,0,7.58324675579606e-06,0.0195196781235574,0,0.0033928393691946,0,1.21331948092737e-06,0.00312314849976918,0,0.000101701505136776,0,6.52888618483819e-07,7.29301466220958e-09,0,0.000101652770385724,0,5.21537714705059e-07,7.29091805176846e-09
213,0,2.06576193818059,0,0.000188032641603572,0.0652435099862743,0,2.06576193818059,0,0.000188032641603572,0.0652435099862743,0,0,0,0,0,0,0.000627260047964083,0,5.71134232043176e-08,1.98833908622467e-05,0,0.790565009918987,0,4.49881867327442e-05,0.00028357105805341,0,0.00107919553440323,0,6.71104770771377e-07,0.00119540139119047,0,0.00107919553440323,0,6.71104770771377e-07,0.00119540139119047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476789041581117,0,5.92991909964305e-06,0.00216863369185047,0,0.02390393012144,0,8.74436382658194e-06,0.0186453704795207,0,0.0038246288194304,0,1.39909821225311e-06,0.00298325927672331,0,0.0001088307037285,0,7.02472902588663e-07,7.31948095272367e-09,0,0.000108778552708257,0,5.61146422048405e-07,7.31737673370042e-09
214,0,1.46501106900953,0,0.000134109497575451,0.0435303146172048,0,1.46501106900953,0,0.000134109497575451,0.0435303146172048,0,0,0,0,0,0,0.000625855047468372,0,5.73081048588598e-08,1.8657401174344e-05,0,0.560658258290404,0,3.20866795685345e-05,0.000189197935181529,0,0.000778283471311859,0,4.29895494792741e-07,0.00105703547703178,0,0.000778283471311859,0,4.29895494792741e-07,0.00105703547703178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475721081263948,0,2.36664247917979e-06,0.00203491794077628,0,0.0169615019940818,0,5.72355416135437e-06,0.0151584569921089,0,0.00271384031905309,0,9.15768665816699e-07,0.00242535311873742,0,7.71812969653087e-05,0,5.01020925000636e-07,4.88354027509754e-09,0,7.71443121508907e-05,0,4.00223408475181e-07,4.88213634517218e-09
215,0,2.1455289860613,0,0.000195448976450335,0.0602611049353737,0,2.1455289860613,0,0.000195448976450335,0.0602611049353737,0,0,0,0,0,0,0.000624453194034871,0,5.68765711168888e-08,1.75070047655383e-05,0,0.821091778678488,0,4.67625991651461e-05,0.000261915787326379,0,0.00111109063707721,0,3.41264366724462e-07,0.00108249969885259,0,0.00111109063707721,0,3.41264366724462e-07,0.00108249969885259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047465551307231,0,5.98152143286662e-07,0.00191910022389478,0,0.0241832342028468,0,5.34273652872903e-06,0.0169692237277997,0,0.00386931747245549,0,8.54837844596644e-07,0.00271507579644795,0,0.000113033077581339,0,7.30179657234801e-07,6.7605193199652e-09,0,0.000112978912808761,0,5.83279014179659e-07,6.75857579235006e-09
216,0,5.36290140460345,0,0.00049040120369378,0.142830690733481,0,5.36290140460345,0,0.00049040120369378,0.142830690733481,0,0,0,0,0,0,0.00062363689672563,0,5.71444425247212e-08,1.68689839492016e-05,0,2.05237695775293,0,0.00011733207988564,0.000620792015976967,0,0.00274495064639731,0,8.89258282271519e-07,0.00169021037746038,0,0.00274495064639731,0,8.89258282271519e-07,0.00169021037746038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474035034192806,0,5.97088844424096e-06,0.00183985956887183,0,0.0625513505116701,0,1.78811940706706e-05,0.0311338733043033,0,0.0100082160818672,0,2.86099105130729e-06,0.00498141972868852,0,0.000282534169645703,0,1.83209443878387e-06,1.60237626778206e-08,0,0.000282398780966814,0,1.46350590234844e-06,1.60191561344785e-08
217,0,5.14933266244238,0,0.000471954276978909,0.129062275913333,0,5.14933266244238,0,0.000471954276978909,0.129062275913333,0,0,0,0,0,0,0.000622298152754283,0,5.72674380112577e-08,1.58708893044673e-05,0,1.97064441556384,0,0.000112918517556162,0.000560949681328066,0,0.00269170427895916,0,8.89878450181156e-07,0.00155356451185133,0,0.00269170427895916,0,8.89878450181156e-07,0.00155356451185133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473017436376569,0,5.97202719636538e-06,0.00173099978287144,0,0.0606818732544623,0,1.78611953025506e-05,0.0284102306786837,0,0.00970909972071397,0,2.85779124840809e-06,0.0045456369085894,0,0.000271282710281382,0,1.76317839291691e-06,1.44791239843096e-08,0,0.000271152713234312,0,1.40845467913761e-06,1.44749614967884e-08
218,0,1.80409719058279,0,0.000165504925086922,0.042053533245434,0,1.80409719058279,0,0.000165504925086922,0.042053533245434,0,0,0,0,0,0,0.000620208494493115,0,5.68241590063698e-08,1.44258799139716e-05,0,0.690426174965769,0,3.95982655537923e-05,0.000182779328086437,0,0.000915882162028539,0,6.1803177657603e-07,0.000834353507933136,0,0.000915882162028539,0,6.1803177657603e-07,0.000834353507933136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471429058218565,0,5.95993842840661e-06,0.00157339607880609,0,0.0196450370469915,0,9.99533458124024e-06,0.0126519814431098,0,0.00314320592751864,0,1.59925353299844e-06,0.00202431703089757,0,9.50453986090286e-05,0,6.18311395973714e-07,4.71786443815548e-09,0,9.49998534242875e-05,0,4.93916884599846e-07,4.71650813705107e-09
219,0,2.19538265889776,0,0.000202370453893689,0.0482431308456995,0,2.19538265889776,0,0.000202370453893689,0.0482431308456995,0,0,0,0,0,0,0.000618877110177433,0,5.7038586346993e-08,1.35723374877607e-05,0,0.840170728983463,0,4.84186133392411e-05,0.000209681478826049,0,0.0011489187656003,0,5.95186991139825e-07,0.0008176137626821,0,0.0011489187656003,0,5.95186991139825e-07,0.0008176137626821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470417054578432,0,5.92919251837674e-06,0.00151573320105142,0,0.0252931933455538,0,8.07562401709739e-06,0.0130858088990626,0,0.00404691093528861,0,1.29209984273558e-06,0.00209372942385001,0,0.000115659522670661,0,7.56037669483999e-07,5.41225751648156e-09,0,0.000115604099321355,0,6.03934801757301e-07,5.41070158986621e-09
220,0,1.59554365689929,0,0.000147920089902664,0.0327639514849529,0,1.59554365689929,0,0.000147920089902664,0.0327639514849529,0,0,0,0,0,0,0.00061743319475045,0,5.72158091458881e-08,1.2701754451778e-05,0,0.610612948001993,0,3.5390964937329e-05,0.000142403564592912,0,0.000849410731845869,0,7.22444403668396e-07,0.000707836702388093,0,0.000849410731845869,0,7.22444403668396e-07,0.000707836702388093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469319514483554,0,5.94723408768634e-06,0.00138534985509132,0,0.0186136354269675,0,9.90804815998365e-06,0.0104919413547787,0,0.0029781816683148,0,1.58528770559738e-06,0.00167871061676459,0,8.40581558796796e-05,0,5.52616045910651e-07,3.67569309009473e-09,0,8.40178757157309e-05,0,4.41438403939231e-07,3.6746363944938e-09
221,0,1.44841575403334,0,0.000136432733057467,0.0279901569861535,0,1.44841575403334,0,0.000136432733057467,0.0279901569861535,0,0,0,0,0,0,0.000616107768093494,0,5.80525528428288e-08,1.19502241204181e-05,0,0.554307247989423,0,3.26425306739474e-05,0.000121654988110149,0,0.000792227309865711,0,6.87141767409283e-07,0.000660664940368459,0,0.000792227309865711,0,6.87141767409283e-07,0.000660664940368459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468312039342251,0,6.14123544003548e-06,0.00130338224663227,0,0.0175458609280653,0,8.45098976718078e-06,0.00956408667273171,0,0.00280733774849044,0,1.35215836274893e-06,0.00153025386763707,0,7.63070046404895e-05,0,5.09700322144292e-07,3.14013487267924e-09,0,7.62704387817079e-05,0,4.07156647657436e-07,3.13923214042577e-09
222,0,1.99347588846922,0,0.000186809058222825,0.0758653255817216,0,1.99347588846922,0,0.000186809058222825,0.0758653255817216,0,0,0,0,0,0,0.000614727747602164,0,5.76154133610668e-08,2.97629710818146e-05,0,0.762901211612485,0,4.4695435446868e-05,0.000329737174614013,0,0.000997135157770914,0,3.37679843518527e-07,0.00159351149065063,0,0.000997135157770914,0,3.37679843518527e-07,0.00159351149065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046726306667205,0,6.05922303534149e-07,0.00962385131402808,0,0.0218180951057281,0,5.22451208132508e-06,0.0298138157622401,0,0.0034908952169165,0,8.35921933012012e-07,0.00477021052195841,0,0.000105022451908945,0,6.97901706004377e-07,8.51111176704644e-09,0,0.000104972125780125,0,5.57494878197674e-07,8.50866497561343e-09
223,0,4.99301589505737,0,0.000466562588321692,0.231145445879625,0,4.99301589505737,0,0.000466562588321692,0.231145445879625,0,0,0,0,0,0,0.000613924163584857,0,5.7684722002569e-08,2.89153937708993e-05,0,1.91082214636903,0,0.000111628516553958,0.00100463875512065,0,0.0025891020870682,0,8.87613625759344e-07,0.00284238579086835,0,0.0025891020870682,0,8.87613625759344e-07,0.00284238579086835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466652251341653,0,5.97672383593111e-06,0.00315438983543274,0,0.0583588343340508,0,1.7436583735143e-05,0.0514928838806452,0,0.00933741349344813,0,2.78985339762288e-06,0.00823886142090323,0,0.000263047461347491,0,1.74303553288693e-06,2.59315399919573e-08,0,0.000262921410582298,0,1.3923642451949e-06,2.59240851409773e-08
224,0,5.54672881164577,0,0.00052086769541078,0.241883750521363,0,5.54672881164577,0,0.00052086769541078,0.241883750521363,0,0,0,0,0,0,0.000612606269667452,0,5.77379696677669e-08,2.72045610195125e-05,0,2.12272752099343,0,0.00012462141117816,0.00105131117371981,0,0.00287546269561084,0,8.95296262358867e-07,0.00270764835369299,0,0.00287546269561084,0,8.95296262358867e-07,0.00270764835369299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465650501939911,0,5.97856847193991e-06,0.00296713613934382,0,0.0648494415274719,0,1.73277873145282e-05,0.0510847628005242,0,0.0103759106443955,0,2.77244597032451e-06,0.00817356204808388,0,0.000292218763839853,0,1.94591448984317e-06,2.71362393759463e-08,0,0.000292078734361534,0,1.55442715236951e-06,2.7128438195578e-08
225,0,1.82531700452976,0,0.000172040339536758,0.0738726298665793,0,1.82531700452976,0,0.000172040339536758,0.0738726298665793,0,0,0,0,0,0,0.000610606205105386,0,5.75674615931553e-08,2.47933042572963e-05,0,0.698546976357935,0,4.11619113290028e-05,0.000321076223778592,0,0.000945792351472683,0,5.71015529174659e-07,0.00147893694826191,0,0.000945792351472683,0,5.71015529174659e-07,0.00147893694826191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464130225192264,0,5.93432729888915e-06,0.00270414615480716,0,0.0209327794767535,0,7.54795505467205e-06,0.02242138672339,0,0.00334924471628055,0,1.20767280874753e-06,0.0035874218757424,0,9.61633237881855e-05,0,6.42727111878376e-07,8.28755698995632e-09,0,9.61172429004062e-05,0,5.13420543134095e-07,8.28517446649773e-09
226,0,1.43248432152111,0,0.000135811798098682,0.054730096655412,0,1.43248432152111,0,0.000135811798098682,0.054730096655412,0,0,0,0,0,0,0.000609181586703987,0,5.77405366434579e-08,2.32029643389275e-05,0,0.548210304837713,0,3.24939674370727e-05,0.000237876095556563,0,0.000699895515189124,0,4.27188640432342e-07,0.00129719464363296,0,0.000699895515189124,0,4.27188640432342e-07,0.00129719464363296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463047353033537,0,2.37104929034035e-06,0.00253069159907454,0,0.0152727391100093,0,5.70396405563808e-06,0.0186824187243141,0,0.00244363825760148,0,9.12634248902092e-07,0.00298918699589026,0,7.54676876893621e-05,0,5.07380565430263e-07,6.14001147538337e-09,0,7.54315240262275e-05,0,4.05303589446503e-07,6.1382463326044e-09
227,0,2.36579564068178,0,0.000223223370747859,0.0851020369152223,0,2.36579564068178,0,0.000223223370747859,0.0851020369152223,0,0,0,0,0,0,0.000607930672221224,0,5.7341853770597e-08,2.18880689243112e-05,0,0.905387605209317,0,5.34078264320172e-05,0.000369883144785234,0,0.00121761034486211,0,6.58300904792312e-07,0.0014080380552509,0,0.00121761034486211,0,6.58300904792312e-07,0.0014080380552509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462096515626831,0,5.94889445939124e-06,0.00239748914363322,0,0.026889817139674,0,9.95865405345728e-06,0.0227150273441329,0,0.00430237074234785,0,1.59338464855316e-06,0.00363440437506127,0,0.00012463740361098,0,8.33942276391946e-07,9.54735173460164e-09,0,0.000124577678114994,0,6.66166229142451e-07,9.54460704283028e-09
228,0,1.40127227811534,0,0.000132842301020322,0.0471496553102424,0,1.40127227811534,0,0.000132842301020322,0.0471496553102424,0,0,0,0,0,0,0.000606455630004221,0,5.7498586715212e-08,2.04298356387247e-05,0,0.536265487311251,0,3.17834935112464e-05,0.000204928852632113,0,0.000750988925243229,0,3.65935617574123e-07,0.00119787287123307,0,0.000750988925243229,0,3.65935617574123e-07,0.00119787287123307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460975315628171,0,1.17007685915556e-06,0.00222823311134666,0,0.0166670002718895,0,5.04432801906178e-06,0.0169951309485019,0,0.00266672004350232,0,8.07092483049885e-07,0.0027192209517603,0,7.38233410752278e-05,0,4.96286793550687e-07,5.28958365427318e-09,0,7.37879653731246e-05,0,3.96441709686721e-07,5.28806299418509e-09
229,0,1.76026450818551,0,0.000167883576985455,0.0559963128312714,0,1.76026450818551,0,0.000167883576985455,0.0559963128312714,0,0,0,0,0,0,0.000605097229347988,0,5.76905648524903e-08,1.91701527208487e-05,0,0.673651451628239,0,4.01673754427498e-05,0.000243379512843407,0,0.000875937906449207,0,6.63442716276835e-07,0.00111985393434243,0,0.000875937906449207,0,6.63442716276835e-07,0.00111985393434243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459942776493772,0,5.93348281535061e-06,0.00209511902055063,0,0.0187299120876538,0,8.4733157103211e-06,0.0169270205328847,0,0.00299678593402461,0,1.35573051365138e-06,0.00270832328526155,0,9.27361578473342e-05,0,6.27197823825603e-07,6.28206461113868e-09,0,9.26917192369107e-05,0,5.01015503173606e-07,6.28025863064014e-09
230,0,5.01964248586148,0,0.000480528612592884,0.151467512506024,0,5.01964248586148,0,0.000480528612592884,0.151467512506024,0,0,0,0,0,0,0.000604362699853509,0,5.79713830152394e-08,1.85205672970919e-05,0,1.92101211581038,0,0.000114969990153797,0.000658330656813027,0,0.00256594848588554,0,8.88613718998353e-07,0.00184002189278202,0,0.00256594848588554,0,8.88613718998353e-07,0.00184002189278202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459384450461653,0,5.97959606730164e-06,0.00201999379838772,0,0.0579055582934333,0,1.77239569299503e-05,0.03348690874508,0,0.00926488932694934,0,2.83583310879204e-06,0.0053579053992128,0,0.000264450232190318,0,1.79521133344868e-06,1.69927027680992e-08,0,0.000264323509225754,0,1.43404309671337e-06,1.69878176719221e-08
231,0,5.03896844682119,0,0.000481269649149323,0.143019675882036,0,5.03896844682119,0,0.000481269649149323,0.143019675882036,0,0,0,0,0,0,0.000603008987153904,0,5.7646370580797e-08,1.73786079261953e-05,0,1.92840814157473,0,0.000115147288577584,0.000621613411370064,0,0.00257939310874183,0,8.87752285144991e-07,0.00171828090881963,0,0.00257939310874183,0,8.87752285144991e-07,0.00171828090881963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458355474707952,0,5.96882032428944e-06,0.00189544303219256,0,0.058575019360056,0,1.58371545107655e-05,0.0314374577188942,0,0.00937200309760895,0,2.53394472172248e-06,0.00502999323502307,0,0.000265468383358951,0,1.79797977884352e-06,1.60449643758208e-08,0,0.000265341172502455,0,1.43625457451162e-06,1.60403517373721e-08
232,0,1.69968417510305,0,0.00016310720726012,0.0449430264239725,0,1.69968417510305,0,0.00016310720726012,0.0449430264239725,0,0,0,0,0,0,0.00060104025623238,0,5.76385892414036e-08,1.58382674718902e-05,0,0.650467419267562,0,3.90245940018495e-05,0.000195338073593058,0,0.000856448683091222,0,6.36231724982068e-07,0.000917500508688546,0,0.000856448683091222,0,6.36231724982068e-07,0.000917500508688546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045685901509403,0,5.94686195269041e-06,0.0017375149542734,0,0.0187415850240877,0,8.85205213228515e-06,0.0138056646471571,0,0.00299865360385403,0,1.41632834116562e-06,0.00220890634354513,0,8.95445992463088e-05,0,6.09353739542265e-07,5.04202833258402e-09,0,8.95016900116175e-05,0,4.86761367514528e-07,5.04057884019491e-09
233,0,1.78073482786542,0,0.000171750533244989,0.0441157393270713,0,1.78073482786542,0,0.000171750533244989,0.0441157393270713,0,0,0,0,0,0,0.000599806059438427,0,5.78653597189077e-08,1.49407241679375e-05,0,0.68148542232045,0,4.10925730510354e-05,0.000191742395227017,0,0.000918605674386831,0,6.70610407240663e-07,0.000881191177452642,0,0.000918605674386831,0,6.70610407240663e-07,0.000881191177452642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455920885033905,0,5.94413705106266e-06,0.0016295489051998,0,0.0204657871076022,0,9.01495658518419e-06,0.0133721352794165,0,0.00327452593721635,0,1.44239305362947e-06,0.00213954164470664,0,9.38145973592337e-05,0,6.41644421845244e-07,4.94921738250673e-09,0,9.37696419670667e-05,0,5.12555673277847e-07,4.94779457159518e-09
234,0,2.04958956391976,0,0.000198720111696793,0.0477297577065727,0,2.04958956391976,0,0.000198720111696793,0.0477297577065727,0,0,0,0,0,0,0.000598462553162877,0,5.80543792427823e-08,1.40194942888595e-05,0,0.784375858603133,0,4.7545242232013e-05,0.000207450180046002,0,0.00110162740999689,0,6.22027351387607e-07,0.000892362071127306,0,0.00110162740999689,0,6.22027351387607e-07,0.000892362071127306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454899667324349,0,5.93887723305334e-06,0.00152907257460061,0,0.0244272661113837,0,8.32954044301501e-06,0.013842292185128,0,0.00390836257782139,0,1.3327264708824e-06,0.00221476674962049,0,0.000107978693223689,0,7.42400321964832e-07,5.35466366669835e-09,0,0.000107926950481769,0,5.93041073702581e-07,5.35312429727812e-09
235,0,1.94825217609638,0,0.00019026042621639,0.0427028405608452,0,1.94825217609638,0,0.00019026042621639,0.0427028405608452,0,0,0,0,0,0,0.000597122056208564,0,5.85858564101227e-08,1.31550665085664e-05,0,0.7455941425065,0,4.55212005185798e-05,0.000185601444224452,0,0.00102361631227459,0,7.89659954311446e-07,0.000813588806662304,0,0.00102361631227459,0,7.89659954311446e-07,0.000813588806662304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453880737041504,0,5.98748541741844e-06,0.00143479151250699,0,0.0228354770707911,0,1.30055564340522e-05,0.0125391741024949,0,0.00365367633132657,0,2.08088902944836e-06,0.00200626785639918,0,0.000102639927402232,0,7.10795703938272e-07,4.79070835057859e-09,0,0.00010259074296486,0,5.67794806892208e-07,4.78933110816055e-09
236,0,1.91394639363635,0,0.000188005373291487,0.0395923304840096,0,1.91394639363635,0,0.000188005373291487,0.0395923304840096,0,0,0,0,0,0,0.000595728897963458,0,5.87716076344505e-08,1.2311248872149e-05,0,0.732465354164762,0,4.49816625893534e-05,0.000172082082164384,0,0.000973789871575984,0,6.87059018718247e-07,0.000757182998336446,0,0.000973789871575984,0,6.87059018718247e-07,0.000757182998336446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452821778182876,0,5.9894389016073e-06,0.00134275834931113,0,0.0211647009519868,0,1.19455473682515e-05,0.0116242784240689,0,0.00338635215231788,0,1.91128757892025e-06,0.00185988454785103,0,0.000100832593082591,0,7.02371030646773e-07,4.44174920865868e-09,0,0.000100784274708981,0,5.6106504513623e-07,4.44047228571268e-09
237,0,5.320844962202,0,0.00052578170297511,0.104320963768219,0,5.320844962202,0,0.00052578170297511,0.104320963768219,0,0,0,0,0,0,0.000594950149610354,0,5.90961082055881e-08,1.18625808583609e-05,0,2.03628199967003,0,0.000125797123480156,0.000453415306428623,0,0.00272209720713573,0,9.27055441343963e-07,0.00118782041885294,0,0.00272209720713573,0,9.27055441343963e-07,0.00118782041885294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452229840784481,0,5.99157159470769e-06,0.00129382320651293,0,0.0615597161320424,0,1.84956289534557e-05,0.0222340696716452,0,0.00984955458112678,0,2.95930063255292e-06,0.00355745114746323,0,0.000280318506679767,0,1.96427277661518e-06,1.17034676312157e-08,0,0.000280184179733277,0,1.5690920410778e-06,1.17001030949341e-08
238,0,4.85820064969746,0,0.000482111511657445,0.179329845001719,0,4.85820064969746,0,0.000482111511657445,0.179329845001719,0,0,0,0,0,0,0.000593617520092758,0,5.89626308991854e-08,2.95643442196896e-05,0,1.85922848796372,0,0.000115348710348803,0.000779430075089303,0,0.00251626313496468,0,9.01103997371467e-07,0.00221104262061543,0,0.00251626313496468,0,9.01103997371467e-07,0.00221104262061543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451216890649142,0,5.98626966438437e-06,0.00928887355460463,0,0.0569014035632076,0,1.62212418774261e-05,0.043674770686866,0,0.00910422457011321,0,2.59539870038818e-06,0.00698796330989856,0,0.000255944978842284,0,1.80112490085328e-06,2.01184973803695e-08,0,0.000255822331544093,0,1.43876694752441e-06,2.01127136745056e-08
239,0,1.42103915628581,0,0.000141529565346005,0.0657937532333346,0,1.42103915628581,0,0.000141529565346005,0.0657937532333346,0,0,0,0,0,0,0.000591679450856209,0,5.89404206679688e-08,2.74569348669488e-05,0,0.543830251647393,0,3.38619851302947e-05,0.000285962607186626,0,0.000730828034474347,0,5.49688274840427e-07,0.00150030459734381,0,0.000730828034474347,0,5.49688274840427e-07,0.00150030459734381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449743737406224,0,5.94783742992287e-06,0.00299466195277362,0,0.0159012993164244,0,7.04514330023503e-06,0.0218667626194942,0,0.0025442078906279,0,1.1272229280376e-06,0.00349868201911908,0,7.48647211210344e-05,0,5.28741625511638e-07,7.38121115342976e-09,0,7.48288463958616e-05,0,4.22367140783006e-07,7.37908918808495e-09
240,0,1.60968337532487,0,0.000161262245187358,0.0705571360675516,0,1.60968337532487,0,0.000161262245187358,0.0705571360675516,0,0,0,0,0,0,0.000590409309044584,0,5.91397707293893e-08,2.58323782408785e-05,0,0.616024203980121,0,3.85831733126735e-05,0.000306665930942453,0,0.000804764701857005,0,6.71552548742651e-07,0.00149904401039042,0,0.000804764701857005,0,6.71552548742651e-07,0.00149904401039042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448778285040809,0,5.94959264244974e-06,0.00281747545888477,0,0.0171457588482763,0,8.49614045755913e-06,0.0222503477051066,0,0.00274332141572421,0,1.35938247320946e-06,0.00356005563281705,0,8.48030798122668e-05,0,6.02461128496831e-07,7.91560131626614e-09,0,8.47624426852392e-05,0,4.81255441218348e-07,7.91332572336853e-09
