"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
310,0,0,0,2.7079454974387e-06,0,0,0,0,2.7079454974387e-06,0,0,0,0,0,0,0,0,0,7.58096311828823e-10,0,0,0,0,2.04626769357075e-07,0,0,0,0,5.11533401768073e-09,0,0,0,0,5.11533401768073e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93961440484052e-09,0,0,0,0,9.42819401810804e-08,0,0,0,0,1.50851104289729e-08,0,0,0,0,2.49122138076897e-08,0,0,0,0,1.99002688815111e-08,0
311,0,0,0,2.98371181719376e-06,0,0,0,0,2.98371181719376e-06,0,0,0,0,0,0,0,0,0,7.84792826631235e-10,0,0,0,0,2.25465139687032e-07,0,0,0,0,2.3352557966014e-08,0,0,0,0,2.3352557966014e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24487186636679e-07,0,0,0,0,5.74497343435087e-07,0,0,0,0,9.19195749496139e-08,0,0,0,0,2.74491738481321e-08,0,0,0,0,2.19268325316219e-08,0
312,0,0,0,2.34613625125515e-06,0,0,0,0,2.34613625125515e-06,0,0,0,0,0,0,0,0,0,7.77559953309205e-10,0,0,0,0,1.77286537716488e-07,0,0,0,0,5.11078571628862e-09,0,0,0,0,5.11078571628862e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1499929068479e-09,0,0,0,0,8.96777272562255e-08,0,0,0,0,1.43484363609961e-08,0,0,0,0,2.15836869569651e-08,0,0,0,0,1.72413891922117e-08,0
313,0,0,0,2.46827497031507e-06,0,0,0,0,2.46827497031507e-06,0,0,0,0,0,0,0,0,0,7.68386002869561e-10,0,0,0,0,1.86515989165301e-07,0,0,0,0,5.19000849893603e-09,0,0,0,0,5.19000849893603e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04737931272052e-09,0,0,0,0,9.21649663912871e-08,0,0,0,0,1.47463946226059e-08,0,0,0,0,2.27073232658553e-08,0,0,0,0,1.81389675786433e-08,0
314,0,0,0,5.59008951388619e-06,0,0,0,0,5.59008951388619e-06,0,0,0,0,0,0,0,0,0,7.62461385162834e-10,0,0,0,0,4.22416905630238e-07,0,0,0,0,7.5190765025309e-09,0,0,0,0,7.5190765025309e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98533023089077e-09,0,0,0,0,1.58234166684443e-07,0,0,0,0,2.53174666695109e-08,0,0,0,0,5.14269970742679e-08,0,0,0,0,4.10806954952641e-08,0
315,0,0,0,5.41636445952253e-06,0,0,0,0,5.41636445952253e-06,0,0,0,0,0,0,0,0,0,7.86580486559842e-10,0,0,0,0,4.09289316221795e-07,0,0,0,0,2.58562024634925e-08,0,0,0,0,2.58562024634925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24503876023743e-07,0,0,0,0,6.37844764073814e-07,0,0,0,0,1.0205516225181e-07,0,0,0,0,4.98287833354192e-08,0,0,0,0,3.98040171808143e-08,0
316,0,0,0,2.57422976276175e-06,0,0,0,0,2.57422976276175e-06,0,0,0,0,0,0,0,0,0,7.78733565208968e-10,0,0,0,0,1.94522497012956e-07,0,0,0,0,5.1318872971722e-09,0,0,0,0,5.1318872971722e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15575031223835e-09,0,0,0,0,9.28601716513993e-08,0,0,0,0,1.48576274642239e-08,0,0,0,0,2.36820727376884e-08,0,0,0,0,1.89176128139215e-08,0
317,0,0,0,2.32390431567566e-06,0,0,0,0,2.32390431567566e-06,0,0,0,0,0,0,0,0,0,7.687519705903e-10,0,0,0,0,1.75606574379527e-07,0,0,0,0,4.77775825078079e-09,0,0,0,0,4.77775825078079e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05121212728768e-09,0,0,0,0,8.54884857919013e-08,0,0,0,0,1.36781577267042e-08,0,0,0,0,2.13791604134881e-08,0,0,0,0,1.70780101669666e-08,0
318,0,0,0,3.08708676813003e-06,0,0,0,0,3.08708676813003e-06,0,0,0,0,0,0,0,0,0,7.5968194010768e-10,0,0,0,0,2.33276700984164e-07,0,0,0,0,5.19934142166815e-09,0,0,0,0,5.19934142166815e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98370483111794e-09,0,0,0,0,9.98393222131233e-08,0,0,0,0,1.59742915540997e-08,0,0,0,0,2.84001896209826e-08,0,0,0,0,2.26865189142284e-08,0
319,0,0,0,3.15263453720767e-06,0,0,0,0,3.15263453720767e-06,0,0,0,0,0,0,0,0,0,7.76433372724489e-10,0,0,0,0,2.38229839161283e-07,0,0,0,0,2.30900770141059e-08,0,0,0,0,2.30900770141059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24495469900825e-07,0,0,0,0,5.38533460378228e-07,0,0,0,0,8.61653536605164e-08,0,0,0,0,2.90032076800328e-08,0,0,0,0,2.31682192403472e-08,0
320,0,0,0,2.57678511569927e-06,0,0,0,0,2.57678511569927e-06,0,0,0,0,0,0,0,0,0,7.79145634071596e-10,0,0,0,0,1.9471559307662e-07,0,0,0,0,5.3015313544589e-09,0,0,0,0,5.3015313544589e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44264589872632e-08,0,0,0,0,9.47756501495433e-08,0,0,0,0,1.51641040239269e-08,0,0,0,0,2.37055811498015e-08,0,0,0,0,1.89363917038924e-08,0
321,0,0,0,5.71814716172491e-06,0,0,0,0,5.71814716172491e-06,0,0,0,0,0,0,0,0,0,7.73537114773751e-10,0,0,0,0,4.32093622829121e-07,0,0,0,0,7.62006002601875e-09,0,0,0,0,7.62006002601875e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1013273950912e-09,0,0,0,0,1.6093382482644e-07,0,0,0,0,2.57494119722304e-08,0,0,0,0,5.26050855940277e-08,0,0,0,0,4.20217711656329e-08,0
322,0,0,0,5.65446942918261e-06,0,0,0,0,5.65446942918261e-06,0,0,0,0,0,0,0,0,0,7.64016275361886e-10,0,0,0,0,4.27281794562105e-07,0,0,0,0,7.56927375162758e-09,0,0,0,0,7.56927375162758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00161474306911e-09,0,0,0,0,1.59467964631346e-07,0,0,0,0,2.55148743410154e-08,0,0,0,0,5.20192712601044e-08,0,0,0,0,4.15538134461901e-08,0
323,0,0,0,2.33956451204155e-06,0,0,0,0,2.33956451204155e-06,0,0,0,0,0,0,0,0,0,7.84991356419427e-10,0,0,0,0,1.76789942136699e-07,0,0,0,0,2.27913073286214e-08,0,0,0,0,2.27913073286214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24507715108964e-07,0,0,0,0,5.53194218750592e-07,0,0,0,0,8.85110750000947e-08,0,0,0,0,2.15232291033884e-08,0,0,0,0,1.71930945062612e-08,0
324,0,0,0,2.84318082196014e-06,0,0,0,0,2.84318082196014e-06,0,0,0,0,0,0,0,0,0,7.79900285065528e-10,0,0,0,0,2.14845869994791e-07,0,0,0,0,5.32932021239297e-09,0,0,0,0,5.32932021239297e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53434059560705e-09,0,0,0,0,9.83895779852111e-08,0,0,0,0,1.57423324776338e-08,0,0,0,0,2.61563346077637e-08,0,0,0,0,2.08940921777334e-08,0
325,0,0,0,2.32300552876387e-06,0,0,0,0,2.32300552876387e-06,0,0,0,0,0,0,0,0,0,7.70301126564218e-10,0,0,0,0,1.75538657258494e-07,0,0,0,0,4.96350694652793e-09,0,0,0,0,4.96350694652793e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06743658438363e-09,0,0,0,0,8.76780456868672e-08,0,0,0,0,1.40284873098988e-08,0,0,0,0,2.13708918675608e-08,0,0,0,0,1.7071405122209e-08,0
326,0,0,0,2.70721342054071e-06,0,0,0,0,2.70721342054071e-06,0,0,0,0,0,0,0,0,0,7.60820116300165e-10,0,0,0,0,2.04571449731662e-07,0,0,0,0,4.87517122685459e-09,0,0,0,0,4.87517122685459e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9681410667952e-09,0,0,0,0,9.12386801996866e-08,0,0,0,0,1.45981888319498e-08,0,0,0,0,2.49054789394201e-08,0,0,0,0,1.98948889626295e-08,0
327,0,0,0,3.13510045292994e-06,0,0,0,0,3.13510045292994e-06,0,0,0,0,0,0,0,0,0,7.86104053529272e-10,0,0,0,0,2.36904870463508e-07,0,0,0,0,2.36373309675627e-08,0,0,0,0,2.36373309675627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24519374506048e-07,0,0,0,0,5.73408051749763e-07,0,0,0,0,9.17452882799621e-08,0,0,0,0,2.88418998336001e-08,0,0,0,0,2.30393639912116e-08,0
328,0,0,0,6.04880481572682e-06,0,0,0,0,6.04880481572682e-06,0,0,0,0,0,0,0,0,0,7.84637126274904e-10,0,0,0,0,4.57079874423032e-07,0,0,0,0,7.82222666453472e-09,0,0,0,0,7.82222666453472e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21764587760499e-09,0,0,0,0,1.67347814392076e-07,0,0,0,0,2.67756503027321e-08,0,0,0,0,5.56470279748607e-08,0,0,0,0,4.44517226652445e-08,0
329,0,0,0,5.7535400167516e-06,0,0,0,0,5.7535400167516e-06,0,0,0,0,0,0,0,0,0,7.74579863676611e-10,0,0,0,0,4.34768095261925e-07,0,0,0,0,7.67376148401915e-09,0,0,0,0,7.67376148401915e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11224820301573e-09,0,0,0,0,1.61872194879193e-07,0,0,0,0,2.5899551180671e-08,0,0,0,0,5.29306882963434e-08,0,0,0,0,4.22818677341132e-08,0
330,0,0,0,2.65074804243266e-06,0,0,0,0,2.65074804243266e-06,0,0,0,0,0,0,0,0,0,7.61501392515678e-10,0,0,0,0,2.00304625338887e-07,0,0,0,0,4.98308954960402e-09,0,0,0,0,4.98308954960402e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97527613706261e-09,0,0,0,0,9.17895455169871e-08,0,0,0,0,1.46863272827179e-08,0,0,0,0,2.43860159097948e-08,0,0,0,0,1.94799337104247e-08,0
331,0,0,0,2.46888668897402e-06,0,0,0,0,2.46888668897402e-06,0,0,0,0,0,0,0,0,0,7.78613016086476e-10,0,0,0,0,1.86562213881809e-07,0,0,0,0,2.27630763163539e-08,0,0,0,0,2.27630763163539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24518297511993e-07,0,0,0,0,5.10551504103929e-07,0,0,0,0,8.16882406566286e-08,0,0,0,0,2.27129508776505e-08,0,0,0,0,1.81434630036083e-08,0
332,0,0,0,2.25520253119114e-06,0,0,0,0,2.25520253119114e-06,0,0,0,0,0,0,0,0,0,7.81706172743782e-10,0,0,0,0,1.70415102017387e-07,0,0,0,0,5.40355158724886e-09,0,0,0,0,5.40355158724886e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4447617017134e-08,0,0,0,0,9.22092723661144e-08,0,0,0,0,1.47534835785783e-08,0,0,0,0,2.0747126443208e-08,0,0,0,0,1.65731314738117e-08,0
333,0,0,0,2.82541413486379e-06,0,0,0,0,2.82541413486379e-06,0,0,0,0,0,0,0,0,0,7.71686476052114e-10,0,0,0,0,2.13503324590483e-07,0,0,0,0,5.12664941651606e-09,0,0,0,0,5.12664941651606e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0819454806521e-09,0,0,0,0,9.56711763035161e-08,0,0,0,0,1.53073882085626e-08,0,0,0,0,2.59928868913983e-08,0,0,0,0,2.07635275667819e-08,0
334,0,0,0,2.94356251708646e-06,0,0,0,0,2.94356251708646e-06,0,0,0,0,0,0,0,0,0,7.66131649966174e-10,0,0,0,0,2.22431244957365e-07,0,0,0,0,5.35313531626608e-09,0,0,0,0,5.35313531626608e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02376926145652e-09,0,0,0,0,9.98505326480413e-08,0,0,0,0,1.59760852236866e-08,0,0,0,0,2.70798134051511e-08,0,0,0,0,2.16317815904949e-08,0
335,0,0,0,5.47191028960851e-06,0,0,0,0,5.47191028960851e-06,0,0,0,0,0,0,0,0,0,7.90569305529546e-10,0,0,0,0,4.13486654673585e-07,0,0,0,0,2.58361965229259e-08,0,0,0,0,2.58361965229259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24545716023373e-07,0,0,0,0,6.39207133451809e-07,0,0,0,0,1.02273141352289e-07,0,0,0,0,5.0339786823686e-08,0,0,0,0,4.02122148181018e-08,0
336,0,0,0,5.78123691402281e-06,0,0,0,0,5.78123691402281e-06,0,0,0,0,0,0,0,0,0,7.85513714810227e-10,0,0,0,0,4.36861020180533e-07,0,0,0,0,7.75126480669341e-09,0,0,0,0,7.75126480669341e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22675985995822e-09,0,0,0,0,1.63201785084848e-07,0,0,0,0,2.61122856135756e-08,0,0,0,0,5.31854907018137e-08,0,0,0,0,4.24854079100148e-08,0
337,0,0,0,2.51393384741732e-06,0,0,0,0,2.51393384741732e-06,0,0,0,0,0,0,0,0,0,7.72649232139115e-10,0,0,0,0,1.89966216846302e-07,0,0,0,0,4.77664501003796e-09,0,0,0,0,4.77664501003796e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09202851624722e-09,0,0,0,0,8.78577300555577e-08,0,0,0,0,1.40572368088892e-08,0,0,0,0,2.31273700170422e-08,0,0,0,0,1.8474507541328e-08,0
338,0,0,0,2.94268339807694e-06,0,0,0,0,2.94268339807694e-06,0,0,0,0,0,0,0,0,0,7.63139320952696e-10,0,0,0,0,2.22364814047671e-07,0,0,0,0,5.09400079989834e-09,0,0,0,0,5.09400079989834e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99243031656426e-09,0,0,0,0,9.67984886894109e-08,0,0,0,0,1.54877581903057e-08,0,0,0,0,2.70717257974987e-08,0,0,0,0,2.16253210820819e-08,0
339,0,0,0,3.15066500057291e-06,0,0,0,0,3.15066500057291e-06,0,0,0,0,0,0,0,0,0,7.90342792232689e-10,0,0,0,0,2.38081010494279e-07,0,0,0,0,2.34275334519173e-08,0,0,0,0,2.34275334519173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2454334005286e-07,0,0,0,0,5.81421147516225e-07,0,0,0,0,9.30273836025959e-08,0,0,0,0,2.89850885865009e-08,0,0,0,0,2.31537454229676e-08,0
340,0,0,0,2.43330393304913e-06,0,0,0,0,2.43330393304913e-06,0,0,0,0,0,0,0,0,0,7.82861112197648e-10,0,0,0,0,1.83873391526772e-07,0,0,0,0,5.14119359041766e-09,0,0,0,0,5.14119359041766e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19897850253197e-09,0,0,0,0,9.12082662999712e-08,0,0,0,0,1.45933226079954e-08,0,0,0,0,2.23856011491178e-08,0,0,0,0,1.78819708830614e-08,0
341,0,0,0,2.48377122973943e-06,0,0,0,0,2.48377122973943e-06,0,0,0,0,0,0,0,0,0,7.7322551128249e-10,0,0,0,0,1.87686968974948e-07,0,0,0,0,5.08382525976111e-09,0,0,0,0,5.08382525976111e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09806394224331e-09,0,0,0,0,9.10789341478932e-08,0,0,0,0,1.45726294636629e-08,0,0,0,0,2.28498837894568e-08,0,0,0,0,1.82528471709372e-08,0
342,0,0,0,5.48616650395352e-06,0,0,0,0,5.48616650395352e-06,0,0,0,0,0,0,0,0,0,7.66867754915012e-10,0,0,0,0,4.14563930079401e-07,0,0,0,0,7.60578718778087e-09,0,0,0,0,7.60578718778087e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03147855823594e-09,0,0,0,0,1.57870961747633e-07,0,0,0,0,2.52593538796213e-08,0,0,0,0,5.04709393377181e-08,0,0,0,0,4.03169815126185e-08,0
343,0,0,0,5.45770851596457e-06,0,0,0,0,5.45770851596457e-06,0,0,0,0,0,0,0,0,0,7.91680400702793e-10,0,0,0,0,4.12413493096793e-07,0,0,0,0,2.59102093890679e-08,0,0,0,0,2.59102093890679e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24557370656484e-07,0,0,0,0,6.39742585930321e-07,0,0,0,0,1.02358813748851e-07,0,0,0,0,5.02091351463162e-08,0,0,0,0,4.01078481998016e-08,0
344,0,0,0,2.40721391523358e-06,0,0,0,0,2.40721391523358e-06,0,0,0,0,0,0,0,0,0,7.82972635105958e-10,0,0,0,0,1.81901890969204e-07,0,0,0,0,4.85869325070025e-09,0,0,0,0,4.85869325070025e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20014649232309e-09,0,0,0,0,8.74659245002634e-08,0,0,0,0,1.39945479200421e-08,0,0,0,0,2.21455815096228e-08,0,0,0,0,1.76902394135233e-08,0
345,0,0,0,2.28481844074137e-06,0,0,0,0,2.28481844074137e-06,0,0,0,0,0,0,0,0,0,7.73335661545991e-10,0,0,0,0,1.72653037713865e-07,0,0,0,0,4.79810127565132e-09,0,0,0,0,4.79810127565132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09921755637536e-09,0,0,0,0,8.53081938229099e-08,0,0,0,0,1.36493110116656e-08,0,0,0,0,2.10195831346453e-08,0,0,0,0,1.67907741714869e-08,0
346,0,0,0,2.50578230728706e-06,0,0,0,0,2.50578230728706e-06,0,0,0,0,0,0,0,0,0,7.63817301658112e-10,0,0,0,0,1.89350243103951e-07,0,0,0,0,4.71970976554668e-09,0,0,0,0,4.71970976554668e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9995308726426e-09,0,0,0,0,8.7032186127607e-08,0,0,0,0,1.39251497804171e-08,0,0,0,0,2.30523785112017e-08,0,0,0,0,1.84146031449713e-08,0
347,0,0,0,2.40255450690842e-06,0,0,0,0,2.40255450690842e-06,0,0,0,0,0,0,0,0,0,7.81284297885309e-10,0,0,0,0,1.81549801285865e-07,0,0,0,0,2.2953415226213e-08,0,0,0,0,2.2953415226213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24546274099029e-07,0,0,0,0,5.38285563774383e-07,0,0,0,0,8.61256902039013e-08,0,0,0,0,2.21027164754027e-08,0,0,0,0,1.76559981488497e-08,0
348,0,0,0,3.1325757753295e-06,0,0,0,0,3.1325757753295e-06,0,0,0,0,0,0,0,0,0,7.87596025447642e-10,0,0,0,0,2.36714092391521e-07,0,0,0,0,5.45099870197423e-09,0,0,0,0,5.45099870197423e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57006099480676e-09,0,0,0,0,1.03375618099217e-07,0,0,0,0,1.65400988958748e-08,0,0,0,0,2.88186736245656e-08,0,0,0,0,2.30208105295059e-08,0
349,0,0,0,5.46397965957875e-06,0,0,0,0,5.46397965957875e-06,0,0,0,0,0,0,0,0,0,7.77500842352563e-10,0,0,0,0,4.12887374073775e-07,0,0,0,0,7.69807343065921e-09,0,0,0,0,7.69807343065921e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14283988907192e-09,0,0,0,0,1.58715271107297e-07,0,0,0,0,2.53944433771675e-08,0,0,0,0,5.02668276185919e-08,0,0,0,0,4.01539338556003e-08,0
350,0,0,0,5.61991906100551e-06,0,0,0,0,5.61991906100551e-06,0,0,0,0,0,0,0,0,0,7.67931216640688e-10,0,0,0,0,4.24670984918091e-07,0,0,0,0,7.63741561409001e-09,0,0,0,0,7.63741561409001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04261629351367e-09,0,0,0,0,1.59948611612434e-07,0,0,0,0,2.55917778579895e-08,0,0,0,0,5.17014191615388e-08,0,0,0,0,4.12999081820961e-08,0
351,0,0,0,2.6763799725416e-06,0,0,0,0,2.6763799725416e-06,0,0,0,0,0,0,0,0,0,7.81443481909277e-10,0,0,0,0,2.02241510352097e-07,0,0,0,0,2.28851526697657e-08,0,0,0,0,2.28851526697657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24547941248374e-07,0,0,0,0,5.0484001883817e-07,0,0,0,0,8.07744030141072e-08,0,0,0,0,2.46218212920602e-08,0,0,0,0,1.96682987648922e-08,0
352,0,0,0,2.56628368799362e-06,0,0,0,0,2.56628368799362e-06,0,0,0,0,0,0,0,0,0,7.84509023023561e-10,0,0,0,0,1.93922049326541e-07,0,0,0,0,5.49432048517825e-09,0,0,0,0,5.49432048517825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44750926498322e-08,0,0,0,0,9.71100032809595e-08,0,0,0,0,1.55376005249535e-08,0,0,0,0,2.36089714460476e-08,0,0,0,0,1.8859218350448e-08,0
353,0,0,0,2.22088138036781e-06,0,0,0,0,2.22088138036781e-06,0,0,0,0,0,0,0,0,0,7.7405386722901e-10,0,0,0,0,1.6782161325617e-07,0,0,0,0,4.47029698594551e-09,0,0,0,0,4.47029698594551e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10673939245024e-09,0,0,0,0,8.06066571002284e-08,0,0,0,0,1.28970651360365e-08,0,0,0,0,2.04313830694048e-08,0,0,0,0,1.63209106922808e-08,0
354,0,0,0,2.89257718150962e-06,0,0,0,0,2.89257718150962e-06,0,0,0,0,0,0,0,0,0,7.65316102026261e-10,0,0,0,0,2.18578521734707e-07,0,0,0,0,5.1836356862731e-09,0,0,0,0,5.1836356862731e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01522795071468e-09,0,0,0,0,9.72436106753025e-08,0,0,0,0,1.55589777080484e-08,0,0,0,0,2.66107649763151e-08,0,0,0,0,2.12570983156827e-08,0
355,0,0,0,1.7921218167363e-06,0,0,0,0,1.7921218167363e-06,0,0,0,0,0,0,0,0,0,7.82373004457171e-10,0,0,0,0,1.35422259421372e-07,0,0,0,0,2.27634767626603e-08,0,0,0,0,2.27634767626603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24557676225969e-07,0,0,0,0,5.2161252811093e-07,0,0,0,0,8.34580044977488e-08,0,0,0,0,1.64869351728785e-08,0,0,0,0,1.3170023567759e-08,0
356,0,0,0,5.80293978090988e-06,0,0,0,0,5.80293978090988e-06,0,0,0,0,0,0,0,0,0,7.88678569747435e-10,0,0,0,0,4.38501004272196e-07,0,0,0,0,7.88441339410302e-09,0,0,0,0,7.88441339410302e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58062373323317e-09,0,0,0,0,1.65098873115017e-07,0,0,0,0,2.64158196984027e-08,0,0,0,0,5.33851499861834e-08,0,0,0,0,4.26448988920013e-08,0
357,0,0,0,5.38386129309214e-06,0,0,0,0,5.38386129309214e-06,0,0,0,0,0,0,0,0,0,7.78569510894535e-10,0,0,0,0,4.06833204033859e-07,0,0,0,0,7.63572183212474e-09,0,0,0,0,7.63572183212474e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15403215582939e-09,0,0,0,0,1.56906179820009e-07,0,0,0,0,2.51049887712014e-08,0,0,0,0,4.95297648240397e-08,0,0,0,0,3.95651564828878e-08,0
358,0,0,0,3.468096000626e-06,0,0,0,0,3.468096000626e-06,0,0,0,0,0,0,0,0,0,7.69383649307437e-10,0,0,0,0,2.62067785743666e-07,0,0,0,0,5.51742726428102e-09,0,0,0,0,5.51742726428102e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05782775826168e-09,0,0,0,0,1.08229310679308e-07,0,0,0,0,1.73166897086892e-08,0,0,0,0,3.19053500725578e-08,0,0,0,0,2.54864963067496e-08,0
359,0,0,0,2.84488275424029e-06,0,0,0,0,2.84488275424029e-06,0,0,0,0,0,0,0,0,0,7.92400565873803e-10,0,0,0,0,2.14974477052976e-07,0,0,0,0,2.32785398160994e-08,0,0,0,0,2.32785398160994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24566945481999e-07,0,0,0,0,5.71949262092098e-07,0,0,0,0,9.15118819347357e-08,0,0,0,0,2.61719918286677e-08,0,0,0,0,2.0906599412471e-08,0
360,0,0,0,2.29430235013036e-06,0,0,0,0,2.29430235013036e-06,0,0,0,0,0,0,0,0,0,7.85089580900219e-10,0,0,0,0,1.7336969236625e-07,0,0,0,0,4.82748735204697e-09,0,0,0,0,4.82748735204697e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22384204058715e-09,0,0,0,0,8.562175377567e-08,0,0,0,0,1.36994806041072e-08,0,0,0,0,2.11068320023403e-08,0,0,0,0,1.68604699416076e-08,0
361,0,0,0,2.69079905644204e-06,0,0,0,0,2.69079905644204e-06,0,0,0,0,0,0,0,0,0,7.75826793027455e-10,0,0,0,0,2.03331093048066e-07,0,0,0,0,5.0767403369503e-09,0,0,0,0,5.0767403369503e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12530741209155e-09,0,0,0,0,9.3543561706511e-08,0,0,0,0,1.49669698730418e-08,0,0,0,0,2.47544721527879e-08,0,0,0,0,1.97742623623557e-08,0
