"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,0.000285546557750658,0,0,0,0,0.000285546557750658,0,0,0,0,0,0,0,0,0,4.13886914666394e-08,0,0,0,0,1.90797925722381e-07,0,0,0,0,1.88556467532623e-05,0,0,0,0,1.88556467532623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35535798086859e-05,0,0,0,0,0.000398529112591664,0,0,0,0,6.37646580146663e-05,0,0,0,0,8.45845660805569e-12,0,0,0,0,8.45586344826262e-12,0,0
322,0,0,0.000185231352116181,0,0,0,0,0.000185231352116181,0,0,0,0,0,0,0,0,0,2.72356059381159e-08,0,0,0,0,1.23768810385661e-07,0,0,0,0,1.24102150918141e-05,0,0,0,0,1.24102150918141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54993065827751e-05,0,0,0,0,0.000260650016372002,0,0,0,0,4.17040026195203e-05,0,0,0,0,5.48692082533988e-12,0,0,0,0,5.48523866710094e-12,0,0
323,0,0,3.18442898945898e-05,0,0,0,0,3.18442898945898e-05,0,0,0,0,0,0,0,0,0,1.45385153938872e-08,0,0,0,0,2.12778767352376e-08,0,0,0,0,4.38260871368818e-06,0,0,0,0,4.38260871368818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01992353815476e-05,0,0,0,0,7.17758779340377e-05,0,0,0,0,1.1484140469446e-05,0,0,0,0,9.43291162077101e-13,0,0,0,0,9.43001971645797e-13,0,0
324,0,0,2.35957438160317e-05,0,0,0,0,2.35957438160317e-05,0,0,0,0,0,0,0,0,0,9.56699190435392e-09,0,0,0,0,1.57663220017058e-08,0,0,0,0,3.00797423243079e-06,0,0,0,0,3.00797423243079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71155201767663e-06,0,0,0,0,5.03080659989625e-05,0,0,0,0,8.049290559834e-06,0,0,0,0,6.98952831982592e-13,0,0,0,0,6.98738549819174e-13,0,0
325,0,0,1.44567976144791e-05,0,0,0,0,1.44567976144791e-05,0,0,0,0,0,0,0,0,0,6.18668577245103e-09,0,0,0,0,9.65981526501003e-09,0,0,0,0,1.82076642589668e-06,0,0,0,0,1.82076642589668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41650072783635e-06,0,0,0,0,3.05640028292376e-05,0,0,0,0,4.89024045267801e-06,0,0,0,0,4.28239080438478e-13,0,0,0,0,4.28107792614153e-13,0,0
326,0,0,1.13673037629393e-05,0,0,0,0,1.13673037629393e-05,0,0,0,0,0,0,0,0,0,4.21559413893538e-09,0,0,0,0,7.59546182629488e-09,0,0,0,0,1.27579008656996e-06,0,0,0,0,1.27579008656996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90625456341636e-06,0,0,0,0,2.21647655072797e-05,0,0,0,0,3.54636248116476e-06,0,0,0,0,3.36722131714048e-13,0,0,0,0,3.36618900789796e-13,0,0
327,0,0,5.62936045448938e-06,0,0,0,0,5.62936045448938e-06,0,0,0,0,0,0,0,0,0,2.72609787303262e-09,0,0,0,0,3.76145419619473e-09,0,0,0,0,8.36257356054603e-07,0,0,0,0,8.36257356054603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91244519312381e-06,0,0,0,0,1.34293983919694e-05,0,0,0,0,2.1487037427151e-06,0,0,0,0,1.66752845877349e-13,0,0,0,0,1.66701723456872e-13,0,0
328,0,0,1.61454486925395e-05,0,0,0,0,1.61454486925395e-05,0,0,0,0,0,0,0,0,0,2.21140922446769e-09,0,0,0,0,1.07881465798779e-08,0,0,0,0,1.01556793959412e-06,0,0,0,0,1.01556793959412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25847427914331e-06,0,0,0,0,2.19257377731504e-05,0,0,0,0,3.50811804370406e-06,0,0,0,0,4.78260281823062e-13,0,0,0,0,4.78113658698902e-13,0,0
329,0,0,9.8216838508439e-06,0,0,0,0,9.8216838508439e-06,0,0,0,0,0,0,0,0,0,1.45520595291259e-09,0,0,0,0,6.56270179057238e-09,0,0,0,0,6.65669590428788e-07,0,0,0,0,6.65669590428788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28132234565293e-07,0,0,0,0,1.39116876392997e-05,0,0,0,0,2.22587002228795e-06,0,0,0,0,2.90937797761679e-13,0,0,0,0,2.90848603215392e-13,0,0
330,0,0,1.96584088952347e-06,0,0,0,0,1.96584088952347e-06,0,0,0,0,0,0,0,0,0,7.9578790120947e-10,0,0,0,0,1.31354538810039e-09,0,0,0,0,2.31781034323574e-07,0,0,0,0,2.31781034323574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44947965398989e-07,0,0,0,0,3.9666796293352e-06,0,0,0,0,6.34668740693632e-07,0,0,0,0,5.82321145572891e-14,0,0,0,0,5.82142619885366e-14,0,0
331,0,0,1.00254180664725e-06,0,0,0,0,1.00254180664725e-06,0,0,0,0,0,0,0,0,0,5.02331176958851e-10,0,0,0,0,6.69883393675133e-10,0,0,0,0,1.43155825438028e-07,0,0,0,0,1.43155825438028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58600079307845e-07,0,0,0,0,2.32221387521893e-06,0,0,0,0,3.71554220035029e-07,0,0,0,0,2.96972810181529e-14,0,0,0,0,2.96881765445275e-14,0,0
332,0,0,5.59296724321983e-07,0,0,0,0,5.59296724321983e-07,0,0,0,0,0,0,0,0,0,3.30556330757853e-10,0,0,0,0,3.73713679844599e-10,0,0,0,0,9.61697972259935e-08,0,0,0,0,9.61697972259935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.359748545633e-07,0,0,0,0,1.49114691542627e-06,0,0,0,0,2.38583506468203e-07,0,0,0,0,1.65674806622469e-14,0,0,0,0,1.65624014702954e-14,0,0
333,0,0,5.1472697291765e-07,0,0,0,0,5.1472697291765e-07,0,0,0,0,0,0,0,0,0,2.21346938156028e-10,0,0,0,0,3.43932840653624e-10,0,0,0,0,6.6453197567587e-08,0,0,0,0,6.6453197567587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55281984581961e-07,0,0,0,0,1.10770890854687e-06,0,0,0,0,1.772334253675e-07,0,0,0,0,1.5247236036449e-14,0,0,0,0,1.52425615998139e-14,0,0
334,0,0,2.64030363074109e-07,0,0,0,0,2.64030363074109e-07,0,0,0,0,0,0,0,0,0,1.43138404083135e-10,0,0,0,0,1.76421127255389e-10,0,0,0,0,4.22122431393667e-08,0,0,0,0,4.22122431393667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02182475248625e-07,0,0,0,0,6.65490568325518e-07,0,0,0,0,1.06478490932083e-07,0,0,0,0,7.82110415500675e-15,0,0,0,0,7.81870639217933e-15,0,0
335,0,0,8.2827509106848e-07,0,0,0,0,8.2827509106848e-07,0,0,0,0,0,0,0,0,0,1.20234535940833e-10,0,0,0,0,5.53440988917044e-10,0,0,0,0,5.36879617011234e-08,0,0,0,0,5.36879617011234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7240628563868e-08,0,0,0,0,1.14392761957723e-06,0,0,0,0,1.83028419132357e-07,0,0,0,0,2.45351545209442e-14,0,0,0,0,2.45276326314118e-14,0,0
336,0,0,5.32022341135754e-07,0,0,0,0,5.32022341135754e-07,0,0,0,0,0,0,0,0,0,7.77520562679555e-11,0,0,0,0,3.55489346207791e-10,0,0,0,0,3.56694933528879e-08,0,0,0,0,3.56694933528879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42473341799859e-08,0,0,0,0,7.48941621917958e-07,0,0,0,0,1.19830659506873e-07,0,0,0,0,1.57595592202603e-14,0,0,0,0,1.57547277176328e-14,0,0
337,0,0,9.84110568679854e-08,0,0,0,0,9.84110568679854e-08,0,0,0,0,0,0,0,0,0,4.15044728406822e-11,0,0,0,0,6.57567916996387e-11,0,0,0,0,1.28755250820551e-08,0,0,0,0,1.28755250820551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91167204092348e-08,0,0,0,0,2.13814327452963e-07,0,0,0,0,3.42102923924741e-08,0,0,0,0,2.91513111146527e-15,0,0,0,0,2.91423740222964e-15,0,0
338,0,0,4.13426184386406e-08,0,0,0,0,4.13426184386406e-08,0,0,0,0,0,0,0,0,0,2.68396936240398e-11,0,0,0,0,2.76245173612369e-11,0,0,0,0,7.94614438938482e-09,0,0,0,0,7.94614438938482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91601013507616e-08,0,0,0,0,1.20288218384516e-07,0,0,0,0,1.92461149415226e-08,0,0,0,0,1.22465053293341e-15,0,0,0,0,1.22427508447163e-15,0,0
339,0,0,3.05251416224472e-08,0,0,0,0,3.05251416224472e-08,0,0,0,0,0,0,0,0,0,1.76617161147342e-11,0,0,0,0,2.0396441651489e-11,0,0,0,0,4.97296914958681e-09,0,0,0,0,4.97296914958681e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.260820170032e-08,0,0,0,0,7.80750262547932e-08,0,0,0,0,1.24920042007669e-08,0,0,0,0,9.04215368247175e-16,0,0,0,0,9.03938157516439e-16,0,0
340,0,0,2.43780146254478e-08,0,0,0,0,2.43780146254478e-08,0,0,0,0,0,0,0,0,0,1.1826628083675e-11,0,0,0,0,1.62890236198429e-11,0,0,0,0,3.68750220839055e-09,0,0,0,0,3.68750220839055e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29675935454453e-09,0,0,0,0,5.89325772031354e-08,0,0,0,0,9.42921235250166e-09,0,0,0,0,7.22125248240441e-16,0,0,0,0,7.21903861970337e-16,0,0
341,0,0,1.82031850678376e-08,0,0,0,0,1.82031850678376e-08,0,0,0,0,0,0,0,0,0,8.62354661637886e-12,0,0,0,0,1.2163095152829e-11,0,0,0,0,2.26370377711359e-09,0,0,0,0,2.26370377711359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45963776545157e-09,0,0,0,0,3.81336165008313e-08,0,0,0,0,6.10137864013302e-09,0,0,0,0,5.39214523325338e-16,0,0,0,0,5.39049213093635e-16,0,0
342,0,0,0.708996501153351,0,0,0,0,0.708996501153351,0,0,0,0,0,0,0,0,0,0.000229902071615024,0,0,0,0,0.000473740824719059,0,0,0,0,1.90974854285693,0,0,0,0,1.90974854285693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7216666408968,0,0,0,0,50.0644237119831,0,0,0,0,8.0103077939173,0,0,0,0,2.10018856032073e-08,0,0,0,0,2.09954469291266e-08,0,0
343,0,0,1.42256712609453,0,0,0,0,1.42256712609453,0,0,0,0,0,0,0,0,0,0.0002051928868866,0,0,0,0,0.000950538010325775,0,0,0,0,0.120165830985972,0,0,0,0,0.120165830985972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393682664905024,0,0,0,0,2.31795437348422,0,0,0,0,0.370872699757475,0,0,0,0,4.21392658447809e-08,0,0,0,0,4.21263469572153e-08,0,0
344,0,0,0.186641628026544,0,0,0,0,0.186641628026544,0,0,0,0,0,0,0,0,0,0.000105826384899383,0,0,0,0,0.000124711135590045,0,0,0,0,0.0300456321946088,0,0,0,0,0.0300456321946088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075547417269005,0,0,0,0,0.473074217829865,0,0,0,0,0.0756918748527784,0,0,0,0,5.52869600094404e-09,0,0,0,0,5.52700103543885e-09,0,0
345,0,0,0.102769877503487,0,0,0,0,0.102769877503487,0,0,0,0,0,0,0,0,0,6.96384837221434e-05,0,0,0,0,6.86692902511917e-05,0,0,0,0,0.0196894465489573,0,0,0,0,0.0196894465489573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497129521970354,0,0,0,0,0.298192822752397,0,0,0,0,0.0477108516403835,0,0,0,0,3.04424804251189e-09,0,0,0,0,3.04331474912401e-09,0,0
346,0,0,0.128356058648365,0,0,0,0,0.128356058648365,0,0,0,0,0,0,0,0,0,4.66312810115757e-05,0,0,0,0,8.57655926127229e-05,0,0,0,0,0.0143878566560857,0,0,0,0,0.0143878566560857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327133409632819,0,0,0,0,0.250034535445568,0,0,0,0,0.0400055256712908,0,0,0,0,3.80216158447368e-09,0,0,0,0,3.80099593298376e-09,0,0
347,0,0,0.0650591778375417,0,0,0,0,0.0650591778375417,0,0,0,0,0,0,0,0,0,3.06854638070523e-05,0,0,0,0,4.34715665227726e-05,0,0,0,0,0.00911399470472663,0,0,0,0,0.00911399470472663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215268381730144,0,0,0,0,0.148603991484456,0,0,0,0,0.023776638637513,0,0,0,0,1.92718216262006e-09,0,0,0,0,1.92659133482137e-09,0,0
348,0,0,0.0487913334345564,0,0,0,0,0.0487913334345564,0,0,0,0,0,0,0,0,0,2.01924045110444e-05,0,0,0,0,3.26016369655255e-05,0,0,0,0,0.00618100543698731,0,0,0,0,0.00618100543698731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141656201440044,0,0,0,0,0.103563750086201,0,0,0,0,0.0165702000137922,0,0,0,0,1.44529627657338e-09,0,0,0,0,1.4448531834221e-09,0,0
349,0,0,0.109634714229168,0,0,0,0,0.109634714229168,0,0,0,0,0,0,0,0,0,1.63800683906598e-05,0,0,0,0,7.32562711554628e-05,0,0,0,0,0.00748840023807909,0,0,0,0,0.00748840023807909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093216101896363,0,0,0,0,0.155978423589581,0,0,0,0,0.0249565477743329,0,0,0,0,3.24759815124007e-09,0,0,0,0,3.24660251558925e-09,0,0
350,0,0,0.0724690767556391,0,0,0,0,0.0724690767556391,0,0,0,0,0,0,0,0,0,1.07788159547635e-05,0,0,0,0,4.84227498062357e-05,0,0,0,0,0.00492237277247955,0,0,0,0,0.00492237277247955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613403547774141,0,0,0,0,0.102773472602878,0,0,0,0,0.0164437556164605,0,0,0,0,2.14667809688215e-09,0,0,0,0,2.14601997689792e-09,0,0
351,0,0,0.0141879581276573,0,0,0,0,0.0141879581276573,0,0,0,0,0,0,0,0,0,5.75379090306543e-06,0,0,0,0,9.48018075341962e-06,0,0,0,0,0.00175729952263876,0,0,0,0,0.00175729952263876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403646907312463,0,0,0,0,0.0296333471809135,0,0,0,0,0.00474133554894616,0,0,0,0,4.20275520479196e-10,0,0,0,0,4.2014667409123e-10,0,0
352,0,0,0.00664045326344094,0,0,0,0,0.00664045326344094,0,0,0,0,0,0,0,0,0,3.78625117473253e-06,0,0,0,0,4.43705124131557e-06,0,0,0,0,0.00107881223598666,0,0,0,0,0.00107881223598666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265617677586221,0,0,0,0,0.0169486288355768,0,0,0,0,0.0027117806136923,0,0,0,0,1.96703424580182e-10,0,0,0,0,1.96643120031088e-10,0,0
353,0,0,0.00692296100274215,0,0,0,0,0.00692296100274215,0,0,0,0,0,0,0,0,0,2.49152223285102e-06,0,0,0,0,4.62581867414262e-06,0,0,0,0,0.000774455505006173,0,0,0,0,0.000774455505006173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174788284929637,0,0,0,0,0.0134661546684717,0,0,0,0,0.00215458474695547,0,0,0,0,2.05071865345648e-10,0,0,0,0,2.05008995233458e-10,0,0
354,0,0,0.00345600538217511,0,0,0,0,0.00345600538217511,0,0,0,0,0,0,0,0,0,1.61119245253148e-06,0,0,0,0,2.30925094456992e-06,0,0,0,0,0.000473084930683562,0,0,0,0,0.000473084930683562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115018491337901,0,0,0,0,0.00776072634994519,0,0,0,0,0.00124171621599123,0,0,0,0,1.02373748759602e-10,0,0,0,0,1.02342363425203e-10,0,0
355,0,0,0.00221727615383001,0,0,0,0,0.00221727615383001,0,0,0,0,0,0,0,0,0,1.06023653255585e-06,0,0,0,0,1.48155065932848e-06,0,0,0,0,0.000289612055836142,0,0,0,0,0.000289612055836142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756872999524671,0,0,0,0,0.00481248868925314,0,0,0,0,0.000769998190280502,0,0,0,0,6.56801268521143e-11,0,0,0,0,6.56599909015445e-11,0,0
356,0,0,0.00623905783062412,0,0,0,0,0.00623905783062412,0,0,0,0,0,0,0,0,0,8.75191581394003e-07,0,0,0,0,4.16884483539994e-06,0,0,0,0,0.000402148806277753,0,0,0,0,0.000402148806277753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498056208828663,0,0,0,0,0.00858927937668193,0,0,0,0,0.00137428470026911,0,0,0,0,1.84813294025299e-10,0,0,0,0,1.84756634704869e-10,0,0
357,0,0,0.00397886702851335,0,0,0,0,0.00397886702851335,0,0,0,0,0,0,0,0,0,5.75915115615974e-07,0,0,0,0,2.6586192519555e-06,0,0,0,0,0.000259912275250978,0,0,0,0,0.000259912275250978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327743210959523,0,0,0,0,0.00551874192381949,0,0,0,0,0.000882998707811119,0,0,0,0,1.17861949991678e-10,0,0,0,0,1.17825816346497e-10,0,0
358,0,0,0.000448752534415182,0,0,0,0,0.000448752534415182,0,0,0,0,0,0,0,0,0,3.02112574695147e-07,0,0,0,0,2.99849710686561e-07,0,0,0,0,8.33349738583727e-05,0,0,0,0,8.33349738583727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215669658215245,0,0,0,0,0.00127045303898396,0,0,0,0,0.000203272486237434,0,0,0,0,1.32929420337132e-11,0,0,0,0,1.32888667367163e-11,0,0
359,0,0,0.000508641408481735,0,0,0,0,0.000508641408481735,0,0,0,0,0,0,0,0,0,2.02300446746522e-07,0,0,0,0,3.39866557801647e-07,0,0,0,0,6.58045249409772e-05,0,0,0,0,6.58045249409772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141920259274035,0,0,0,0,0.00109613731214811,0,0,0,0,0.000175381969943697,0,0,0,0,1.50669695218666e-11,0,0,0,0,1.50623503506185e-11,0,0
360,0,0,0.000291382632248576,0,0,0,0,0.000291382632248576,0,0,0,0,0,0,0,0,0,1.33122721532139e-07,0,0,0,0,1.94697503140983e-07,0,0,0,0,4.00953127884121e-05,0,0,0,0,4.00953127884121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33898637346001e-05,0,0,0,0,0.000656845618282229,0,0,0,0,0.000105095298925157,0,0,0,0,8.63133273477521e-12,0,0,0,0,8.62868657531072e-12,0,0
361,0,0,0.00017565062568961,0,0,0,0,0.00017565062568961,0,0,0,0,0,0,0,0,0,8.76006913139857e-08,0,0,0,0,1.17367112730809e-07,0,0,0,0,2.52976338301981e-05,0,0,0,0,2.52976338301981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14546978210236e-05,0,0,0,0,0.000409511000422367,0,0,0,0,6.55217600675787e-05,0,0,0,0,5.20312066542492e-12,0,0,0,0,5.2015255135038e-12,0,0
362,0,0,0.000152563683614209,0,0,0,0,0.000152563683614209,0,0,0,0,0,0,0,0,0,6.26700431275277e-08,0,0,0,0,1.01940764418442e-07,0,0,0,0,1.8305071395736e-05,0,0,0,0,1.8305071395736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04399335564519e-05,0,0,0,0,0.00031165222732827,0,0,0,0,4.98643563725232e-05,0,0,0,0,4.51923955232115e-12,0,0,0,0,4.51785406193616e-12,0,0
363,0,0,0.000311428025682262,0,0,0,0,0.000311428025682262,0,0,0,0,0,0,0,0,0,4.67617280877594e-08,0,0,0,0,2.080915342845e-07,0,0,0,0,2.14397211196036e-05,0,0,0,0,2.14397211196036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6611280895287e-05,0,0,0,0,0.000445104732496796,0,0,0,0,7.12167571994874e-05,0,0,0,0,9.22511713156801e-12,0,0,0,0,9.22228893205828e-12,0,0
364,0,0,0.000217322035235442,0,0,0,0,0.000217322035235442,0,0,0,0,0,0,0,0,0,3.07713038043275e-08,0,0,0,0,1.4521132337689e-07,0,0,0,0,1.40034534724709e-05,0,0,0,0,1.40034534724709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75114103463923e-05,0,0,0,0,0.000299117924935826,0,0,0,0,4.78588679897322e-05,0,0,0,0,6.43751064447598e-12,0,0,0,0,6.43553705821264e-12,0,0
