"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
334,0,0,0,0.0689807806845155,0,0,0,0,0.0689807806845155,0,0,0,0,0,0,0,0,0,2.99017047511352e-05,0,0,0,0,0.0184070716462498,0,0,0,0,9.35701103660274e-05,0,0,0,0,9.35701103660274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201495062134738,0,0,0,0,0.00166242209160519,0,0,0,0,0.000265987534656831,0,0,0,0,0.00073808945131628,0,0,0,0,0.00058959748231075,0
335,0,0,0,0.251853255627701,0,0,0,0,0.251853255627701,0,0,0,0,0,0,0,0,0,2.96990107628436e-05,0,0,0,0,0.0672053994558662,0,0,0,0,0.000189315888854724,0,0,0,0,0.000189315888854724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200129192258586,0,0,0,0,0.00426489117706353,0,0,0,0,0.000682382588330164,0,0,0,0,0.00269481193767058,0,0,0,0,0.00215265823257334,0
336,0,0,0,0.258130547963633,0,0,0,0,0.258130547963633,0,0,0,0,0,0,0,0,0,3.18337886732119e-05,0,0,0,0,0.068880453994614,0,0,0,0,0.000259656062306354,0,0,0,0,0.000259656062306354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145812322110362,0,0,0,0,0.0060751747256775,0,0,0,0,0.000972027956108401,0,0,0,0,0.00276197851957939,0,0,0,0,0.00220631195641159,0
337,0,0,0,0.0848465966687362,0,0,0,0,0.0848465966687362,0,0,0,0,0,0,0,0,0,3.12901461364324e-05,0,0,0,0,0.0226407612138329,0,0,0,0,0.000100726186062116,0,0,0,0,0.000100726186062116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210851186995488,0,0,0,0,0.00187867681544647,0,0,0,0,0.000300588290471435,0,0,0,0,0.000907852554868792,0,0,0,0,0.000725206924046193,0
338,0,0,0,0.0867802981494129,0,0,0,0,0.0867802981494129,0,0,0,0,0,0,0,0,0,3.08292228069699e-05,0,0,0,0,0.023156756848328,0,0,0,0,0.000109712062134335,0,0,0,0,0.000109712062134335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207745217764557,0,0,0,0,0.00199678413965036,0,0,0,0,0.000319485462344057,0,0,0,0,0.000928543023296653,0,0,0,0,0.000741734796204698,0
339,0,0,0,0.0655752286101663,0,0,0,0,0.0655752286101663,0,0,0,0,0,0,0,0,0,3.03563127932425e-05,0,0,0,0,0.0174983222756929,0,0,0,0,9.17548430745011e-05,0,0,0,0,9.17548430745011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204558475289731,0,0,0,0,0.00161878943072684,0,0,0,0,0.000259006308916295,0,0,0,0,0.000701650286130814,0,0,0,0,0.000560489303061552,0
340,0,0,0,0.0717866684047972,0,0,0,0,0.0717866684047972,0,0,0,0,0,0,0,0,0,2.99091454101993e-05,0,0,0,0,0.0191558044930811,0,0,0,0,9.45934439843864e-05,0,0,0,0,9.45934439843864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201545201619189,0,0,0,0,0.00170102833893018,0,0,0,0,0.000272164534228828,0,0,0,0,0.000768112250527404,0,0,0,0,0.000613580167329798,0
341,0,0,0,0.0824791489499683,0,0,0,0,0.0824791489499683,0,0,0,0,0,0,0,0,0,2.94685650810523e-05,0,0,0,0,0.0220090232232553,0,0,0,0,9.59437989783639e-05,0,0,0,0,9.59437989783639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198576315345458,0,0,0,0,0.00180092821157987,0,0,0,0,0.00028814851385278,0,0,0,0,0.000882521032516833,0,0,0,0,0.000704971704893314,0
342,0,0,0,0.250830763450584,0,0,0,0,0.250830763450584,0,0,0,0,0,0,0,0,0,2.92688072065357e-05,0,0,0,0,0.0669325540839359,0,0,0,0,0.000186850459883448,0,0,0,0,0.000186850459883448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197230230710063,0,0,0,0,0.00422931488576144,0,0,0,0,0.000676690381721831,0,0,0,0,0.00268387134403719,0,0,0,0,0.00214391871400994,0
343,0,0,0,0.241107677223712,0,0,0,0,0.241107677223712,0,0,0,0,0,0,0,0,0,2.88376594577137e-05,0,0,0,0,0.0643380119082066,0,0,0,0,0.000183181151079619,0,0,0,0,0.000183181151079619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019432490664372,0,0,0,0,0.00410665200063052,0,0,0,0,0.000657064320100883,0,0,0,0,0.00257983501236511,0,0,0,0,0.00206081285317787,0
344,0,0,0,0.0520582973461905,0,0,0,0,0.0520582973461905,0,0,0,0,0,0,0,0,0,2.81853832285574e-05,0,0,0,0,0.0138914172835421,0,0,0,0,8.35503513735455e-05,0,0,0,0,8.35503513735455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018992949038178,0,0,0,0,0.00141175237909626,0,0,0,0,0.000225880380655402,0,0,0,0,0.000557020082165215,0,0,0,0,0.000444956417484968,0
345,0,0,0,0.0914736429276118,0,0,0,0,0.0914736429276118,0,0,0,0,0,0,0,0,0,2.77873717627316e-05,0,0,0,0,0.0244091453069042,0,0,0,0,9.71288672834813e-05,0,0,0,0,9.71288672834813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187247457845362,0,0,0,0,0.00188384629979206,0,0,0,0,0.000301415407966729,0,0,0,0,0.000978761478898397,0,0,0,0,0.000781850089731139,0
346,0,0,0,0.0733721030438861,0,0,0,0,0.0733721030438861,0,0,0,0,0,0,0,0,0,2.73611227312837e-05,0,0,0,0,0.0195788673912182,0,0,0,0,9.19279980596089e-05,0,0,0,0,9.19279980596089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184980272434043,0,0,0,0,0.00168110620760373,0,0,0,0,0.000268976993216597,0,0,0,0,0.000785076288499297,0,0,0,0,0.000627131308130164,0
347,0,0,0,0.06977624534565,0,0,0,0,0.06977624534565,0,0,0,0,0,0,0,0,0,2.695807636224e-05,0,0,0,0,0.0186193362055121,0,0,0,0,9.10019638391565e-05,0,0,0,0,9.10019638391565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018165918354325,0,0,0,0,0.00163726625263648,0,0,0,0,0.000261962600421837,0,0,0,0,0.000746600866662004,0,0,0,0,0.000596396534986263,0
348,0,0,0,0.0692985199089517,0,0,0,0,0.0692985199089517,0,0,0,0,0,0,0,0,0,2.65609671170927e-05,0,0,0,0,0.0184918582869776,0,0,0,0,8.36239915337537e-05,0,0,0,0,8.36239915337537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178983230694033,0,0,0,0,0.00154974835513203,0,0,0,0,0.000247959736821125,0,0,0,0,0.000741489238438121,0,0,0,0,0.000592313285827323,0
349,0,0,0,0.23007211884899,0,0,0,0,0.23007211884899,0,0,0,0,0,0,0,0,0,2.89660446754101e-05,0,0,0,0,0.0613932450957097,0,0,0,0,0.000239853593461722,0,0,0,0,0.000239853593461722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143879585535737,0,0,0,0,0.00561393424495922,0,0,0,0,0.000898229479193476,0,0,0,0,0.00246175532197976,0,0,0,0,0.00196648893615253,0
350,0,0,0,0.240997959424317,0,0,0,0,0.240997959424317,0,0,0,0,0,0,0,0,0,2.86672801419312e-05,0,0,0,0,0.0643087344286784,0,0,0,0,0.000183440665319622,0,0,0,0,0.000183440665319622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193176791808685,0,0,0,0,0.00411055581292338,0,0,0,0,0.00065768893006774,0,0,0,0,0.00257866103970851,0,0,0,0,0.00205987506532384,0
351,0,0,0,0.0650810688283634,0,0,0,0,0.0650810688283634,0,0,0,0,0,0,0,0,0,2.80361882854652e-05,0,0,0,0,0.0173664589593013,0,0,0,0,8.56710202346432e-05,0,0,0,0,8.56710202346432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188924128159835,0,0,0,0,0.00154227982680217,0,0,0,0,0.000246764772288347,0,0,0,0,0.000696362811582192,0,0,0,0,0.000556265585087952,0
352,0,0,0,0.0787096004078773,0,0,0,0,0.0787096004078773,0,0,0,0,0,0,0,0,0,2.76231977806069e-05,0,0,0,0,0.0210031437681411,0,0,0,0,9.12975033010865e-05,0,0,0,0,9.12975033010865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186141158154276,0,0,0,0,0.00171513211601377,0,0,0,0,0.000274421138562203,0,0,0,0,0.000842187130993352,0,0,0,0,0.000672752348895739,0
353,0,0,0,0.0935349103863793,0,0,0,0,0.0935349103863793,0,0,0,0,0,0,0,0,0,2.72331250485705e-05,0,0,0,0,0.0249591810910618,0,0,0,0,9.78172549982687e-05,0,0,0,0,9.78172549982687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183512621419234,0,0,0,0,0.00190984498474177,0,0,0,0,0.000305575197558683,0,0,0,0,0.00100081689422656,0,0,0,0,0.000799468302978343,0
354,0,0,0,0.0601987196325602,0,0,0,0,0.0601987196325602,0,0,0,0,0,0,0,0,0,2.68153779771896e-05,0,0,0,0,0.01606363590399,0,0,0,0,8.0691159464338e-05,0,0,0,0,8.0691159464338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180697598904463,0,0,0,0,0.00144407354068746,0,0,0,0,0.000231051766509994,0,0,0,0,0.000644122022143377,0,0,0,0,0.000514534819430588,0
355,0,0,0,0.0493024852604906,0,0,0,0,0.0493024852604906,0,0,0,0,0,0,0,0,0,2.6404039006801e-05,0,0,0,0,0.0131560467933605,0,0,0,0,7.88492657967114e-05,0,0,0,0,7.88492657967114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177925757897848,0,0,0,0,0.00133224301746007,0,0,0,0,0.000213158882793611,0,0,0,0,0.000527533088685572,0,0,0,0,0.000421401742525847,0
356,0,0,0,0.243235335440055,0,0,0,0,0.243235335440055,0,0,0,0,0,0,0,0,0,2.89241463935438e-05,0,0,0,0,0.064905763633228,0,0,0,0,0.000244261168737166,0,0,0,0,0.000244261168737166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143851334575416,0,0,0,0,0.00577554400708818,0,0,0,0,0.000924087041134109,0,0,0,0,0.00260260080408138,0,0,0,0,0.00207899852627587,0
357,0,0,0,0.242251962167449,0,0,0,0,0.242251962167449,0,0,0,0,0,0,0,0,0,2.85374539920432e-05,0,0,0,0,0.0646433568859536,0,0,0,0,0.000182523717554545,0,0,0,0,0.000182523717554545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192301947770241,0,0,0,0,0.00410706589668343,0,0,0,0,0.000657130543469349,0,0,0,0,0.00259207877994633,0,0,0,0,0.00207059336762231,0
358,0,0,0,0.0765638411974001,0,0,0,0,0.0765638411974001,0,0,0,0,0,0,0,0,0,2.79092201753195e-05,0,0,0,0,0.0204305619108338,0,0,0,0,9.18707908281606e-05,0,0,0,0,9.18707908281606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188068543254029,0,0,0,0,0.00170772816832656,0,0,0,0,0.00027323650693225,0,0,0,0,0.000819227659926168,0,0,0,0,0.000654411961680805,0
359,0,0,0,0.0636791356983887,0,0,0,0,0.0636791356983887,0,0,0,0,0,0,0,0,0,2.74641145771187e-05,0,0,0,0,0.0169923622426417,0,0,0,0,8.87682219590501e-05,0,0,0,0,8.87682219590501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185069163087834,0,0,0,0,0.0015636536332149,0,0,0,0,0.000250184581314385,0,0,0,0,0.000681362226717582,0,0,0,0,0.000544282881563886,0
360,0,0,0,0.0633773956802837,0,0,0,0,0.0633773956802837,0,0,0,0,0,0,0,0,0,2.70595510740775e-05,0,0,0,0,0.016911844885826,0,0,0,0,8.3837761725565e-05,0,0,0,0,8.3837761725565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182342979117348,0,0,0,0,0.00150479519809324,0,0,0,0,0.000240767231694918,0,0,0,0,0.000678133629966526,0,0,0,0,0.000541703827612602,0
361,0,0,0,0.0608043595059755,0,0,0,0,0.0608043595059755,0,0,0,0,0,0,0,0,0,2.66774377105569e-05,0,0,0,0,0.0162252469560998,0,0,0,0,8.6175219012376e-05,0,0,0,0,8.6175219012376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179768077232459,0,0,0,0,0.00151354150891936,0,0,0,0,0.000242166641427098,0,0,0,0,0.000650602325750099,0,0,0,0,0.000519711388048821,0
362,0,0,0,0.0832201241048225,0,0,0,0,0.0832201241048225,0,0,0,0,0,0,0,0,0,2.63007202467014e-05,0,0,0,0,0.0222067476129787,0,0,0,0,9.11859739404767e-05,0,0,0,0,9.11859739404767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178266757710646,0,0,0,0,0.00175207036958189,0,0,0,0,0.000280331259133102,0,0,0,0,0.000890449414017567,0,0,0,0,0.000711305020947751,0
363,0,0,0,0.225039656239565,0,0,0,0,0.225039656239565,0,0,0,0,0,0,0,0,0,2.61062885751456e-05,0,0,0,0,0.0600503652545493,0,0,0,0,0.000166933946517781,0,0,0,0,0.000166933946517781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175919342470153,0,0,0,0,0.00378579423286588,0,0,0,0,0.00060572707725854,0,0,0,0,0.00240790832968277,0,0,0,0,0.00192347511034633,0
364,0,0,0,0.217927722479875,0,0,0,0,0.217927722479875,0,0,0,0,0,0,0,0,0,2.57217266943062e-05,0,0,0,0,0.058152592092823,0,0,0,0,0.000164548730321313,0,0,0,0,0.000164548730321313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173327941052766,0,0,0,0,0.00369959718064812,0,0,0,0,0.000591935548903699,0,0,0,0,0.0023318111438522,0,0,0,0,0.00186268747939371,0
