"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,6.33482406237312e-05,0,0,0,0,6.33482406237312e-05,0,0,0,0,0,0,0,0,0,5.35977423491974e-09,0,0,0,0,1.70189818577698e-05,0,0,0,0,3.18507395501988e-07,0,0,0,0,3.18507395501988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82724068035915e-06,0,0,0,0,8.22579801208571e-06,0,0,0,0,1.31612768193371e-06,0,0,0,0,2.016360549309e-06,0,0,0,0,1.61070057454848e-06,0
310,0,0,0,6.29068449646632e-05,0,0,0,0,6.29068449646632e-05,0,0,0,0,0,0,0,0,0,5.3199308990882e-09,0,0,0,0,1.69003975902383e-05,0,0,0,0,3.21170944790472e-07,0,0,0,0,3.21170944790472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82582527164247e-06,0,0,0,0,8.28242749447444e-06,0,0,0,0,1.32518839911591e-06,0,0,0,0,2.00231102267941e-06,0,0,0,0,1.59947759132647e-06,0
311,0,0,0,5.32524488550924e-05,0,0,0,0,5.32524488550924e-05,0,0,0,0,0,0,0,0,0,5.37065691342964e-09,0,0,0,0,1.43066713775018e-05,0,0,0,0,3.21223976882608e-07,0,0,0,0,3.21223976882608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82750001686503e-06,0,0,0,0,7.9292916595329e-06,0,0,0,0,1.26868666552526e-06,0,0,0,0,1.69501372048017e-06,0,0,0,0,1.35400366486072e-06,0
312,0,0,0,5.91122219123484e-05,0,0,0,0,5.91122219123484e-05,0,0,0,0,0,0,0,0,0,5.31909721318343e-09,0,0,0,0,1.58809435336054e-05,0,0,0,0,3.21523237182293e-07,0,0,0,0,3.21523237182293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82579774708308e-06,0,0,0,0,8.15364199621012e-06,0,0,0,0,1.30458271939362e-06,0,0,0,0,1.88152900652788e-06,0,0,0,0,1.50299501390397e-06,0
313,0,0,0,5.58023827516636e-05,0,0,0,0,5.58023827516636e-05,0,0,0,0,0,0,0,0,0,5.31967574184191e-09,0,0,0,0,1.49917303198965e-05,0,0,0,0,3.20693563155497e-07,0,0,0,0,3.20693563155497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82581684749785e-06,0,0,0,0,8.02733318270942e-06,0,0,0,0,1.28437330923351e-06,0,0,0,0,1.77617755489399e-06,0,0,0,0,1.4188386145267e-06,0
314,0,0,0,5.77161140708617e-05,0,0,0,0,5.77161140708617e-05,0,0,0,0,0,0,0,0,0,5.27879014295765e-09,0,0,0,0,1.55058686492549e-05,0,0,0,0,3.19384182318689e-07,0,0,0,0,3.19384182318689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82446698889005e-06,0,0,0,0,8.06476325474576e-06,0,0,0,0,1.29036212075932e-06,0,0,0,0,1.83709120136648e-06,0,0,0,0,1.46749739502343e-06,0
315,0,0,0,5.55977388399382e-05,0,0,0,0,5.55977388399382e-05,0,0,0,0,0,0,0,0,0,5.36416745639119e-09,0,0,0,0,1.49367511920365e-05,0,0,0,0,3.23047443115153e-07,0,0,0,0,3.23047443115153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82728581872374e-06,0,0,0,0,8.04196215533898e-06,0,0,0,0,1.28671394485424e-06,0,0,0,0,1.76966378424786e-06,0,0,0,0,1.41363531191011e-06,0
316,0,0,0,5.63232005868284e-05,0,0,0,0,5.63232005868284e-05,0,0,0,0,0,0,0,0,0,5.35999451785601e-09,0,0,0,0,1.51316519530879e-05,0,0,0,0,3.18447802448547e-07,0,0,0,0,3.18447802448547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82724794130089e-06,0,0,0,0,7.95469175989555e-06,0,0,0,0,1.27275068158329e-06,0,0,0,0,1.79275507189941e-06,0,0,0,0,1.4320809962894e-06,0
317,0,0,0,5.12100330514229e-05,0,0,0,0,5.12100330514229e-05,0,0,0,0,0,0,0,0,0,5.27869944310416e-09,0,0,0,0,1.3757960992392e-05,0,0,0,0,3.1822621835516e-07,0,0,0,0,3.1822621835516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82446399438878e-06,0,0,0,0,7.82181067442355e-06,0,0,0,0,1.25148970790777e-06,0,0,0,0,1.63000407520421e-06,0,0,0,0,1.30207293598733e-06,0
318,0,0,0,5.26854372030626e-05,0,0,0,0,5.26854372030626e-05,0,0,0,0,0,0,0,0,0,5.33061416464321e-09,0,0,0,0,1.41543394275688e-05,0,0,0,0,3.22422621079552e-07,0,0,0,0,3.22422621079552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82617798537724e-06,0,0,0,0,7.94435428154471e-06,0,0,0,0,1.27109668504715e-06,0,0,0,0,1.67696586445616e-06,0,0,0,0,1.33958675312477e-06,0
319,0,0,0,5.30013493184381e-05,0,0,0,0,5.30013493184381e-05,0,0,0,0,0,0,0,0,0,5.28095997536925e-09,0,0,0,0,1.42392115961924e-05,0,0,0,0,3.19325204991938e-07,0,0,0,0,3.19325204991938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82453862699828e-06,0,0,0,0,7.89778181770337e-06,0,0,0,0,1.26364509083254e-06,0,0,0,0,1.68702127752241e-06,0,0,0,0,1.34761917550513e-06,0
320,0,0,0,6.19359898949786e-05,0,0,0,0,6.19359898949786e-05,0,0,0,0,0,0,0,0,0,5.33280952552617e-09,0,0,0,0,1.66395700651989e-05,0,0,0,0,3.23417063077948e-07,0,0,0,0,3.23417063077948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82625046632079e-06,0,0,0,0,8.28865104142211e-06,0,0,0,0,1.32618416662754e-06,0,0,0,0,1.97140891960071e-06,0,0,0,0,1.57479250452457e-06,0
321,0,0,0,5.38808486554327e-05,0,0,0,0,5.38808486554327e-05,0,0,0,0,0,0,0,0,0,5.32452762615988e-09,0,0,0,0,1.44754957157331e-05,0,0,0,0,3.21545894130287e-07,0,0,0,0,3.21545894130287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82597703489838e-06,0,0,0,0,7.96971714288678e-06,0,0,0,0,1.27515474286188e-06,0,0,0,0,1.71501554774678e-06,0,0,0,0,1.36998143961008e-06,0
322,0,0,0,5.29375511465255e-05,0,0,0,0,5.29375511465255e-05,0,0,0,0,0,0,0,0,0,5.36671662048856e-09,0,0,0,0,1.42220717369059e-05,0,0,0,0,3.19674764804596e-07,0,0,0,0,3.19674764804596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82736992586093e-06,0,0,0,0,7.8896738452069e-06,0,0,0,0,1.2623478152331e-06,0,0,0,0,1.68499059575925e-06,0,0,0,0,1.34599703491933e-06,0
323,0,0,0,5.59567589236654e-05,0,0,0,0,5.59567589236654e-05,0,0,0,0,0,0,0,0,0,5.28219558187084e-09,0,0,0,0,1.50332046409621e-05,0,0,0,0,3.18583241301261e-07,0,0,0,0,3.18583241301261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82457942116829e-06,0,0,0,0,7.99354970756867e-06,0,0,0,0,1.27896795321099e-06,0,0,0,0,1.78109131445406e-06,0,0,0,0,1.42276380307956e-06,0
324,0,0,0,5.78945224047018e-05,0,0,0,0,5.78945224047018e-05,0,0,0,0,0,0,0,0,0,5.3340095093628e-09,0,0,0,0,1.55537993915613e-05,0,0,0,0,3.23257262454581e-07,0,0,0,0,3.23257262454581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82629008439061e-06,0,0,0,0,8.14461503063632e-06,0,0,0,0,1.30313840490181e-06,0,0,0,0,1.8427698993458e-06,0,0,0,0,1.47203362843719e-06,0
325,0,0,0,5.52418837425372e-05,0,0,0,0,5.52418837425372e-05,0,0,0,0,0,0,0,0,0,5.2841937461007e-09,0,0,0,0,1.48411480405199e-05,0,0,0,0,3.18029083945893e-07,0,0,0,0,3.18029083945893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82464539156517e-06,0,0,0,0,7.96118988727054e-06,0,0,0,0,1.27379038196329e-06,0,0,0,0,1.75833699485947e-06,0,0,0,0,1.4045872940931e-06,0
326,0,0,0,5.79732133267817e-05,0,0,0,0,5.79732133267817e-05,0,0,0,0,0,0,0,0,0,5.37785844029713e-09,0,0,0,0,1.55749403003231e-05,0,0,0,0,3.24002733493763e-07,0,0,0,0,3.24002733493763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82773797280507e-06,0,0,0,0,8.15031935423424e-06,0,0,0,0,1.30405109667748e-06,0,0,0,0,1.84527461406729e-06,0,0,0,0,1.4740344340185e-06,0
327,0,0,0,5.9706378115238e-05,0,0,0,0,5.9706378115238e-05,0,0,0,0,0,0,0,0,0,5.37618910340785e-09,0,0,0,0,1.60405680715262e-05,0,0,0,0,3.22402285863636e-07,0,0,0,0,3.22402285863636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82768266454926e-06,0,0,0,0,8.17791262186657e-06,0,0,0,0,1.30846601949865e-06,0,0,0,0,1.90044086762833e-06,0,0,0,0,1.51810210650738e-06,0
328,0,0,0,5.62322721619876e-05,0,0,0,0,5.62322721619876e-05,0,0,0,0,0,0,0,0,0,5.32436614329445e-09,0,0,0,0,1.51072233470606e-05,0,0,0,0,3.22696459820178e-07,0,0,0,0,3.22696459820178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82597170346033e-06,0,0,0,0,8.06621954228095e-06,0,0,0,0,1.29059512676495e-06,0,0,0,0,1.78986084015983e-06,0,0,0,0,1.42976903837721e-06,0
329,0,0,0,5.66415617602674e-05,0,0,0,0,5.66415617602674e-05,0,0,0,0,0,0,0,0,0,5.283264608724e-09,0,0,0,0,1.52171820796017e-05,0,0,0,0,3.20621416060949e-07,0,0,0,0,3.20621416060949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82461471562744e-06,0,0,0,0,8.04195074994207e-06,0,0,0,0,1.28671211999073e-06,0,0,0,0,1.80288843794452e-06,0,0,0,0,1.44017568873742e-06,0
330,0,0,0,6.02455696592122e-05,0,0,0,0,6.02455696592122e-05,0,0,0,0,0,0,0,0,0,5.3769487276126e-09,0,0,0,0,1.61854259399438e-05,0,0,0,0,3.21111640744776e-07,0,0,0,0,3.21111640744776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82770793818331e-06,0,0,0,0,8.17401579650659e-06,0,0,0,0,1.30784252744106e-06,0,0,0,0,1.91760321573912e-06,0,0,0,0,1.53181166057107e-06,0
331,0,0,0,5.87257878051611e-05,0,0,0,0,5.87257878051611e-05,0,0,0,0,0,0,0,0,0,5.36388836531453e-09,0,0,0,0,1.57771251008488e-05,0,0,0,0,3.20538804298506e-07,0,0,0,0,3.20538804298506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82737628986921e-06,0,0,0,0,8.08931085123587e-06,0,0,0,0,1.29428973619774e-06,0,0,0,0,1.86922889399172e-06,0,0,0,0,1.49316949022181e-06,0
332,0,0,0,5.8801512034142e-05,0,0,0,0,5.8801512034142e-05,0,0,0,0,0,0,0,0,0,5.37406166778364e-09,0,0,0,0,1.57974689851703e-05,0,0,0,0,3.21492339756977e-07,0,0,0,0,3.21492339756977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82761242619274e-06,0,0,0,0,8.12079568778755e-06,0,0,0,0,1.29932731004601e-06,0,0,0,0,1.87163917952515e-06,0,0,0,0,1.49509486427997e-06,0
333,0,0,0,5.77626461046469e-05,0,0,0,0,5.77626461046469e-05,0,0,0,0,0,0,0,0,0,5.28088089062139e-09,0,0,0,0,1.55183698305189e-05,0,0,0,0,3.1945164712621e-07,0,0,0,0,3.1945164712621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82453601597556e-06,0,0,0,0,8.06680689294105e-06,0,0,0,0,1.29068910287057e-06,0,0,0,0,1.83857230575518e-06,0,0,0,0,1.46868052454391e-06,0
334,0,0,0,5.3131662463356e-05,0,0,0,0,5.3131662463356e-05,0,0,0,0,0,0,0,0,0,5.32439705918501e-09,0,0,0,0,1.42742212038366e-05,0,0,0,0,3.23741253117355e-07,0,0,0,0,3.23741253117355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82597272426294e-06,0,0,0,0,7.97813735517064e-06,0,0,0,0,1.2765019768273e-06,0,0,0,0,1.69116911622924e-06,0,0,0,0,1.35093253441334e-06,0
335,0,0,0,5.89732398099271e-05,0,0,0,0,5.89732398099271e-05,0,0,0,0,0,0,0,0,0,5.32477284628172e-09,0,0,0,0,1.58436049452504e-05,0,0,0,0,3.21349938465376e-07,0,0,0,0,3.21349938465376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82598513096415e-06,0,0,0,0,8.14519130138674e-06,0,0,0,0,1.30323060822188e-06,0,0,0,0,1.87710523681269e-06,0,0,0,0,1.49946123695898e-06,0
336,0,0,0,5.50485513713032e-05,0,0,0,0,5.50485513713032e-05,0,0,0,0,0,0,0,0,0,5.29192197728813e-09,0,0,0,0,1.47892078431892e-05,0,0,0,0,3.2038014292881e-07,0,0,0,0,3.2038014292881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82490054300418e-06,0,0,0,0,7.99304833937697e-06,0,0,0,0,1.27888773430031e-06,0,0,0,0,1.75218326805629e-06,0,0,0,0,1.39967160017075e-06,0
337,0,0,0,5.79070753862571e-05,0,0,0,0,5.79070753862571e-05,0,0,0,0,0,0,0,0,0,5.33510241751906e-09,0,0,0,0,1.55571718445805e-05,0,0,0,0,3.2203123375572e-07,0,0,0,0,3.2203123375572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82632616705182e-06,0,0,0,0,8.12081068324449e-06,0,0,0,0,1.29932970931912e-06,0,0,0,0,1.84316945798445e-06,0,0,0,0,1.47235280217279e-06,0
338,0,0,0,5.60963327746353e-05,0,0,0,0,5.60963327746353e-05,0,0,0,0,0,0,0,0,0,5.33506867930711e-09,0,0,0,0,1.50707022070206e-05,0,0,0,0,3.22679588822956e-07,0,0,0,0,3.22679588822956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82632505306903e-06,0,0,0,0,8.0610501787535e-06,0,0,0,0,1.28976802860056e-06,0,0,0,0,1.78553391939525e-06,0,0,0,0,1.42631262589982e-06,0
339,0,0,0,5.85146113451059e-05,0,0,0,0,5.85146113451059e-05,0,0,0,0,0,0,0,0,0,5.36551132414048e-09,0,0,0,0,1.57203909546897e-05,0,0,0,0,3.18695142528951e-07,0,0,0,0,3.18695142528951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8274297856861e-06,0,0,0,0,8.0481305484861e-06,0,0,0,0,1.28770088775778e-06,0,0,0,0,1.86250719377076e-06,0,0,0,0,1.48780009018492e-06,0
340,0,0,0,5.64726003787698e-05,0,0,0,0,5.64726003787698e-05,0,0,0,0,0,0,0,0,0,5.27565481733031e-09,0,0,0,0,1.5171789332178e-05,0,0,0,0,3.15532160461186e-07,0,0,0,0,3.15532160461186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82436347453778e-06,0,0,0,0,7.93871758643197e-06,0,0,0,0,1.27019481382912e-06,0,0,0,0,1.79751043437798e-06,0,0,0,0,1.43587965475802e-06,0
341,0,0,0,5.74402512944655e-05,0,0,0,0,5.74402512944655e-05,0,0,0,0,0,0,0,0,0,5.2861552263572e-09,0,0,0,0,1.54317560371208e-05,0,0,0,0,3.23307507761426e-07,0,0,0,0,3.23307507761426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82471015082286e-06,0,0,0,0,8.15120634329486e-06,0,0,0,0,1.30419301492718e-06,0,0,0,0,1.82831054994079e-06,0,0,0,0,1.46048327232542e-06,0
342,0,0,0,6.34177229785646e-05,0,0,0,0,6.34177229785646e-05,0,0,0,0,0,0,0,0,0,5.36835308776592e-09,0,0,0,0,1.70376488156001e-05,0,0,0,0,3.21095594411387e-07,0,0,0,0,3.21095594411387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82752351046023e-06,0,0,0,0,8.26808139892145e-06,0,0,0,0,1.32289302382743e-06,0,0,0,0,2.01857215736283e-06,0,0,0,0,1.61246724190577e-06,0
343,0,0,0,5.97944845912419e-05,0,0,0,0,5.97944845912419e-05,0,0,0,0,0,0,0,0,0,5.28659582676751e-09,0,0,0,0,1.60642385397491e-05,0,0,0,0,3.18333769368609e-07,0,0,0,0,3.18333769368609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82472469746634e-06,0,0,0,0,8.12494873689261e-06,0,0,0,0,1.29999179790282e-06,0,0,0,0,1.90324527735785e-06,0,0,0,0,1.52034231318279e-06,0
344,0,0,0,5.54622093183595e-05,0,0,0,0,5.54622093183595e-05,0,0,0,0,0,0,0,0,0,5.32993822022713e-09,0,0,0,0,1.49003401655229e-05,0,0,0,0,3.22208597406769e-07,0,0,0,0,3.22208597406769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82615566848127e-06,0,0,0,0,8.04509743580032e-06,0,0,0,0,1.28721558972805e-06,0,0,0,0,1.7653499094206e-06,0,0,0,0,1.410189320733e-06,0
345,0,0,0,6.02302465931971e-05,0,0,0,0,6.02302465931971e-05,0,0,0,0,0,0,0,0,0,5.36894989667851e-09,0,0,0,0,1.61813092828757e-05,0,0,0,0,3.21435126770479e-07,0,0,0,0,3.21435126770479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82754312760406e-06,0,0,0,0,8.15196684484003e-06,0,0,0,0,1.30431469517441e-06,0,0,0,0,1.91711548592211e-06,0,0,0,0,1.53142205430906e-06,0
346,0,0,0,5.18728678492719e-05,0,0,0,0,5.18728678492719e-05,0,0,0,0,0,0,0,0,0,5.36750374835788e-09,0,0,0,0,1.39360365520006e-05,0,0,0,0,3.17920490228077e-07,0,0,0,0,3.17920490228077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82749545972459e-06,0,0,0,0,7.78834494451318e-06,0,0,0,0,1.24613519112211e-06,0,0,0,0,1.65110196085869e-06,0,0,0,0,1.31892625944532e-06,0
347,0,0,0,5.6040271989174e-05,0,0,0,0,5.6040271989174e-05,0,0,0,0,0,0,0,0,0,5.32729258881012e-09,0,0,0,0,1.5055641054867e-05,0,0,0,0,3.2093607223743e-07,0,0,0,0,3.2093607223743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82606832153067e-06,0,0,0,0,8.03827288629206e-06,0,0,0,0,1.28612366180673e-06,0,0,0,0,1.78374951693901e-06,0,0,0,0,1.42488721710452e-06,0
348,0,0,0,5.66823151194099e-05,0,0,0,0,5.66823151194099e-05,0,0,0,0,0,0,0,0,0,5.37780636486528e-09,0,0,0,0,1.52281307764094e-05,0,0,0,0,3.2015376636159e-07,0,0,0,0,3.2015376636159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82773605959948e-06,0,0,0,0,8.0426229957405e-06,0,0,0,0,1.28681967931848e-06,0,0,0,0,1.80418560839184e-06,0,0,0,0,1.44121188892766e-06,0
349,0,0,0,5.38601445195531e-05,0,0,0,0,5.38601445195531e-05,0,0,0,0,0,0,0,0,0,5.36471319398306e-09,0,0,0,0,1.44699333937263e-05,0,0,0,0,3.2209096252161e-07,0,0,0,0,3.2209096252161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82740347778038e-06,0,0,0,0,7.95019654196408e-06,0,0,0,0,1.27203144671425e-06,0,0,0,0,1.71435653966094e-06,0,0,0,0,1.36945501356844e-06,0
350,0,0,0,5.246737085893e-05,0,0,0,0,5.246737085893e-05,0,0,0,0,0,0,0,0,0,5.32463482831536e-09,0,0,0,0,1.40957542621713e-05,0,0,0,0,3.20649310687691e-07,0,0,0,0,3.20649310687691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82598057423141e-06,0,0,0,0,7.90900733700332e-06,0,0,0,0,1.26544117392053e-06,0,0,0,0,1.67002486074222e-06,0,0,0,0,1.33404217000256e-06,0
351,0,0,0,5.4406458016987e-05,0,0,0,0,5.4406458016987e-05,0,0,0,0,0,0,0,0,0,5.28352092408212e-09,0,0,0,0,1.46167046285694e-05,0,0,0,0,3.19349980413249e-07,0,0,0,0,3.19349980413249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82462317800788e-06,0,0,0,0,7.9475610269197e-06,0,0,0,0,1.27160976430715e-06,0,0,0,0,1.73174557798204e-06,0,0,0,0,1.38334565134364e-06,0
352,0,0,0,5.44553193744908e-05,0,0,0,0,5.44553193744908e-05,0,0,0,0,0,0,0,0,0,5.36577385862863e-09,0,0,0,0,1.46298316001903e-05,0,0,0,0,3.17131604028226e-07,0,0,0,0,3.17131604028226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82743849419521e-06,0,0,0,0,7.86327301609873e-06,0,0,0,0,1.2581236825758e-06,0,0,0,0,1.73330082423176e-06,0,0,0,0,1.38458800655082e-06,0
353,0,0,0,6.27064924909675e-05,0,0,0,0,6.27064924909675e-05,0,0,0,0,0,0,0,0,0,5.37587503331725e-09,0,0,0,0,1.68465713895196e-05,0,0,0,0,3.23566597882686e-07,0,0,0,0,3.23566597882686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82767229536773e-06,0,0,0,0,8.29689579502878e-06,0,0,0,0,1.3275033272046e-06,0,0,0,0,1.99593384756075e-06,0,0,0,0,1.59438340336929e-06,0
354,0,0,0,5.61505931120355e-05,0,0,0,0,5.61505931120355e-05,0,0,0,0,0,0,0,0,0,5.37428156982097e-09,0,0,0,0,1.50852796552452e-05,0,0,0,0,3.23058245205675e-07,0,0,0,0,3.23058245205675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82761968636863e-06,0,0,0,0,8.05156434010549e-06,0,0,0,0,1.28825029441688e-06,0,0,0,0,1.78726101398617e-06,0,0,0,0,1.42769225626943e-06,0
355,0,0,0,5.83648924527321e-05,0,0,0,0,5.83648924527321e-05,0,0,0,0,0,0,0,0,0,5.37274906305401e-09,0,0,0,0,1.56801678468656e-05,0,0,0,0,3.22095008342902e-07,0,0,0,0,3.22095008342902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82756908988706e-06,0,0,0,0,8.12706673126876e-06,0,0,0,0,1.300330677003e-06,0,0,0,0,1.85774167439569e-06,0,0,0,0,1.48399331822736e-06,0
356,0,0,0,5.60957470335294e-05,0,0,0,0,5.60957470335294e-05,0,0,0,0,0,0,0,0,0,5.32108980385621e-09,0,0,0,0,1.50705448432618e-05,0,0,0,0,3.22705704194669e-07,0,0,0,0,3.22705704194669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82586353346617e-06,0,0,0,0,8.06149972629272e-06,0,0,0,0,1.28983995620683e-06,0,0,0,0,1.78551527538483e-06,0,0,0,0,1.42629773277057e-06,0
357,0,0,0,5.60079644493027e-05,0,0,0,0,5.60079644493027e-05,0,0,0,0,0,0,0,0,0,5.32159210748e-09,0,0,0,0,1.50469613910038e-05,0,0,0,0,3.20308145940164e-07,0,0,0,0,3.20308145940164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82588011727309e-06,0,0,0,0,8.02970943869921e-06,0,0,0,0,1.28475351019187e-06,0,0,0,0,1.78272117505926e-06,0,0,0,0,1.42406576140945e-06,0
358,0,0,0,5.19578329032025e-05,0,0,0,0,5.19578329032025e-05,0,0,0,0,0,0,0,0,0,5.28061828336955e-09,0,0,0,0,1.39588630535286e-05,0,0,0,0,3.19607396263155e-07,0,0,0,0,3.19607396263155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82452734586508e-06,0,0,0,0,7.86470062293278e-06,0,0,0,0,1.25835209966924e-06,0,0,0,0,1.65380637981538e-06,0,0,0,0,1.32108659191604e-06,0
359,0,0,0,5.94290612101247e-05,0,0,0,0,5.94290612101247e-05,0,0,0,0,0,0,0,0,0,5.3241424370797e-09,0,0,0,0,1.59660647967627e-05,0,0,0,0,3.23711083102946e-07,0,0,0,0,3.23711083102946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82596431778608e-06,0,0,0,0,8.20454811350222e-06,0,0,0,0,1.31272769816036e-06,0,0,0,0,1.89161393160578e-06,0,0,0,0,1.51105101094419e-06,0
360,0,0,0,6.24830149898186e-05,0,0,0,0,6.24830149898186e-05,0,0,0,0,0,0,0,0,0,5.36332120656669e-09,0,0,0,0,1.67865324760435e-05,0,0,0,0,3.19482278147269e-07,0,0,0,0,3.19482278147269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82735759534431e-06,0,0,0,0,8.18409607481618e-06,0,0,0,0,1.30945537197059e-06,0,0,0,0,1.98882060791055e-06,0,0,0,0,1.58870123546763e-06,0
