"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,0,0,0,0.0206361315279002,0,0,0,0,0.0206361315279002,0,0,0,0,0,0,0,0,0,2.42948336453046e-06,0,0,0,0,0.00382962528459634,0,0,0,0,4.63595649130413e-05,0,0,0,0,4.63595649130413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173585160064298,0,0,0,0,0.00109165846996202,0,0,0,0,0.000174665355193923,0,0,0,0,0.000794967971863826,0,0,0,0,0.000635032940645221,0
229,0,0,0,0.0215846630762057,0,0,0,0,0.0215846630762057,0,0,0,0,0,0,0,0,0,2.40516877187736e-06,0,0,0,0,0.00400565248212204,0,0,0,0,3.80754516619852e-05,0,0,0,0,3.80754516619852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99568989107132e-05,0,0,0,0,0.000892603831466451,0,0,0,0,0.000142816613034632,0,0,0,0,0.000831508357361264,0,0,0,0,0.000664221976274347,0
230,0,0,0,0.0204373067684091,0,0,0,0,0.0204373067684091,0,0,0,0,0,0,0,0,0,2.34897047998312e-06,0,0,0,0,0.00379272765554597,0,0,0,0,3.71054587146674e-05,0,0,0,0,3.71054587146674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90501338708931e-05,0,0,0,0,0.000857910853317051,0,0,0,0,0.000137265736530728,0,0,0,0,0.000787308623715396,0,0,0,0,0.000628914532671225,0
231,0,0,0,0.0185331360304761,0,0,0,0,0.0185331360304761,0,0,0,0,0,0,0,0,0,2.31871152988423e-06,0,0,0,0,0.00343935423406349,0,0,0,0,3.64507167085268e-05,0,0,0,0,3.64507167085268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85205812023547e-05,0,0,0,0,0.000811700754671072,0,0,0,0,0.000129872120747371,0,0,0,0,0.000713954044269611,0,0,0,0,0.000570317738908533,0
232,0,0,0,0.0182773065772681,0,0,0,0,0.0182773065772681,0,0,0,0,0,0,0,0,0,2.36294185963352e-06,0,0,0,0,0.00339187775131162,0,0,0,0,4.46749858710601e-05,0,0,0,0,4.46749858710601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172478867600461,0,0,0,0,0.0010253408361416,0,0,0,0,0.000164054533782656,0,0,0,0,0.000704098698015165,0,0,0,0,0.000562445133049501,0
233,0,0,0,0.0195164341786008,0,0,0,0,0.0195164341786008,0,0,0,0,0,0,0,0,0,2.35006318870062e-06,0,0,0,0,0.00362183337000349,0,0,0,0,3.68280553610946e-05,0,0,0,0,3.68280553610946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9048507167925e-05,0,0,0,0,0.000835913051334059,0,0,0,0,0.000133746088213449,0,0,0,0,0.000751833747328071,0,0,0,0,0.000600576642506353,0
234,0,0,0,0.0192950339372851,0,0,0,0,0.0192950339372851,0,0,0,0,0,0,0,0,0,2.30743866888431e-06,0,0,0,0,0.00358074621367227,0,0,0,0,3.66136727781071e-05,0,0,0,0,3.66136727781071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83333060057925e-05,0,0,0,0,0.000828825474843567,0,0,0,0,0.000132612075974971,0,0,0,0,0.000743304721402309,0,0,0,0,0.00059376352222205,0
235,0,0,0,0.0171737325754966,0,0,0,0,0.0171737325754966,0,0,0,0,0,0,0,0,0,2.34178940271453e-06,0,0,0,0,0.00318707798567273,0,0,0,0,4.36477797311631e-05,0,0,0,0,4.36477797311631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172024101765335,0,0,0,0,0.000981015113843355,0,0,0,0,0.000156962418214937,0,0,0,0,0.000661585594975293,0,0,0,0,0.000528484996547313,0
236,0,0,0,0.0189379689689016,0,0,0,0,0.0189379689689016,0,0,0,0,0,0,0,0,0,2.41469072391109e-06,0,0,0,0,0.00351448258139621,0,0,0,0,4.55133262071617e-05,0,0,0,0,4.55133262071617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173339223534498,0,0,0,0,0.00104463001753039,0,0,0,0,0.000167140802804863,0,0,0,0,0.00072954946822631,0,0,0,0,0.000582775609271049,0
237,0,0,0,0.0195620398885914,0,0,0,0,0.0195620398885914,0,0,0,0,0,0,0,0,0,2.3996665674027e-06,0,0,0,0,0.0036302968157741,0,0,0,0,3.84946692013628e-05,0,0,0,0,3.84946692013628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4554832041607e-05,0,0,0,0,0.000858690775872789,0,0,0,0,0.000137390524139646,0,0,0,0,0.000753590621126224,0,0,0,0,0.000601980060975863,0
238,0,0,0,0.0189257844253832,0,0,0,0,0.0189257844253832,0,0,0,0,0,0,0,0,0,2.35614220027776e-06,0,0,0,0,0.00351222139034516,0,0,0,0,3.73723197282705e-05,0,0,0,0,3.73723197282705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9142414129724e-05,0,0,0,0,0.000830823322805945,0,0,0,0,0.000132931731648951,0,0,0,0,0.000729080081711895,0,0,0,0,0.000582400655928149,0
239,0,0,0,0.0210821162259806,0,0,0,0,0.0210821162259806,0,0,0,0,0,0,0,0,0,2.32579086556682e-06,0,0,0,0,0.00391239051964064,0,0,0,0,3.67640077469016e-05,0,0,0,0,3.67640077469016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86381896765031e-05,0,0,0,0,0.000866929729830885,0,0,0,0,0.000138708756772942,0,0,0,0,0.000812148689598443,0,0,0,0,0.000648757168653841,0
240,0,0,0,0.0196350318252286,0,0,0,0,0.0196350318252286,0,0,0,0,0,0,0,0,0,2.36980848694822e-06,0,0,0,0,0.00364384256032121,0,0,0,0,4.50330911085103e-05,0,0,0,0,4.50330911085103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017259302940161,0,0,0,0,0.00105720726738759,0,0,0,0,0.000169153162782014,0,0,0,0,0.000756402497555312,0,0,0,0,0.000604226232168532,0
241,0,0,0,0.0196132142941927,0,0,0,0,0.0196132142941927,0,0,0,0,0,0,0,0,0,2.44575579428703e-06,0,0,0,0,0.00363979369251915,0,0,0,0,4.65209361446571e-05,0,0,0,0,4.65209361446571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173855698982097,0,0,0,0,0.0010744894632358,0,0,0,0,0.000171918314117727,0,0,0,0,0.000755562018399846,0,0,0,0,0.000603554844177397,0
242,0,0,0,0.0209272940109891,0,0,0,0,0.0209272940109891,0,0,0,0,0,0,0,0,0,2.42866619744539e-06,0,0,0,0,0.00388365882308468,0,0,0,0,3.80257362448614e-05,0,0,0,0,3.80257362448614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03480448560625e-05,0,0,0,0,0.000878830842442373,0,0,0,0,0.00014061293479078,0,0,0,0,0.000806184456327066,0,0,0,0,0.000643992845150169,0
243,0,0,0,0.019579451526839,0,0,0,0,0.019579451526839,0,0,0,0,0,0,0,0,0,2.37191889914668e-06,0,0,0,0,0.00363352804397156,0,0,0,0,3.77274694608107e-05,0,0,0,0,3.77274694608107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9404511247909e-05,0,0,0,0,0.000848105898216044,0,0,0,0,0.000135696943714567,0,0,0,0,0.000754261371587658,0,0,0,0,0.00060251586701213,0
244,0,0,0,0.0181555218253963,0,0,0,0,0.0181555218253963,0,0,0,0,0,0,0,0,0,2.32712221664557e-06,0,0,0,0,0.00336927710232778,0,0,0,0,3.68642682928892e-05,0,0,0,0,3.68642682928892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8660307312387e-05,0,0,0,0,0.000808974201542875,0,0,0,0,0.00012943587224686,0,0,0,0,0.000699407170580938,0,0,0,0,0.000558697467020025,0
245,0,0,0,0.0194283669128954,0,0,0,0,0.0194283669128954,0,0,0,0,0,0,0,0,0,2.29889735541814e-06,0,0,0,0,0.00360548996634594,0,0,0,0,3.64396671873126e-05,0,0,0,0,3.64396671873126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8191409804084e-05,0,0,0,0,0.00082960922047132,0,0,0,0,0.000132737475275411,0,0,0,0,0.000748441122333859,0,0,0,0,0.000597866560210169,0
246,0,0,0,0.0195630552496471,0,0,0,0,0.0195630552496471,0,0,0,0,0,0,0,0,0,2.33523606240549e-06,0,0,0,0,0.00363048524510093,0,0,0,0,4.40903389315716e-05,0,0,0,0,4.40903389315716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172018242089729,0,0,0,0,0.00104284405129895,0,0,0,0,0.000166855048207833,0,0,0,0,0.00075362973599221,0,0,0,0,0.000602011306547068,0
247,0,0,0,0.0220007383361457,0,0,0,0,0.0220007383361457,0,0,0,0,0,0,0,0,0,2.42582164143289e-06,0,0,0,0,0.00408286716422499,0,0,0,0,4.58147326043482e-05,0,0,0,0,4.58147326043482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173524311600518,0,0,0,0,0.00111079334266226,0,0,0,0,0.000177726934825961,0,0,0,0,0.000847536870510156,0,0,0,0,0.000677025805106908,0
248,0,0,0,0.0187526577615033,0,0,0,0,0.0187526577615033,0,0,0,0,0,0,0,0,0,2.38875890251734e-06,0,0,0,0,0.0034800927790046,0,0,0,0,3.78530497347771e-05,0,0,0,0,3.78530497347771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96842729689878e-05,0,0,0,0,0.00083316274763014,0,0,0,0,0.000133306039620822,0,0,0,0,0.000722410704136252,0,0,0,0,0.000577073052044682,0
249,0,0,0,0.0176980535938131,0,0,0,0,0.0176980535938131,0,0,0,0,0,0,0,0,0,2.34543229689966e-06,0,0,0,0,0.00328438076871981,0,0,0,0,3.70089164324645e-05,0,0,0,0,3.70089164324645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89644913060227e-05,0,0,0,0,0.000801535947579399,0,0,0,0,0.000128245751612704,0,0,0,0,0.000681784071418086,0,0,0,0,0.000544619857756813,0
250,0,0,0,0.0201489173149263,0,0,0,0,0.0201489173149263,0,0,0,0,0,0,0,0,0,2.31698535903589e-06,0,0,0,0,0.00373920873212879,0,0,0,0,3.63696264078327e-05,0,0,0,0,3.63696264078327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84919044551719e-05,0,0,0,0,0.000843246150018399,0,0,0,0,0.000134919384002944,0,0,0,0,0.000776198964977655,0,0,0,0,0.000620039962238844,0
251,0,0,0,0.0186181805879951,0,0,0,0,0.0186181805879951,0,0,0,0,0,0,0,0,0,2.27496056081642e-06,0,0,0,0,0.00345513668763779,0,0,0,0,3.59121324563812e-05,0,0,0,0,3.59121324563812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7793749625879e-05,0,0,0,0,0.000806448543920944,0,0,0,0,0.000129031767027351,0,0,0,0,0.000717230225142831,0,0,0,0,0.000572934803806291,0
252,0,0,0,0.0177197071235397,0,0,0,0,0.0177197071235397,0,0,0,0,0,0,0,0,0,2.2218046659415e-06,0,0,0,0,0.00328839920138144,0,0,0,0,3.51589626739959e-05,0,0,0,0,3.51589626739959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69106747204743e-05,0,0,0,0,0.000779904285260746,0,0,0,0,0.000124784685641719,0,0,0,0,0.000682618232733017,0,0,0,0,0.000545286198957391,0
253,0,0,0,0.0194540212004699,0,0,0,0,0.0194540212004699,0,0,0,0,0,0,0,0,0,2.28378999590098e-06,0,0,0,0,0.00361025085421974,0,0,0,0,4.37685403513879e-05,0,0,0,0,4.37685403513879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171162920350971,0,0,0,0,0.00103823312271792,0,0,0,0,0.000166117299634867,0,0,0,0,0.000749429405284813,0,0,0,0,0.000598656016201789,0
254,0,0,0,0.0183095651114073,0,0,0,0,0.0183095651114073,0,0,0,0,0,0,0,0,0,2.2541355672373e-06,0,0,0,0,0.00339786424630058,0,0,0,0,3.58518904193678e-05,0,0,0,0,3.58518904193678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74477856914422e-05,0,0,0,0,0.000799955288613645,0,0,0,0,0.000127992846178183,0,0,0,0,0.00070534139708525,0,0,0,0,0.000563437820645409,0
255,0,0,0,0.019254122470043,0,0,0,0,0.019254122470043,0,0,0,0,0,0,0,0,0,2.31536546520791e-06,0,0,0,0,0.00357315391910056,0,0,0,0,4.44182595846745e-05,0,0,0,0,4.44182595846745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171687881482982,0,0,0,0,0.00104191835120833,0,0,0,0,0.000166706936193333,0,0,0,0,0.000741728684435522,0,0,0,0,0.000592504559062518,0
256,0,0,0,0.0199894624723592,0,0,0,0,0.0199894624723592,0,0,0,0,0,0,0,0,0,2.28876903982567e-06,0,0,0,0,0.00370961731883408,0,0,0,0,3.62069920499916e-05,0,0,0,0,3.62069920499916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81530456421931e-05,0,0,0,0,0.000838455628936202,0,0,0,0,0.000134152900629792,0,0,0,0,0.000770056268483014,0,0,0,0,0.000615133079500741,0
257,0,0,0,0.019412480615929,0,0,0,0,0.019412480615929,0,0,0,0,0,0,0,0,0,2.34578270164037e-06,0,0,0,0,0.00360254180891349,0,0,0,0,4.48867127960218e-05,0,0,0,0,4.48867127960218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172193586298166,0,0,0,0,0.00105113298733772,0,0,0,0,0.000168181277974035,0,0,0,0,0.00074782913276291,0,0,0,0,0.000597377693298999,0
258,0,0,0,0.0197321679670334,0,0,0,0,0.0197321679670334,0,0,0,0,0,0,0,0,0,2.32058653560996e-06,0,0,0,0,0.00366186895369833,0,0,0,0,3.68684671873891e-05,0,0,0,0,3.68684671873891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87137975908065e-05,0,0,0,0,0.000841067986829655,0,0,0,0,0.000134570877892745,0,0,0,0,0.000760144483864174,0,0,0,0,0.000607215389787046,0
259,0,0,0,0.0201894199247029,0,0,0,0,0.0201894199247029,0,0,0,0,0,0,0,0,0,2.36647785975835e-06,0,0,0,0,0.0037467251514869,0,0,0,0,4.39564806816937e-05,0,0,0,0,4.39564806816937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172433473928462,0,0,0,0,0.00104344386674792,0,0,0,0,0.000166951018679667,0,0,0,0,0.000777759251483186,0,0,0,0,0.000621286343681776,0
260,0,0,0,0.0173969636136938,0,0,0,0,0.0173969636136938,0,0,0,0,0,0,0,0,0,2.44070531027284e-06,0,0,0,0,0.00322850489880471,0,0,0,0,4.57296737639188e-05,0,0,0,0,4.57296737639188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173771731650398,0,0,0,0,0.00101907998013102,0,0,0,0,0.000163052796820963,0,0,0,0,0.000670185148891333,0,0,0,0,0.000535354455701417,0
261,0,0,0,0.0189931630343649,0,0,0,0,0.0189931630343649,0,0,0,0,0,0,0,0,0,2.42180634681386e-06,0,0,0,0,0.00352472542116354,0,0,0,0,3.82084390567892e-05,0,0,0,0,3.82084390567892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10033127258546e-05,0,0,0,0,0.000842278039967103,0,0,0,0,0.000134764486394736,0,0,0,0,0.000731675715300329,0,0,0,0,0.000584474088932797,0
262,0,0,0,0.021077316847367,0,0,0,0,0.021077316847367,0,0,0,0,0,0,0,0,0,2.37969458784247e-06,0,0,0,0,0.00391149985747054,0,0,0,0,3.76677603992235e-05,0,0,0,0,3.76677603992235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97189679524601e-05,0,0,0,0,0.000877827673428965,0,0,0,0,0.000140452427748634,0,0,0,0,0.000811963802606542,0,0,0,0,0.000648609478011816,0
263,0,0,0,0.0190966944446901,0,0,0,0,0.0190966944446901,0,0,0,0,0,0,0,0,0,2.33475105164503e-06,0,0,0,0,0.00354393863979395,0,0,0,0,3.7289382339009e-05,0,0,0,0,3.7289382339009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8787044577583e-05,0,0,0,0,0.000833034266891893,0,0,0,0,0.000133285482702703,0,0,0,0,0.000735664067244063,0,0,0,0,0.000587660047301937,0
264,0,0,0,0.0197766610143255,0,0,0,0,0.0197766610143255,0,0,0,0,0,0,0,0,0,2.38195639768569e-06,0,0,0,0,0.00367012591303533,0,0,0,0,4.47282923813496e-05,0,0,0,0,4.47282923813496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172794995710022,0,0,0,0,0.0010517885023225,0,0,0,0,0.0001682861603716,0,0,0,0,0.000761858494434423,0,0,0,0,0.000608584568434797,0
265,0,0,0,0.0202742205651663,0,0,0,0,0.0202742205651663,0,0,0,0,0,0,0,0,0,2.4541291817544e-06,0,0,0,0,0.00376246233926502,0,0,0,0,4.62137099975369e-05,0,0,0,0,4.62137099975369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173994911571085,0,0,0,0,0.00108096015170154,0,0,0,0,0.000172953624272246,0,0,0,0,0.000781026035912757,0,0,0,0,0.000623895902552306,0
266,0,0,0,0.0235376337042148,0,0,0,0,0.0235376337042148,0,0,0,0,0,0,0,0,0,2.52499291711653e-06,0,0,0,0,0.00436808212098075,0,0,0,0,4.74113116081769e-05,0,0,0,0,4.74113116081769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175173063711045,0,0,0,0,0.00116443382921624,0,0,0,0,0.000186309412674599,0,0,0,0,0.000906742860357086,0,0,0,0,0.000724320482587005,0
267,0,0,0,0.0198913827516588,0,0,0,0,0.0198913827516588,0,0,0,0,0,0,0,0,0,2.50730129687359e-06,0,0,0,0,0.00369141581736601,0,0,0,0,4.02628823602538e-05,0,0,0,0,4.02628823602538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62768977060746e-05,0,0,0,0,0.000886536769553878,0,0,0,0,0.00014184588312862,0,0,0,0,0.000766277932580243,0,0,0,0,0.000612114885253926,0
268,0,0,0,0.0197499314856573,0,0,0,0,0.0197499314856573,0,0,0,0,0,0,0,0,0,2.57009755375336e-06,0,0,0,0,0.0036651654833785,0,0,0,0,4.80887820364765e-05,0,0,0,0,4.80887820364765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175922955370955,0,0,0,0,0.00109227868866126,0,0,0,0,0.000174764590185802,0,0,0,0,0.00076082878985217,0,0,0,0,0.000607762024191498,0
269,0,0,0,0.0237923591795929,0,0,0,0,0.0237923591795929,0,0,0,0,0,0,0,0,0,2.61776353419001e-06,0,0,0,0,0.0044153537290251,0,0,0,0,4.84793360242372e-05,0,0,0,0,4.84793360242372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176715430909646,0,0,0,0,0.00117773317510694,0,0,0,0,0.00018843730801711,0,0,0,0,0.000916555677951778,0,0,0,0,0.000732159115882586,0
270,0,0,0,0.0228511697979204,0,0,0,0,0.0228511697979204,0,0,0,0,0,0,0,0,0,2.60135024292774e-06,0,0,0,0,0.00424068908081944,0,0,0,0,4.18669267586836e-05,0,0,0,0,4.18669267586836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8339408112311e-05,0,0,0,0,0.000966795671017382,0,0,0,0,0.000154687307362781,0,0,0,0,0.000880298135549688,0,0,0,0,0.000703196019774217,0
271,0,0,0,0.0214619103038691,0,0,0,0,0.0214619103038691,0,0,0,0,0,0,0,0,0,2.5541677966807e-06,0,0,0,0,0.003982872189214,0,0,0,0,4.05349091598634e-05,0,0,0,0,4.05349091598634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24321985501107e-05,0,0,0,0,0.000919977592159592,0,0,0,0,0.000147196414745535,0,0,0,0,0.00082677953876786,0,0,0,0,0.0006604445214794,0
272,0,0,0,0.022907230417286,0,0,0,0,0.022907230417286,0,0,0,0,0,0,0,0,0,2.5932137107147e-06,0,0,0,0,0.004251092734484,0,0,0,0,4.80699650063031e-05,0,0,0,0,4.80699650063031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176307275357087,0,0,0,0,0.00115209696350294,0,0,0,0,0.000184335514160471,0,0,0,0,0.000882457764975303,0,0,0,0,0.00070492116578436,0
273,0,0,0,0.0218853404714437,0,0,0,0,0.0218853404714437,0,0,0,0,0,0,0,0,0,2.57696835435688e-06,0,0,0,0,0.00406145178509475,0,0,0,0,4.15092334144631e-05,0,0,0,0,4.15092334144631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63357932234033e-05,0,0,0,0,0.000940272151142713,0,0,0,0,0.000150443544182834,0,0,0,0,0.000843091385835107,0,0,0,0,0.000673474681909867,0
274,0,0,0,0.0243704275621098,0,0,0,0,0.0243704275621098,0,0,0,0,0,0,0,0,0,2.54377246189767e-06,0,0,0,0,0.00452263087498241,0,0,0,0,4.04109537367401e-05,0,0,0,0,4.04109537367401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22595016309691e-05,0,0,0,0,0.000977122205006052,0,0,0,0,0.000156339552800968,0,0,0,0,0.000938824670036211,0,0,0,0,0.000749947937607602,0
275,0,0,0,0.0193502772083784,0,0,0,0,0.0193502772083784,0,0,0,0,0,0,0,0,0,2.48244158728316e-06,0,0,0,0,0.00359099818495364,0,0,0,0,3.90403962583433e-05,0,0,0,0,3.90403962583433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12406163986332e-05,0,0,0,0,0.000859173846604868,0,0,0,0,0.000137467815456779,0,0,0,0,0.000745432864030241,0,0,0,0,0.000595463516082129,0
276,0,0,0,0.0208442305044112,0,0,0,0,0.0208442305044112,0,0,0,0,0,0,0,0,0,2.45233291107996e-06,0,0,0,0,0.00386824401025564,0,0,0,0,3.86759173222507e-05,0,0,0,0,3.86759173222507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07404232130502e-05,0,0,0,0,0.000884900659791875,0,0,0,0,0.0001415841055667,0,0,0,0,0.000802984591697841,0,0,0,0,0.000641436742870478,0
277,0,0,0,0.0210572252814274,0,0,0,0,0.0210572252814274,0,0,0,0,0,0,0,0,0,2.40785321881381e-06,0,0,0,0,0.00390777129192883,0,0,0,0,3.78921330320925e-05,0,0,0,0,3.78921330320925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00014854125901e-05,0,0,0,0,0.000879993460729295,0,0,0,0,0.000140798953716687,0,0,0,0,0.000811189812994926,0,0,0,0,0.000647991202915851,0
278,0,0,0,0.0205960011202909,0,0,0,0,0.0205960011202909,0,0,0,0,0,0,0,0,0,2.36418028610919e-06,0,0,0,0,0.00382217793801135,0,0,0,0,3.74962760293041e-05,0,0,0,0,3.74962760293041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92759502483789e-05,0,0,0,0,0.000865828768055305,0,0,0,0,0.000138532602888849,0,0,0,0,0.000793422023743458,0,0,0,0,0.000633798012930258,0
279,0,0,0,0.0199413164471642,0,0,0,0,0.0199413164471642,0,0,0,0,0,0,0,0,0,2.32129948019874e-06,0,0,0,0,0.00370068244481515,0,0,0,0,3.66454884606117e-05,0,0,0,0,3.66454884606117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85635746273465e-05,0,0,0,0,0.000842269360908499,0,0,0,0,0.00013476309774536,0,0,0,0,0.000768201533841936,0,0,0,0,0.000613651488248104,0
280,0,0,0,0.0201182569439881,0,0,0,0,0.0201182569439881,0,0,0,0,0,0,0,0,0,2.27919643371988e-06,0,0,0,0,0.00373351882209787,0,0,0,0,3.6137112828086e-05,0,0,0,0,3.6137112828086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78641198655736e-05,0,0,0,0,0.000839752384436654,0,0,0,0,0.000134360381509865,0,0,0,0,0.000775017832124903,0,0,0,0,0.000619096454707318,0
281,0,0,0,0.0192590330528632,0,0,0,0,0.0192590330528632,0,0,0,0,0,0,0,0,0,2.23785703990107e-06,0,0,0,0,0.00357406521839641,0,0,0,0,3.51565400164447e-05,0,0,0,0,3.51565400164447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71773516083194e-05,0,0,0,0,0.000810675169737218,0,0,0,0,0.000129708027157955,0,0,0,0,0.000741917855359345,0,0,0,0,0.000592655671776856,0
282,0,0,0,0.0190368742881342,0,0,0,0,0.0190368742881342,0,0,0,0,0,0,0,0,0,2.19726744783519e-06,0,0,0,0,0.00353283729631951,0,0,0,0,3.44322877860702e-05,0,0,0,0,3.44322877860702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65030397515004e-05,0,0,0,0,0.000797532293191146,0,0,0,0,0.000127605166910583,0,0,0,0,0.000733359608752436,0,0,0,0,0.000585819209552082,0
