"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
237,0,0,1.45377623713975e-08,0.000191404982863793,0,0,0,1.45377623713975e-08,0.000191404982863793,0,0,0,0,0,0,0,0,2.71428588035742e-12,3.28137841918135e-08,0,0,0,9.65198127452954e-12,4.73443814569526e-05,0,0,0,4.04691171049653e-09,1.28606801378678e-06,0,0,0,4.04691171049653e-09,1.28606801378678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8726768620227e-09,8.16791415887894e-06,0,0,0,4.53175458536224e-08,1.63112673041385e-05,0,0,0,7.25080733657958e-09,2.60980276866215e-06,0,0,0,1.39273889877449e-14,4.49317057171157e-05,0,0,0,1.39231191845386e-14,3.58921544258556e-05,0
238,0,0,9.68237392244099e-09,0.000193518438547234,0,0,0,9.68237392244099e-09,0.000193518438547234,0,0,0,0,0,0,0,0,1.83707711039732e-12,3.37213850396208e-08,0,0,0,6.42836836955465e-12,4.78671486836574e-05,0,0,0,2.7389188512412e-09,1.30725231946187e-06,0,0,0,2.7389188512412e-09,1.30725231946187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29791463543471e-09,8.18897309422211e-06,0,0,0,3.0465561609388e-08,1.64880787076511e-05,0,0,0,4.87448985750208e-09,2.63809259322418e-06,0,0,0,9.27585583651756e-15,4.54278326590256e-05,0,0,0,9.27301208173862e-15,3.62884684435332e-05,0
239,0,0,6.5675181152856e-09,0.000194415423212174,0,0,0,6.5675181152856e-09,0.000194415423212174,0,0,0,0,0,0,0,0,1.26375492040469e-12,3.35787068281521e-08,0,0,0,4.36033828655686e-12,4.80890195226635e-05,0,0,0,1.85253936392061e-09,7.67335521176094e-07,0,0,0,1.85253936392061e-09,7.67335521176094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23208746456863e-09,7.80235350841599e-07,0,0,0,2.06313835641646e-08,8.72063676681246e-06,0,0,0,3.30102137026634e-09,1.39530188268999e-06,0,0,0,6.29177841396034e-15,4.56383969316732e-05,0,0,0,6.2898495057013e-15,3.64566705019642e-05,0
240,0,0,4.82396706943429e-09,0.000207821940756434,0,0,0,4.82396706943429e-09,0.000207821940756434,0,0,0,0,0,0,0,0,8.55331877245635e-13,3.32616862374207e-08,0,0,0,3.20275147121221e-12,5.14051467787469e-05,0,0,0,1.25011234812019e-09,7.57651155502428e-07,0,0,0,1.25011234812019e-09,7.57651155502428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5107166195124e-09,7.72828772886099e-07,0,0,0,1.44348830967155e-08,8.91417144773045e-06,0,0,0,2.30958129547449e-09,1.42626743163687e-06,0,0,0,4.6214310100616e-15,4.87855339182725e-05,0,0,0,4.62001419022826e-15,3.8970653110003e-05,0
241,0,0,3.2689922703293e-09,0.000206706259655803,0,0,0,3.2689922703293e-09,0.000206706259655803,0,0,0,0,0,0,0,0,5.78903874810054e-13,3.29476554576803e-08,0,0,0,2.1703651066603e-12,5.11291809662466e-05,0,0,0,8.46116829727066e-10,7.50526906141949e-07,0,0,0,8.46116829727066e-10,7.50526906141949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02247996133613e-09,7.65532329149814e-07,0,0,0,9.77499843880384e-09,8.84562076983686e-06,0,0,0,1.56399975020861e-09,1.4152993231739e-06,0,0,0,3.13174240874807e-15,4.85236313589051e-05,0,0,0,3.13078229168736e-15,3.87614412193054e-05,0
242,0,0,2.3013594160321e-09,0.000215357940629419,0,0,0,2.3013594160321e-09,0.000215357940629419,0,0,0,0,0,0,0,0,3.9181247090812e-13,3.26365895105078e-08,0,0,0,1.52792963745278e-12,5.32691904797409e-05,0,0,0,5.74526827439784e-10,7.46527625038459e-07,0,0,0,5.74526827439784e-10,7.46527625038459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92032680272866e-10,7.58304772719766e-07,0,0,0,6.7441666199869e-09,8.98569253277837e-06,0,0,0,1.0790666591979e-09,1.43771080524454e-06,0,0,0,2.20473598129169e-15,5.05545857136384e-05,0,0,0,2.20406006215349e-15,4.03837995555523e-05,0
243,0,0,1.46187063249184e-09,0.000198376123869604,0,0,0,1.46187063249184e-09,0.000198376123869604,0,0,0,0,0,0,0,0,2.65185670780832e-13,3.23284604042773e-08,0,0,0,9.70572197435049e-13,4.906870625786e-05,0,0,0,3.88071207656855e-10,7.37260362466075e-07,0,0,0,3.88071207656855e-10,7.37260362466075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68380064817924e-10,7.51145453214483e-07,0,0,0,4.43428311342335e-09,8.59923525572664e-06,0,0,0,7.09485298147735e-10,1.37587764091626e-06,0,0,0,1.40049344791411e-15,4.65681587054295e-05,0,0,0,1.40006409023482e-15,3.71993788552375e-05,0
244,0,0,8.67224188432793e-10,0.000176025122119657,0,0,0,8.67224188432793e-10,0.000176025122119657,0,0,0,0,0,0,0,0,1.76586775689911e-13,3.30597126180733e-08,0,0,0,5.75771663735603e-13,4.354014405973e-05,0,0,0,2.62052411523966e-10,1.33523975129193e-06,0,0,0,2.62052411523966e-10,1.33523975129193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17007984409556e-10,8.17616063367302e-06,0,0,0,2.83749038769285e-09,1.6693218688788e-05,0,0,0,4.53998462030855e-10,2.67091499020608e-06,0,0,0,8.30813456935312e-16,4.1321332744655e-05,0,0,0,8.30558749468939e-16,3.30081316140278e-05,0
245,0,0,6.49160359631582e-10,0.000201272550812072,0,0,0,6.49160359631582e-10,0.000201272550812072,0,0,0,0,0,0,0,0,1.21476885969288e-13,3.40687571391326e-08,0,0,0,4.309936753168e-13,4.97851428938068e-05,0,0,0,1.77638154230964e-10,1.37606845739252e-06,0,0,0,1.77638154230964e-10,1.37606845739252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14556659704282e-10,8.19973474511409e-06,0,0,0,2.00362024640974e-09,1.75368993113775e-05,0,0,0,3.20579239425558e-10,2.8059038898204e-06,0,0,0,6.2190511944269e-16,4.72480856386938e-05,0,0,0,6.21714458258791e-16,3.77425152017778e-05,0
246,0,0,4.37741964593563e-10,0.000203107982707396,0,0,0,4.37741964593563e-10,0.000203107982707396,0,0,0,0,0,0,0,0,8.08912923198492e-14,3.38173382687418e-08,0,0,0,2.90627755317113e-13,5.02391404151374e-05,0,0,0,1.20465126164693e-10,7.72399429146819e-07,0,0,0,1.20465126164693e-10,7.72399429146819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45215775272036e-10,7.85739375088562e-07,0,0,0,1.35552696199039e-09,8.91950560974542e-06,0,0,0,2.16884313918462e-10,1.42712089755927e-06,0,0,0,4.19363204694351e-16,4.7678947388219e-05,0,0,0,4.19234638000508e-16,3.80866943555254e-05,0
247,0,0,2.88739569977504e-10,0.000195512900723784,0,0,0,2.88739569977504e-10,0.000195512900723784,0,0,0,0,0,0,0,0,5.47486698533337e-14,3.34980614687568e-08,0,0,0,1.91701367200892e-13,4.83604826432818e-05,0,0,0,8.1353168842202e-11,7.63241479300437e-07,0,0,0,8.1353168842202e-11,7.63241479300437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82846275521021e-11,7.78320905143593e-07,0,0,0,9.06402208373395e-10,8.71299476600945e-06,0,0,0,1.45024353339743e-10,1.39407916256151e-06,0,0,0,2.76616731275152e-16,4.58960262569134e-05,0,0,0,2.76531927224145e-16,3.66624688659161e-05,0
248,0,0,2.0965260922816e-10,0.000204799485829279,0,0,0,2.0965260922816e-10,0.000204799485829279,0,0,0,0,0,0,0,0,3.76624914224739e-14,3.31949168106087e-08,0,0,0,1.39193570972637e-13,5.06575368844447e-05,0,0,0,5.50470938510141e-11,7.55992432304134e-07,0,0,0,5.50470938510141e-11,7.55992432304134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65207894594051e-11,7.71277398314419e-07,0,0,0,6.31997323957581e-10,8.84486866380079e-06,0,0,0,1.01119571833213e-10,1.41517898620813e-06,0,0,0,2.00850266115305e-16,4.80760223198893e-05,0,0,0,2.0078869024412e-16,3.84038840668592e-05,0
249,0,0,1.39823925239885e-10,0.000202374354993334,0,0,0,1.39823925239885e-10,0.000202374354993334,0,0,0,0,0,0,0,0,2.54906461450742e-14,3.28815164154799e-08,0,0,0,9.28325744821518e-14,5.00576762242773e-05,0,0,0,3.73024093518331e-11,7.49900250458239e-07,0,0,0,3.73024093518331e-11,7.49900250458239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5022457127965e-11,7.63995601442785e-07,0,0,0,4.25343837919341e-10,8.75986524637366e-06,0,0,0,6.80550140670946e-11,1.40157843941979e-06,0,0,0,1.33953365508342e-16,4.75067306357552e-05,0,0,0,1.33912298621358e-16,3.79491249003824e-05,0
250,0,0,9.09667216760234e-11,0.000193216160094297,0,0,0,9.09667216760234e-11,0.000193216160094297,0,0,0,0,0,0,0,0,1.69741864247685e-14,3.25582036365431e-08,0,0,0,6.03950643704128e-14,4.77923795414546e-05,0,0,0,2.52943729342216e-11,7.4405194964978e-07,0,0,0,2.52943729342216e-11,7.4405194964978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04720022464021e-11,7.56483492272489e-07,0,0,0,2.83380705113237e-10,8.54467207433726e-06,0,0,0,4.53409128181179e-11,1.36714753189396e-06,0,0,0,8.714744988641e-17,4.53568737618811e-05,0,0,0,8.71207325698136e-17,3.62317853585367e-05,0
251,0,0,6.44429552858434e-11,0.000204007829938129,0,0,0,6.44429552858434e-11,0.000204007829938129,0,0,0,0,0,0,0,0,1.16768161188009e-14,3.34004607475013e-08,0,0,0,4.27852775278588e-14,5.04617193151608e-05,0,0,0,1.70653500641109e-11,1.35957408771812e-06,0,0,0,1.70653500641109e-11,1.35957408771812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06239947825502e-11,8.18409351178151e-06,0,0,0,1.95206132609068e-10,1.74825972068506e-05,0,0,0,3.12329812174508e-11,2.7972155530961e-06,0,0,0,6.17372937359075e-17,4.78901836390037e-05,0,0,0,6.17183665633431e-17,3.82554332006794e-05,0
252,0,0,4.28456342683076e-11,0.000204685904744516,0,0,0,4.28456342683076e-11,0.000204685904744516,0,0,0,0,0,0,0,0,7.90307747957e-15,3.42110638282408e-08,0,0,0,2.84462800455922e-14,5.06294423901277e-05,0,0,0,1.15876791891453e-11,1.34415185005236e-06,0,0,0,1.15876791891453e-11,1.34415185005236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39586876290966e-11,8.20296497583792e-06,0,0,0,1.31355765796049e-10,1.71499867104862e-05,0,0,0,2.10169225273678e-11,2.74399787367779e-06,0,0,0,4.10467443088361e-17,4.80493595245992e-05,0,0,0,4.10341603621528e-17,3.83825854059092e-05,0
253,0,0,2.98162227330038e-11,0.000211701395068883,0,0,0,2.98162227330038e-11,0.000211701395068883,0,0,0,0,0,0,0,0,5.3489438398813e-15,3.40660685524802e-08,0,0,0,1.97957303293361e-14,5.23647370781492e-05,0,0,0,7.80391145394273e-12,7.7528924484184e-07,0,0,0,7.80391145394273e-12,7.7528924484184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44748882944594e-12,7.91559105164356e-07,0,0,0,8.97181110997919e-11,9.10189757730896e-06,0,0,0,1.43548977759667e-11,1.45630361236943e-06,0,0,0,2.85643774838966e-17,4.96962233731754e-05,0,0,0,2.85556203313051e-17,3.96981261944917e-05,0
254,0,0,2.08934838519455e-11,0.000216551690228712,0,0,0,2.08934838519455e-11,0.000216551690228712,0,0,0,0,0,0,0,0,3.62026062330352e-15,3.37444466742128e-08,0,0,0,1.3871702518362e-14,5.35644666817885e-05,0,0,0,5.30545701799009e-12,7.71056649350854e-07,0,0,0,5.30545701799009e-12,7.71056649350854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39422899588753e-12,7.84045617194597e-07,0,0,0,6.1811409536498e-11,9.16880331143503e-06,0,0,0,9.88982552583968e-12,1.46700852982961e-06,0,0,0,2.00162631277924e-17,5.08348146026298e-05,0,0,0,2.00101266219077e-17,4.06076508070848e-05,0
255,0,0,1.26549351053257e-11,0.000194140152720814,0,0,0,1.26549351053257e-11,0.000194140152720814,0,0,0,0,0,0,0,0,2.41072660051331e-15,3.34126489952352e-08,0,0,0,8.40192551965951e-15,4.80209308504054e-05,0,0,0,3.57975564846248e-12,7.60723514446103e-07,0,0,0,3.57975564846248e-12,7.60723514446103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32772826620495e-12,7.76336363030197e-07,0,0,0,3.98181626483443e-11,8.67021431707111e-06,0,0,0,6.37090602373509e-12,1.38723429073138e-06,0,0,0,1.21236129277574e-17,4.55737780668697e-05,0,0,0,1.21198961190005e-17,3.6405051934689e-05,0
256,0,0,9.94319108747648e-12,0.000222181308595272,0,0,0,9.94319108747648e-12,0.000222181308595272,0,0,0,0,0,0,0,0,1.65837764016898e-15,3.31102772873401e-08,0,0,0,6.60153135906337e-15,5.4956963342093e-05,0,0,0,2.42419359936222e-12,7.54892896368702e-07,0,0,0,2.42419359936222e-12,7.54892896368702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92908370315719e-12,7.69310815548943e-07,0,0,0,2.87614837553529e-11,9.17154105369826e-06,0,0,0,4.60183740085647e-12,1.46744656859172e-06,0,0,0,9.52572249545243e-18,5.21563494548648e-05,0,0,0,9.52280213755266e-18,4.16633136678317e-05,0
257,0,0,5.73812960303137e-12,0.000187517927793736,0,0,0,5.73812960303137e-12,0.000187517927793736,0,0,0,0,0,0,0,0,1.10431140374743e-15,3.27847151804751e-08,0,0,0,3.80968666734084e-15,4.63829110959018e-05,0,0,0,1.63900544280138e-12,7.45774470119452e-07,0,0,0,1.63900544280138e-12,7.45774470119452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98245610915506e-12,7.61746443684263e-07,0,0,0,1.81579560275961e-11,8.44655554173299e-06,0,0,0,2.90527296441538e-12,1.35144888667728e-06,0,0,0,5.49721208820595e-18,4.40192320087467e-05,0,0,0,5.4955267749128e-18,3.51632560515872e-05,0
258,0,0,3.89323656497022e-12,0.000194363529040795,0,0,0,3.89323656497022e-12,0.000194363529040795,0,0,0,0,0,0,0,0,7.47417660481657e-16,3.3624479290961e-08,0,0,0,2.58481638799782e-15,4.80761834020547e-05,0,0,0,1.10984158293395e-12,1.36388111894337e-06,0,0,0,1.10984158293395e-12,1.36388111894337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34176166440379e-12,8.17991073009782e-06,0,0,0,1.23054937865015e-11,1.57146896818943e-05,0,0,0,1.96887900584024e-12,2.51435034910309e-06,0,0,0,3.72977757349597e-18,4.56262149414138e-05,0,0,0,3.72863411320659e-18,3.64469393362178e-05,0
259,0,0,2.68207908905881e-12,0.000196066587656286,0,0,0,2.68207908905881e-12,0.000196066587656286,0,0,0,0,0,0,0,0,5.14160641752683e-16,3.4419221906124e-08,0,0,0,1.78069887807049e-15,4.84974381443763e-05,0,0,0,7.53787685195859e-13,1.32598614409257e-06,0,0,0,7.53787685195859e-13,1.32598614409257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08128233331207e-13,8.2054050201418e-06,0,0,0,8.40730604140824e-12,1.66707698022078e-05,0,0,0,1.34516896662532e-12,2.66732316835324e-06,0,0,0,2.56947099663094e-18,4.60260024881398e-05,0,0,0,2.56868325849067e-18,3.67662959271953e-05,0
260,0,0,1.75380469016147e-12,0.000193341569904823,0,0,0,1.75380469016147e-12,0.000193341569904823,0,0,0,0,0,0,0,0,3.42378868535475e-16,3.42732416672994e-08,0,0,0,1.16439446430389e-15,4.78233998932717e-05,0,0,0,5.09060492044835e-13,7.82140789034266e-07,0,0,0,5.09060492044835e-13,7.82140789034266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14637390567949e-13,7.96372731958778e-07,0,0,0,5.60257712040789e-12,8.79506254554773e-06,0,0,0,8.96412339265262e-13,1.40721000728764e-06,0,0,0,1.68017054512236e-18,4.53863133125985e-05,0,0,0,1.67965544515732e-18,3.625530213547e-05,0
261,0,0,1.33288620882608e-12,0.000216985015636892,0,0,0,1.33288620882608e-12,0.000216985015636892,0,0,0,0,0,0,0,0,2.31728126731967e-16,3.39496638228094e-08,0,0,0,8.84936237091021e-16,5.36716505341256e-05,0,0,0,3.44466145718785e-13,7.74384449209758e-07,0,0,0,3.44466145718785e-13,7.74384449209758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15997551907845e-13,7.88813797496483e-07,0,0,0,3.98227074872329e-12,9.19872810104527e-06,0,0,0,6.37163319795727e-13,1.47179649616724e-06,0,0,0,1.27692448345727e-18,5.09365363521307e-05,0,0,0,1.27653300905683e-18,4.06889077432122e-05,0
262,0,0,8.52100081065498e-13,0.000201139019398904,0,0,0,8.52100081065498e-13,0.000201139019398904,0,0,0,0,0,0,0,0,1.59409509103484e-16,3.36424323358948e-08,0,0,0,5.65730393464856e-16,4.97521136483455e-05,0,0,0,2.32184201561787e-13,7.63207370183279e-07,0,0,0,2.32184201561787e-13,7.63207370183279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81554565096359e-13,7.81675333998888e-07,0,0,0,2.62359036999426e-12,8.82119712283633e-06,0,0,0,4.19774459199082e-13,1.41139153965381e-06,0,0,0,8.16324340865348e-19,4.72167395678095e-05,0,0,0,8.16074075414223e-19,3.77174754664981e-05,0
263,0,0,5.75782138570124e-13,0.000199657307768601,0,0,0,5.75782138570124e-13,0.000199657307768601,0,0,0,0,0,0,0,0,1.06150574214701e-16,3.33116377292449e-08,0,0,0,3.82276053061746e-16,4.93856094979066e-05,0,0,0,1.58082702189295e-13,7.60827134265057e-07,0,0,0,1.58082702189295e-13,7.60827134265057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90561152975634e-13,7.73989386025316e-07,0,0,0,1.78056369456668e-12,8.77755461500031e-06,0,0,0,2.84890191130669e-13,1.40440873840005e-06,0,0,0,5.51607710402469e-19,4.6868912515795e-05,0,0,0,5.51438600717044e-19,3.74396257373337e-05,0
264,0,0,3.64366056550958e-13,0.000183783181848386,0,0,0,3.64366056550958e-13,0.000183783181848386,0,0,0,0,0,0,0,0,7.18446024998959e-17,3.29971353466573e-08,0,0,0,2.41911668732686e-16,4.54591146824755e-05,0,0,0,1.0677639662494e-13,7.51416683726415e-07,0,0,0,1.0677639662494e-13,7.51416683726415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28975188205437e-13,7.66681984690654e-07,0,0,0,1.17056149320037e-12,8.41123633140514e-06,0,0,0,1.87289838912059e-13,1.34579781302482e-06,0,0,0,3.49068011560023e-19,4.31425123788084e-05,0,0,0,3.48960995685311e-19,3.44629185984747e-05,0
265,0,0,2.46620214833439e-13,0.0001891491861031,0,0,0,2.46620214833439e-13,0.0001891491861031,0,0,0,0,0,0,0,0,4.8625708777873e-17,3.38345615472714e-08,0,0,0,1.63737281892577e-16,4.67864058978543e-05,0,0,0,7.22098321821573e-14,1.36859906491935e-06,0,0,0,7.22098321821573e-14,1.36859906491935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72927084711485e-14,8.18686987412307e-06,0,0,0,7.91897191725542e-13,1.60092222466899e-05,0,0,0,1.26703550676087e-13,2.56147555947039e-06,0,0,0,2.3626577299023e-19,4.44021646639384e-05,0,0,0,2.3619333957461e-19,3.54691486896583e-05,0
266,0,0,1.78072514021821e-13,0.00020504245383298,0,0,0,1.78072514021821e-13,0.00020504245383298,0,0,0,0,0,0,0,0,3.29107472499961e-17,3.46266637564593e-08,0,0,0,1.1822676192786e-16,5.07176354758029e-05,0,0,0,4.89791913171614e-14,1.30938232710556e-06,0,0,0,4.89791913171614e-14,1.30938232710556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90812625145498e-14,8.20925136233549e-06,0,0,0,5.51256656606742e-13,1.66005196538028e-05,0,0,0,8.82010650570787e-14,2.65608314460846e-06,0,0,0,1.70596073002749e-19,4.81330582793384e-05,0,0,0,1.70543772341073e-19,3.84494452898687e-05,0
267,0,0,1.13697027116743e-13,0.000192950417569601,0,0,0,1.13697027116743e-13,0.000192950417569601,0,0,0,0,0,0,0,0,2.2274580911528e-17,3.44797019436207e-08,0,0,0,7.54862783325982e-17,4.77266476296187e-05,0,0,0,3.31673095739313e-14,7.87879577726063e-07,0,0,0,3.31673095739313e-14,7.87879577726063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99872525603541e-14,8.01169796090159e-07,0,0,0,3.64282431024237e-13,8.8245074035655e-06,0,0,0,5.8285188963878e-14,1.41192118457048e-06,0,0,0,1.08923414962439e-19,4.5294491556687e-05,0,0,0,1.08890021657574e-19,3.6181953470196e-05,0
268,0,0,8.98253181043872e-14,0.000223707950040317,0,0,0,8.98253181043872e-14,0.000223707950040317,0,0,0,0,0,0,0,0,1.53230428203461e-17,3.41676770645312e-08,0,0,0,5.96372582088684e-17,5.53345809664663e-05,0,0,0,2.24124192574666e-14,7.79293674315403e-07,0,0,0,2.24124192574666e-14,7.79293674315403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70640859601088e-14,7.93879292520466e-07,0,0,0,2.63159701398029e-13,9.35967291004658e-06,0,0,0,4.21055522236847e-14,1.49754766560745e-06,0,0,0,8.60539685700931e-20,5.25147236367593e-05,0,0,0,8.60275864886248e-20,4.19495886105142e-05,0
269,0,0,6.16006117270573e-14,0.00022555069580299,0,0,0,6.16006117270573e-14,0.00022555069580299,0,0,0,0,0,0,0,0,1.03709087648457e-17,3.38450926292773e-08,0,0,0,4.08981750904742e-17,5.57903875866013e-05,0,0,0,1.52096044535249e-14,7.74273526257012e-07,0,0,0,1.52096044535249e-14,7.74273526257012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83174562381006e-14,7.86384106270062e-07,0,0,0,1.79424951427168e-13,9.36178743326909e-06,0,0,0,2.87079922283468e-14,1.49788598932305e-06,0,0,0,5.90142870331766e-20,5.29473022931821e-05,0,0,0,5.89961946691151e-20,4.22951392565415e-05,0
270,0,0,0,0.000203712931349104,0,0,0,0,0.000203712931349104,0,0,0,0,0,0,0,0,0,3.35123053328193e-08,0,0,0,0,5.03887755961362e-05,0,0,0,1.52483058496528e-15,7.66071616845966e-07,0,0,0,1.52483058496528e-15,7.66071616845966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23975811904117e-14,7.78651858538621e-07,0,0,0,9.9113988022743e-15,8.89023926449085e-06,0,0,0,1.58582380836389e-15,1.42243828231854e-06,0,0,0,0,4.78209571412385e-05,0,0,0,0,3.82001339836011e-05,0
271,0,0,0,0.000200995784156058,0,0,0,0,0.000200995784156058,0,0,0,0,0,0,0,0,0,3.32090317731435e-08,0,0,0,0,4.97166841424157e-05,0,0,0,0,7.55599078514236e-07,0,0,0,0,7.55599078514236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71605356707665e-07,0,0,0,0,8.76959146079621e-06,0,0,0,0,1.40313463372739e-06,0,0,0,0,4.71831155540374e-05,0,0,0,0,3.76906160745506e-05,0
272,0,0,43.7156195687388,0.000206156829480571,0,0,0,43.7156195687388,0.000206156829480571,0,0,0,0,0,0,0,0,0.0100139182706045,3.40311468956406e-08,0,0,0,0.0290238848801161,5.09932783820455e-05,0,0,0,109.701535516817,1.37430006549874e-06,0,0,0,109.701535516817,1.37430006549874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.168607483916,8.19877636960468e-06,0,0,0,1547.09996589004,1.76188375774615e-05,0,0,0,247.535994542406,2.81901401239384e-06,0,0,0,4.18802029514512e-05,4.83946543877924e-05,0,0,0,4.18673634863512e-05,3.86584123827485e-05,0
273,0,0,50.8468260585238,0.000202456443287219,0,0,0,50.8468260585238,0.000202456443287219,0,0,0,0,0,0,0,0,0.00942095557919963,3.48207783339143e-08,0,0,0,0.0337584698695934,5.00779809177118e-05,0,0,0,21.2656923149103,1.32105275692256e-06,0,0,0,21.2656923149103,1.32105275692256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9191366661148,8.21472501041686e-06,0,0,0,222.619806882297,1.66710217205453e-05,0,0,0,35.6191691011676,2.66736347528725e-06,0,0,0,4.87120030729453e-05,4.75260005994129e-05,0,0,0,4.86970691418912e-05,3.79645180509505e-05,0
274,0,0,33.8928490900378,0.000200140448264956,0,0,0,33.8928490900378,0.000200140448264956,0,0,0,0,0,0,0,0,0.00654621807519955,3.46866018703627e-08,0,0,0,0.0225023037521319,4.9505115205723e-05,0,0,0,8.86737272463351,7.17976065039765e-07,0,0,0,8.86737272463351,7.17976065039765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0542587289712,8.06019340026201e-07,0,0,0,102.292107958249,8.50763950907339e-06,0,0,0,16.3667372733198,1.36122232145174e-06,0,0,0,3.24698451605324e-05,4.69823281974425e-05,0,0,0,3.24598906852825e-05,3.75302239706978e-05,0
