"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,0,0,2.16235759478086e-07,0,0,0,0,2.16235759478086e-07,0,0,0,0,0,0,0,0,0,6.55958776363216e-11,0,0,0,0,1.44452405076672e-10,0,0,0,0,3.73554663945204e-08,0,0,0,0,3.73554663945204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21092861599341e-08,0,0,0,0,6.45860353572117e-07,0,0,0,0,1.03337656571539e-07,0,0,0,0,1.56605269149872e-14,0,0,0,0,1.56557257732877e-14,0,0
272,0,0,2.78237460496098e-07,0,0,0,0,2.78237460496098e-07,0,0,0,0,0,0,0,0,0,4.12915129362465e-11,0,0,0,0,1.85871524895308e-10,0,0,0,0,2.79934339136841e-08,0,0,0,0,2.79934339136841e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91531830297463e-08,0,0,0,0,5.9037888236627e-07,0,0,0,0,9.44606211786032e-08,0,0,0,0,2.01509003384725e-14,0,0,0,0,2.01447225560504e-14,0,0
273,0,0,0.382377829119662,0,0,0,0,0.382377829119662,0,0,0,0,0,0,0,0,0,6.64109480377408e-05,0,0,0,0,0.000255440622761239,0,0,0,0,0.567174136574266,0,0,0,0,0.567174136574266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53085359417495,0,0,0,0,14.9420060107565,0,0,0,0,2.39072096172104,0,0,0,0,2.76930989540132e-08,0,0,0,0,2.76846089145083e-08,0,0
274,0,0,0.0908130061659992,0,0,0,0,0.0908130061659992,0,0,0,0,0,0,0,0,0,2.98433810968498e-05,0,0,0,0,6.06659933795577e-05,0,0,0,0,0.0165371193526678,0,0,0,0,0.0165371193526678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038880253325318,0,0,0,0,0.281326003273658,0,0,0,0,0.0450121605237853,0,0,0,0,6.57698583585873e-09,0,0,0,0,6.57496948984912e-09,0,0
275,0,0,0.0493358063318978,0,0,0,0,0.0493358063318978,0,0,0,0,0,0,0,0,0,1.41414690649269e-05,0,0,0,0,3.29578969650566e-05,0,0,0,0,0.00776784191531861,0,0,0,0,0.00776784191531861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182562388482272,0,0,0,0,0.138219600493588,0,0,0,0,0.0221151360789741,0,0,0,0,3.57306638272094e-09,0,0,0,0,3.57197096632159e-09,0,0
276,0,0,0.168378717873892,0,0,0,0,0.168378717873892,0,0,0,0,0,0,0,0,0,7.29857899442618e-05,0,0,0,0,0.000112482370257889,0,0,0,0,0.570179049368137,0,0,0,0,0.570179049368137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53614819109222,0,0,0,0,14.6366182180962,0,0,0,0,2.3418589148954,0,0,0,0,1.21945576880513e-08,0,0,0,0,1.21908191293336e-08,0,0
277,0,0,0.100624832369349,0,0,0,0,0.100624832369349,0,0,0,0,0,0,0,0,0,4.00221726886752e-05,0,0,0,0,6.72206071802034e-05,0,0,0,0,0.0267626023236891,0,0,0,0,0.0267626023236891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113693943831592,0,0,0,0,0.413186892014974,0,0,0,0,0.0661099027223959,0,0,0,0,7.28759155950781e-09,0,0,0,0,7.28535735883786e-09,0,0
278,0,0,0.0639090071674871,0,0,0,0,0.0639090071674871,0,0,0,0,0,0,0,0,0,2.67970535541401e-05,0,0,0,0,4.2693261344414e-05,0,0,0,0,0.0105032881425131,0,0,0,0,0.0105032881425131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246372598610921,0,0,0,0,0.184441424190983,0,0,0,0,0.0295106278705573,0,0,0,0,4.62850700213611e-09,0,0,0,0,4.62708801297342e-09,0,0
279,0,0,0.0778904366219341,0,0,0,0,0.0778904366219341,0,0,0,0,0,0,0,0,0,1.23897000453975e-05,0,0,0,0,5.20333035094073e-05,0,0,0,0,0.00838524754712085,0,0,0,0,0.00838524754712085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011748084753157,0,0,0,0,0.171824486821879,0,0,0,0,0.0274919178915007,0,0,0,0,5.6410895315468e-09,0,0,0,0,5.63936010888257e-09,0,0
280,0,0,0.038759780688134,0,0,0,0,0.038759780688134,0,0,0,0,0,0,0,0,0,5.90793339277389e-06,0,0,0,0,2.589277349019e-05,0,0,0,0,0.00399664231348904,0,0,0,0,0.00399664231348904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560198406418221,0,0,0,0,0.0833885204157086,0,0,0,0,0.0133421632665134,0,0,0,0,2.80711474434476e-09,0,0,0,0,2.8062541503349e-09,0,0
281,0,0,0.00753694379482225,0,0,0,0,0.00753694379482225,0,0,0,0,0,0,0,0,0,2.90543683725522e-06,0,0,0,0,5.03491957443841e-06,0,0,0,0,0.00121779657527689,0,0,0,0,0.00121779657527689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267126311349756,0,0,0,0,0.0214927101620896,0,0,0,0,0.00343883362593434,0,0,0,0,5.45851025937831e-10,0,0,0,0,5.45683681113703e-10,0,0
282,0,0,0.00288294261509873,0,0,0,0,0.00288294261509873,0,0,0,0,0,0,0,0,0,9.56695289660685e-07,0,0,0,0,1.92589789706473e-06,0,0,0,0,0.000553514849041885,0,0,0,0,0.000553514849041885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127377131740812,0,0,0,0,0.00927018081021891,0,0,0,0,0.00148322892963503,0,0,0,0,2.08792479685547e-10,0,0,0,0,2.08728468922295e-10,0,0
283,0,0,0.00137874815855431,0,0,0,0,0.00137874815855431,0,0,0,0,0,0,0,0,0,4.56192807556749e-07,0,0,0,0,9.21047878384733e-07,0,0,0,0,0.000264206812045583,0,0,0,0,0.000264206812045583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607388078266556,0,0,0,0,0.00442707556831355,0,0,0,0,0.000708332090930168,0,0,0,0,9.98536167105006e-11,0,0,0,0,9.98230039881039e-11,0,0
284,0,0,0.000504311994115082,0,0,0,0,0.000504311994115082,0,0,0,0,0,0,0,0,0,2.17532039632307e-07,0,0,0,0,3.36896545857017e-07,0,0,0,0,0.000111789603397245,0,0,0,0,0.000111789603397245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289628344254934,0,0,0,0,0.00180109153500274,0,0,0,0,0.000288174645600438,0,0,0,0,3.65239846381213e-11,0,0,0,0,3.65127872610068e-11,0,0
285,0,0,0.00031197635292831,0,0,0,0,0.00031197635292831,0,0,0,0,0,0,0,0,0,1.06979134531884e-07,0,0,0,0,2.08410184403889e-07,0,0,0,0,5.89852265833851e-05,0,0,0,0,5.89852265833851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138107053459553,0,0,0,0,0.000992394242936326,0,0,0,0,0.000158783078869812,0,0,0,0,2.25943853304637e-11,0,0,0,0,2.25874584341866e-11,0,0
286,0,0,0.000431892068857012,0,0,0,0,0.000431892068857012,0,0,0,0,0,0,0,0,0,6.73415842062881e-08,0,0,0,0,2.88517718949522e-07,0,0,0,0,4.68288881829018e-05,0,0,0,0,4.68288881829018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58552886608748e-05,0,0,0,0,0.000956783689980774,0,0,0,0,0.000153085390396924,0,0,0,0,3.12790880889901e-11,0,0,0,0,3.12694986712801e-11,0,0
287,0,0,0.000222404064758146,0,0,0,0,0.000222404064758146,0,0,0,0,0,0,0,0,0,3.31176244592374e-08,0,0,0,0,1.48573030338203e-07,0,0,0,0,2.2496983233513e-05,0,0,0,0,2.2496983233513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14025890493513e-05,0,0,0,0,0.000473315481406377,0,0,0,0,7.57304770250204e-05,0,0,0,0,1.61072564988978e-11,0,0,0,0,1.61023184006294e-11,0,0
288,0,0,4.39091953553088e-05,0,0,0,0,4.39091953553088e-05,0,0,0,0,0,0,0,0,0,1.19625708926088e-08,0,0,0,0,2.93327472262911e-08,0,0,0,0,6.65998060159878e-06,0,0,0,0,6.65998060159878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49740836165874e-05,0,0,0,0,0.000120042425806071,0,0,0,0,1.92067881289713e-05,0,0,0,0,3.18005281520946e-12,0,0,0,0,3.17907788733759e-12,0,0
289,0,0,1.89399080353728e-05,0,0,0,0,1.89399080353728e-05,0,0,0,0,0,0,0,0,0,5.53093140739207e-09,0,0,0,0,1.26524644871139e-08,0,0,0,0,3.23891638816063e-06,0,0,0,0,3.23891638816063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14027686711338e-06,0,0,0,0,5.61465347689519e-05,0,0,0,0,8.9834455630323e-06,0,0,0,0,1.37169236148195e-12,0,0,0,0,1.37127183352453e-12,0,0
290,0,0,7.72910546579876e-06,0,0,0,0,7.72910546579876e-06,0,0,0,0,0,0,0,0,0,2.63738219933841e-09,0,0,0,0,5.16328971822548e-09,0,0,0,0,1.4164405908002e-06,0,0,0,0,1.4164405908002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40478623229791e-06,0,0,0,0,2.40500463433132e-05,0,0,0,0,3.84800741493011e-06,0,0,0,0,5.59768025732963e-13,0,0,0,0,5.59596414290705e-13,0,0
291,0,0,3.91892504743053e-06,0,0,0,0,3.91892504743053e-06,0,0,0,0,0,0,0,0,0,1.25761546348066e-09,0,0,0,0,2.61796730468126e-09,0,0,0,0,6.73535377071591e-07,0,0,0,0,6.73535377071591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62354618782899e-06,0,0,0,0,1.16553345902709e-05,0,0,0,0,1.86485353444334e-06,0,0,0,0,2.83821840250816e-13,0,0,0,0,2.83734827286319e-13,0,0
292,0,0,1.98961868642098e-06,0,0,0,0,1.98961868642098e-06,0,0,0,0,0,0,0,0,0,5.99684283295159e-10,0,0,0,0,1.32912893377436e-09,0,0,0,0,3.51156757565917e-07,0,0,0,0,3.51156757565917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74175541186632e-07,0,0,0,0,6.02911705468453e-06,0,0,0,0,9.64658728749524e-07,0,0,0,0,1.44094931682263e-13,0,0,0,0,1.44050755634488e-13,0,0
293,0,0,2.4052562987447e-06,0,0,0,0,2.4052562987447e-06,0,0,0,0,0,0,0,0,0,3.89321121505887e-10,0,0,0,0,1.60678815575227e-09,0,0,0,0,2.63243641739441e-07,0,0,0,0,2.63243641739441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6915966608444e-07,0,0,0,0,5.35838591791889e-06,0,0,0,0,8.57341746867023e-07,0,0,0,0,1.74196816913398e-13,0,0,0,0,1.74143412350056e-13,0,0
294,0,0,1.155892006769e-06,0,0,0,0,1.155892006769e-06,0,0,0,0,0,0,0,0,0,1.85644789286989e-10,0,0,0,0,7.72172839449363e-10,0,0,0,0,1.25854263575837e-07,0,0,0,0,1.25854263575837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76030953980658e-07,0,0,0,0,2.56724027901593e-06,0,0,0,0,4.10758444642548e-07,0,0,0,0,8.37136185361563e-14,0,0,0,0,8.36879539498399e-14,0,0
295,0,0,1.9928039504314e-07,0,0,0,0,1.9928039504314e-07,0,0,0,0,0,0,0,0,0,6.50200143777947e-11,0,0,0,0,1.33125679203528e-10,0,0,0,0,3.60116503680143e-08,0,0,0,0,3.60116503680143e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39390096106894e-08,0,0,0,0,6.14222723457655e-07,0,0,0,0,9.82756357532248e-08,0,0,0,0,1.44325619302512e-14,0,0,0,0,1.44281372531449e-14,0,0
296,0,0,7.2604495213612e-08,0,0,0,0,7.2604495213612e-08,0,0,0,0,0,0,0,0,0,3.00622034226292e-11,0,0,0,0,4.85021255425e-11,0,0,0,0,1.60954533016759e-08,0,0,0,0,1.60954533016759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00256726166329e-08,0,0,0,0,2.5948744803807e-07,0,0,0,0,4.15179916860912e-08,0,0,0,0,5.25826373115247e-15,0,0,0,0,5.25665167369083e-15,0,0
297,0,0,4.97520106434198e-08,0,0,0,0,4.97520106434198e-08,0,0,0,0,0,0,0,0,0,1.47841601159551e-11,0,0,0,0,3.32359347602287e-11,0,0,0,0,8.1856143818281e-09,0,0,0,0,8.1856143818281e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90859348453625e-08,0,0,0,0,1.43629356095316e-07,0,0,0,0,2.29806969752506e-08,0,0,0,0,3.60320931022959e-15,0,0,0,0,3.60210465273209e-15,0,0
298,0,0,1.6475325949712e-08,0,0,0,0,1.6475325949712e-08,0,0,0,0,0,0,0,0,0,6.93221808151736e-12,0,0,0,0,1.100604480777e-11,0,0,0,0,3.72596178420664e-09,0,0,0,0,3.72596178420664e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10098157276306e-09,0,0,0,0,5.97812360555087e-08,0,0,0,0,9.56499776888139e-09,0,0,0,0,1.19319896991783e-15,0,0,0,0,1.19283316375042e-15,0,0
299,0,0,0.0145356033277776,0,0,0,0,0.0145356033277776,0,0,0,0,0,0,0,0,0,2.8245292230648e-05,0,0,0,0,9.71024804133167e-06,0,0,0,0,0.487057066557002,0,0,0,0,0.487057066557002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53036453146615,0,0,0,0,7.99970510188847,0,0,0,0,1.27995281630215,0,0,0,0,1.05271768041358e-09,0,0,0,0,1.05239494243799e-09,0,0
300,0,0,0.36136154409817,0,0,0,0,0.36136154409817,0,0,0,0,0,0,0,0,0,5.66608108618394e-05,0,0,0,0,0.000241401072020608,0,0,0,0,0.114176070582702,0,0,0,0,0.114176070582702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936710962827767,0,0,0,0,1.71947241473396,0,0,0,0,0.275115586357434,0,0,0,0,2.61710283306042e-08,0,0,0,0,2.61630049214228e-08,0,0
301,0,0,0.184312553371526,0,0,0,0,0.184312553371526,0,0,0,0,0,0,0,0,0,2.78815905504996e-05,0,0,0,0,0.000123126682120482,0,0,0,0,0.0182702453735319,0,0,0,0,0.0182702453735319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256344835166513,0,0,0,0,0.387821187693995,0,0,0,0,0.0620513900310392,0,0,0,0,1.33485400833404e-08,0,0,0,0,1.33444477413158e-08,0,0
302,0,0,0.0332436421652446,0,0,0,0,0.0332436421652446,0,0,0,0,0,0,0,0,0,1.32951225049825e-05,0,0,0,0,2.22078164863592e-05,0,0,0,0,0.00530939375509348,0,0,0,0,0.00530939375509348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122235561556998,0,0,0,0,0.0940421660705268,0,0,0,0,0.0150467465712843,0,0,0,0,2.40761728835964e-09,0,0,0,0,2.40687917068184e-09,0,0
303,0,0,0.00975360515687407,0,0,0,0,0.00975360515687407,0,0,0,0,0,0,0,0,0,4.37778612595639e-06,0,0,0,0,6.51572027901089e-06,0,0,0,0,0.00235034256074406,0,0,0,0,0.00235034256074406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582870895389088,0,0,0,0,0.0371125877429301,0,0,0,0,0.00593801403886882,0,0,0,0,7.06389158047024e-10,0,0,0,0,7.06172596084507e-10,0,0
304,0,0,0.00595746923912757,0,0,0,0,0.00595746923912757,0,0,0,0,0,0,0,0,0,2.15293237590251e-06,0,0,0,0,3.97978004118917e-06,0,0,0,0,0.00111044948008945,0,0,0,0,0.00111044948008945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277937513735405,0,0,0,0,0.0187694814236463,0,0,0,0,0.00300311702778341,0,0,0,0,4.31460122922086e-10,0,0,0,0,4.31327847603441e-10,0,0
305,0,0,0.00254945393565436,0,0,0,0,0.00254945393565436,0,0,0,0,0,0,0,0,0,9.95414898918406e-07,0,0,0,0,1.70311679033264e-06,0,0,0,0,0.000510307537933094,0,0,0,0,0.000510307537933094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132532370637329,0,0,0,0,0.00844962162010093,0,0,0,0,0.00135193945921615,0,0,0,0,1.84640098724657e-10,0,0,0,0,1.84583492501751e-10,0,0
306,0,0,0.00188941288166148,0,0,0,0,0.00188941288166148,0,0,0,0,0,0,0,0,0,6.41546754761003e-07,0,0,0,0,1.26218825044294e-06,0,0,0,0,0.00029433455917294,0,0,0,0,0.00029433455917294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631970439351056,0,0,0,0,0.00525757918633196,0,0,0,0,0.000841212669813114,0,0,0,0,1.36837687523103e-10,0,0,0,0,1.36795736372213e-10,0,0
307,0,0,0.00208660245204308,0,0,0,0,0.00208660245204308,0,0,0,0,0,0,0,0,0,3.1780833559996e-07,0,0,0,0,1.39391719188356e-06,0,0,0,0,0.000215074196580073,0,0,0,0,0.000215074196580073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301350254502333,0,0,0,0,0.00448885179414603,0,0,0,0,0.000718216287063365,0,0,0,0,1.51118824841783e-10,0,0,0,0,1.51072495436939e-10,0,0
308,0,0,0.000998497923094207,0,0,0,0,0.000998497923094207,0,0,0,0,0,0,0,0,0,1.56293577474703e-07,0,0,0,0,6.67028556253375e-07,0,0,0,0,0.000101955746610648,0,0,0,0,0.000101955746610648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143696556411518,0,0,0,0,0.0021367573918347,0,0,0,0,0.000341881182693553,0,0,0,0,7.23146053035706e-11,0,0,0,0,7.22924353811351e-11,0,0
309,0,0,0.00019101565499854,0,0,0,0,0.00019101565499854,0,0,0,0,0,0,0,0,0,6.95589002089237e-08,0,0,0,0,1.27604568450812e-07,0,0,0,0,3.01636415080599e-05,0,0,0,0,3.01636415080599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85206002517868e-05,0,0,0,0,0.000536258706349185,0,0,0,0,8.58013930158696e-05,0,0,0,0,1.38340014320883e-11,0,0,0,0,1.38297602592652e-11,0,0
310,0,0,7.97166701414195e-05,0,0,0,0,7.97166701414195e-05,0,0,0,0,0,0,0,0,0,2.53092442709583e-08,0,0,0,0,5.32532859247027e-08,0,0,0,0,1.34127089473702e-05,0,0,0,0,1.34127089473702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26735224288843e-05,0,0,0,0,0.000233778665101713,0,0,0,0,3.74045864162741e-05,0,0,0,0,5.77335155543212e-12,0,0,0,0,5.77158158440567e-12,0,0
311,0,0,4.87086846591982e-05,0,0,0,0,4.87086846591982e-05,0,0,0,0,0,0,0,0,0,1.29918832050881e-08,0,0,0,0,3.25389596250172e-08,0,0,0,0,7.47647317623423e-06,0,0,0,0,7.47647317623423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55801184459555e-05,0,0,0,0,0.000134192850603106,0,0,0,0,2.1470856096497e-05,0,0,0,0,3.5276481047359e-12,0,0,0,0,3.52656661249054e-12,0,0
312,0,0,1.70862518249505e-05,0,0,0,0,1.70862518249505e-05,0,0,0,0,0,0,0,0,0,5.75478063633669e-09,0,0,0,0,1.14141628369747e-08,0,0,0,0,3.07610240052399e-06,0,0,0,0,3.07610240052399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42925992501539e-06,0,0,0,0,5.25023651170276e-05,0,0,0,0,8.40037841872441e-06,0,0,0,0,1.23744429333393e-12,0,0,0,0,1.23706492261226e-12,0,0
313,0,0,7.4346694294924e-06,0,0,0,0,7.4346694294924e-06,0,0,0,0,0,0,0,0,0,2.66074050886774e-09,0,0,0,0,4.96659702646926e-09,0,0,0,0,1.40319282975463e-06,0,0,0,0,1.40319282975463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54258558591175e-06,0,0,0,0,2.36360371848034e-05,0,0,0,0,3.78176594956855e-06,0,0,0,0,5.38443969608078e-13,0,0,0,0,5.38278895609651e-13,0,0
314,0,0,1.14727267418514e-05,0,0,0,0,1.14727267418514e-05,0,0,0,0,0,0,0,0,0,1.78151248646238e-09,0,0,0,0,7.66414849536406e-09,0,0,0,0,1.20246754380528e-06,0,0,0,0,1.20246754380528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6892547521796e-06,0,0,0,0,2.49184973076979e-05,0,0,0,0,3.98695956923167e-06,0,0,0,0,8.3089377243945e-13,0,0,0,0,8.30639040350271e-13,0,0
315,0,0,5.81294509535274e-06,0,0,0,0,5.81294509535274e-06,0,0,0,0,0,0,0,0,0,8.76122268157067e-10,0,0,0,0,3.88323328957736e-09,0,0,0,0,5.77297533356016e-07,0,0,0,0,5.77297533356016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05508165874544e-07,0,0,0,0,1.22431022696223e-05,0,0,0,0,1.95889636313957e-06,0,0,0,0,4.20993194376529e-13,0,0,0,0,4.2086412796697e-13,0,0
316,0,0,0.124070302241707,0,0,0,0,0.124070302241707,0,0,0,0,0,0,0,0,0,6.68390109924817e-05,0,0,0,0,8.28829311149179e-05,0,0,0,0,0.553091500855721,0,0,0,0,0.553091500855721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53085380659438,0,0,0,0,14.1319143817073,0,0,0,0,2.26110630107316,0,0,0,0,8.98559198671188e-09,0,0,0,0,8.98283721986296e-09,0,0
317,0,0,0.119261390394935,0,0,0,0,0.119261390394935,0,0,0,0,0,0,0,0,0,3.68068427540159e-05,0,0,0,0,7.9670424156103e-05,0,0,0,0,0.0312666116745284,0,0,0,0,0.0312666116745284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169486237382921,0,0,0,0,0.48496933260631,0,0,0,0,0.0775950932170096,0,0,0,0,8.63731428467984e-09,0,0,0,0,8.6346662914157e-09,0,0
318,0,0,0.046799913391765,0,0,0,0,0.046799913391765,0,0,0,0,0,0,0,0,0,1.75510620059044e-05,0,0,0,0,3.12638393535714e-05,0,0,0,0,0.00981074136610546,0,0,0,0,0.00981074136610546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233679975926307,0,0,0,0,0.160428974971036,0,0,0,0,0.0256686359953658,0,0,0,0,3.38940841727467e-09,0,0,0,0,3.38836930599973e-09,0,0
319,0,0,0.0234211872024373,0,0,0,0,0.0234211872024373,0,0,0,0,0,0,0,0,0,8.3690892373015e-06,0,0,0,0,1.56461023343639e-05,0,0,0,0,0.00473883488424604,0,0,0,0,0.00473883488424604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111428434304141,0,0,0,0,0.0782177352425033,0,0,0,0,0.0125148376388005,0,0,0,0,1.69624179391057e-09,0,0,0,0,1.69572176688636e-09,0,0
320,0,0,0.00877093664866637,0,0,0,0,0.00877093664866637,0,0,0,0,0,0,0,0,0,3.99073598158053e-06,0,0,0,0,5.85926627831129e-06,0,0,0,0,0.00213944390255015,0,0,0,0,0.00213944390255015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531337938382532,0,0,0,0,0.0336805820848487,0,0,0,0,0.0053888931335758,0,0,0,0,6.35220972644015e-10,0,0,0,0,6.35026229139106e-10,0,0
321,0,0,0.0173760773704155,0,0,0,0,0.0173760773704155,0,0,0,0,0,0,0,0,0,2.67201779266548e-06,0,0,0,0,1.16077755733515e-05,0,0,0,0,0.00181040725930692,0,0,0,0,0.00181040725930692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253364418631255,0,0,0,0,0.0376126006647489,0,0,0,0,0.00601801610635982,0,0,0,0,1.2584344420788e-09,0,0,0,0,1.25804863628129e-09,0,0
322,0,0,0.00829348351578687,0,0,0,0,0.00829348351578687,0,0,0,0,0,0,0,0,0,1.27413118037822e-06,0,0,0,0,5.54031231101975e-06,0,0,0,0,0.000864480754928214,0,0,0,0,0.000864480754928214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120814878801557,0,0,0,0,0.0179590559945673,0,0,0,0,0.00287344895913077,0,0,0,0,6.00642197809772e-10,0,0,0,0,6.00458055327336e-10,0,0
323,0,0,0.189635826480661,0,0,0,0,0.189635826480661,0,0,0,0,0,0,0,0,0,6.72582908781911e-05,0,0,0,0,0.000126682798857836,0,0,0,0,0.292083842595623,0,0,0,0,0.292083842595623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53011842418504,0,0,0,0,7.61056019897619,0,0,0,0,1.21768963183619,0,0,0,0,1.37340695720922e-08,0,0,0,0,1.3729859035979e-08,0,0
324,0,0,0.125039022038639,0,0,0,0,0.125039022038639,0,0,0,0,0,0,0,0,0,3.78059432855814e-05,0,0,0,0,8.35300669302429e-05,0,0,0,0,0.0226509220919571,0,0,0,0,0.0226509220919571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782800879420315,0,0,0,0,0.386190172143338,0,0,0,0,0.061790427542934,0,0,0,0,9.05574995914695e-09,0,0,0,0,9.05297368354748e-09,0,0
