"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
312,0,0,0,0.000138706133293376,0,0,0,0,0.000138706133293376,0,0,0,0,0,0,0,0,0,1.49584713688086e-08,0,0,0,0,1.86362052628009e-05,0,0,0,0,2.34552600516947e-07,0,0,0,0,2.34552600516947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17858082433659e-06,0,0,0,0,5.48738002063884e-06,0,0,0,0,8.77980803302215e-07,0,0,0,0,4.46797238236252e-06,0,0,0,0,3.56908673193607e-06,0
313,0,0,0,0.000147167511785255,0,0,0,0,0.000147167511785255,0,0,0,0,0,0,0,0,0,1.49027505753774e-08,0,0,0,0,1.97730546770038e-05,0,0,0,0,2.33732800457195e-07,0,0,0,0,2.33732800457195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17790283593494e-06,0,0,0,0,5.57487534269907e-06,0,0,0,0,8.91980054831851e-07,0,0,0,0,4.74052850169773e-06,0,0,0,0,3.78680885418269e-06,0
314,0,0,0,0.000128911711693301,0,0,0,0,0.000128911711693301,0,0,0,0,0,0,0,0,0,1.49339671110617e-08,0,0,0,0,1.73202515480266e-05,0,0,0,0,2.34435435592514e-07,0,0,0,0,2.34435435592514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17828266634186e-06,0,0,0,0,5.35603906943099e-06,0,0,0,0,8.56966251108958e-07,0,0,0,0,4.15247656273797e-06,0,0,0,0,3.31706370058334e-06,0
315,0,0,0,0.000131341048559241,0,0,0,0,0.000131341048559241,0,0,0,0,0,0,0,0,0,1.49418618123905e-08,0,0,0,0,1.76466511052141e-05,0,0,0,0,2.34545797070182e-07,0,0,0,0,2.34545797070182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1783787258749e-06,0,0,0,0,5.39045319327918e-06,0,0,0,0,8.62472510924668e-07,0,0,0,0,4.23072984373396e-06,0,0,0,0,3.37957365432338e-06,0
316,0,0,0,0.000155144288782037,0,0,0,0,0.000155144288782037,0,0,0,0,0,0,0,0,0,1.4926627247888e-08,0,0,0,0,2.08447942599477e-05,0,0,0,0,2.35100386594009e-07,0,0,0,0,2.35100386594009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17819335776719e-06,0,0,0,0,5.70393660661211e-06,0,0,0,0,9.12629857057938e-07,0,0,0,0,4.99747474102879e-06,0,0,0,0,3.99206155834835e-06,0
317,0,0,0,0.000133104455710144,0,0,0,0,0.000133104455710144,0,0,0,0,0,0,0,0,0,1.49345902561134e-08,0,0,0,0,1.78835780301151e-05,0,0,0,0,2.34425713940953e-07,0,0,0,0,2.34425713940953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17829024847706e-06,0,0,0,0,5.39511604797919e-06,0,0,0,0,8.6321856767667e-07,0,0,0,0,4.28753233877887e-06,0,0,0,0,3.42494838228856e-06,0
318,0,0,0,0.000150152784352751,0,0,0,0,0.000150152784352751,0,0,0,0,0,0,0,0,0,1.500024795782e-08,0,0,0,0,2.0174148349016e-05,0,0,0,0,2.36098038158932e-07,0,0,0,0,2.36098038158932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17908920299877e-06,0,0,0,0,5.65169622593322e-06,0,0,0,0,9.04271396149315e-07,0,0,0,0,4.83668946494213e-06,0,0,0,0,3.8636237466383e-06,0
319,0,0,0,0.00012862949817493,0,0,0,0,0.00012862949817493,0,0,0,0,0,0,0,0,0,1.49785991362282e-08,0,0,0,0,1.72823340534542e-05,0,0,0,0,2.34685072500786e-07,0,0,0,0,2.34685072500786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17882573098497e-06,0,0,0,0,5.35646410341631e-06,0,0,0,0,8.5703425654661e-07,0,0,0,0,4.14338596107476e-06,0,0,0,0,3.30980198475234e-06,0
320,0,0,0,0.000133091737993944,0,0,0,0,0.000133091737993944,0,0,0,0,0,0,0,0,0,1.49629660122987e-08,0,0,0,0,1.78818693099313e-05,0,0,0,0,2.34475175324288e-07,0,0,0,0,2.34475175324288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17863551336543e-06,0,0,0,0,5.39939963450273e-06,0,0,0,0,8.63903941520437e-07,0,0,0,0,4.28712267841706e-06,0,0,0,0,3.42462113913734e-06,0
321,0,0,0,0.000147791465517949,0,0,0,0,0.000147791465517949,0,0,0,0,0,0,0,0,0,1.49648153802535e-08,0,0,0,0,1.98568875224654e-05,0,0,0,0,2.34539536940561e-07,0,0,0,0,2.34539536940561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17865801573753e-06,0,0,0,0,5.59989945230916e-06,0,0,0,0,8.95983912369465e-07,0,0,0,0,4.76062716625822e-06,0,0,0,0,3.80286398408807e-06,0
322,0,0,0,0.00014607084935802,0,0,0,0,0.00014607084935802,0,0,0,0,0,0,0,0,0,1.49724229986367e-08,0,0,0,0,1.96257098868874e-05,0,0,0,0,2.34719262507825e-07,0,0,0,0,2.34719262507825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17875058220538e-06,0,0,0,0,5.57890217082845e-06,0,0,0,0,8.92624347332552e-07,0,0,0,0,4.70520304548809e-06,0,0,0,0,3.75859032320987e-06,0
323,0,0,0,0.000138371422251812,0,0,0,0,0.000138371422251812,0,0,0,0,0,0,0,0,0,1.49799598183155e-08,0,0,0,0,1.85912343337857e-05,0,0,0,0,2.35000204627362e-07,0,0,0,0,2.35000204627362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17884228722254e-06,0,0,0,0,5.47142974261729e-06,0,0,0,0,8.75428758818767e-07,0,0,0,0,4.45719074167894e-06,0,0,0,0,3.56047418749327e-06,0
324,0,0,0,0.000142607896133626,0,0,0,0,0.000142607896133626,0,0,0,0,0,0,0,0,0,1.49874264981632e-08,0,0,0,0,1.91604362499331e-05,0,0,0,0,2.35088689103642e-07,0,0,0,0,2.35088689103642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1789331388062e-06,0,0,0,0,5.53815779767089e-06,0,0,0,0,8.86105247627343e-07,0,0,0,0,4.59365513480358e-06,0,0,0,0,3.66948409471775e-06,0
325,0,0,0,0.000124603010128006,0,0,0,0,0.000124603010128006,0,0,0,0,0,0,0,0,0,1.5046989330428e-08,0,0,0,0,1.67413453030003e-05,0,0,0,0,2.34290536568177e-07,0,0,0,0,2.34290536568177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.179657893178e-06,0,0,0,0,5.29378328575169e-06,0,0,0,0,8.4700532572027e-07,0,0,0,0,4.01368558687779e-06,0,0,0,0,3.2061952824144e-06,0
326,0,0,0,0.000135358127499603,0,0,0,0,0.000135358127499603,0,0,0,0,0,0,0,0,0,1.50538322142561e-08,0,0,0,0,1.81863756719072e-05,0,0,0,0,2.34561908915103e-07,0,0,0,0,2.34561908915103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17974113708577e-06,0,0,0,0,5.43654217917392e-06,0,0,0,0,8.69846748667828e-07,0,0,0,0,4.36012713379714e-06,0,0,0,0,3.48293824828015e-06,0
327,0,0,0,0.000146138149641667,0,0,0,0,0.000146138149641667,0,0,0,0,0,0,0,0,0,1.50083980984583e-08,0,0,0,0,1.96347521827868e-05,0,0,0,0,2.35107148980566e-07,0,0,0,0,2.35107148980566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17918831287749e-06,0,0,0,0,5.58387921803484e-06,0,0,0,0,8.93420674885574e-07,0,0,0,0,4.70737090787112e-06,0,0,0,0,3.7603220458361e-06,0
328,0,0,0,0.000144665367977099,0,0,0,0,0.000144665367977099,0,0,0,0,0,0,0,0,0,1.50445989618156e-08,0,0,0,0,1.94368729631986e-05,0,0,0,0,2.36229665223574e-07,0,0,0,0,2.36229665223574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17962879070109e-06,0,0,0,0,5.58499628763904e-06,0,0,0,0,8.93599406022246e-07,0,0,0,0,4.65992997900735e-06,0,0,0,0,3.72242548442789e-06,0
329,0,0,0,0.000142837243639335,0,0,0,0,0.000142837243639335,0,0,0,0,0,0,0,0,0,1.50456571295761e-08,0,0,0,0,1.91912508007494e-05,0,0,0,0,2.36353071310408e-07,0,0,0,0,2.36353071310408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17964166591426e-06,0,0,0,0,5.56318142955262e-06,0,0,0,0,8.9010902872842e-07,0,0,0,0,4.60104282774217e-06,0,0,0,0,3.67538550023019e-06,0
330,0,0,0,0.000131799777924052,0,0,0,0,0.000131799777924052,0,0,0,0,0,0,0,0,0,1.50874041808553e-08,0,0,0,0,1.77082848224817e-05,0,0,0,0,2.35442145915239e-07,0,0,0,0,2.35442145915239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18014962788539e-06,0,0,0,0,5.40059733267354e-06,0,0,0,0,8.64095573227767e-07,0,0,0,0,4.24550633619531e-06,0,0,0,0,3.39137734930514e-06,0
331,0,0,0,0.000145051212860691,0,0,0,0,0.000145051212860691,0,0,0,0,0,0,0,0,0,1.50589640844026e-08,0,0,0,0,1.94887141059044e-05,0,0,0,0,2.35807294518205e-07,0,0,0,0,2.35807294518205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17980357963541e-06,0,0,0,0,5.58437886594859e-06,0,0,0,0,8.93500618551775e-07,0,0,0,0,4.67235873210451e-06,0,0,0,0,3.73235376821691e-06,0
332,0,0,0,0.000147515810095984,0,0,0,0,0.000147515810095984,0,0,0,0,0,0,0,0,0,1.51006181484285e-08,0,0,0,0,1.98198511571399e-05,0,0,0,0,2.35893773446092e-07,0,0,0,0,2.35893773446092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18031041017483e-06,0,0,0,0,5.61759767165812e-06,0,0,0,0,8.988156274653e-07,0,0,0,0,4.75174781259777e-06,0,0,0,0,3.79577101648989e-06,0
333,0,0,0,0.000143624407810438,0,0,0,0,0.000143624407810438,0,0,0,0,0,0,0,0,0,1.51127927959437e-08,0,0,0,0,1.92970121879345e-05,0,0,0,0,2.3682079894625e-07,0,0,0,0,2.3682079894625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18045854593894e-06,0,0,0,0,5.5775485798816e-06,0,0,0,0,8.92407772781056e-07,0,0,0,0,4.62639879213514e-06,0,0,0,0,3.69564024407052e-06,0
334,0,0,0,0.000152992074127083,0,0,0,0,0.000152992074127083,0,0,0,0,0,0,0,0,0,1.51365367625099e-08,0,0,0,0,2.05556281421489e-05,0,0,0,0,2.3689465839403e-07,0,0,0,0,2.3689465839403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18074745307078e-06,0,0,0,0,5.70301634214164e-06,0,0,0,0,9.12482614742663e-07,0,0,0,0,4.92814806158837e-06,0,0,0,0,3.9366823145695e-06,0
335,0,0,0,0.000138758717339219,0,0,0,0,0.000138758717339219,0,0,0,0,0,0,0,0,0,1.50842242079797e-08,0,0,0,0,1.86432703222083e-05,0,0,0,0,2.3655203550395e-07,0,0,0,0,2.3655203550395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18011093474869e-06,0,0,0,0,5.51342056356782e-06,0,0,0,0,8.82147290170851e-07,0,0,0,0,4.4696662084321e-06,0,0,0,0,3.57043978688667e-06,0
336,0,0,0,0.000142585286934209,0,0,0,0,0.000142585286934209,0,0,0,0,0,0,0,0,0,1.50907205731593e-08,0,0,0,0,1.91573985350812e-05,0,0,0,0,2.3662769928142e-07,0,0,0,0,2.3662769928142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18018997993069e-06,0,0,0,0,5.56380653452404e-06,0,0,0,0,8.90209045523847e-07,0,0,0,0,4.59292685209407e-06,0,0,0,0,3.6689023310153e-06,0
337,0,0,0,0.000155579797400826,0,0,0,0,0.000155579797400826,0,0,0,0,0,0,0,0,0,1.5073871055356e-08,0,0,0,0,2.09033080965082e-05,0,0,0,0,2.3702928107947e-07,0,0,0,0,2.3702928107947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17998496171504e-06,0,0,0,0,5.73034568311762e-06,0,0,0,0,9.1685530929882e-07,0,0,0,0,5.01150325177181e-06,0,0,0,0,4.00326775374905e-06,0
338,0,0,0,0.00013391122506255,0,0,0,0,0.00013391122506255,0,0,0,0,0,0,0,0,0,1.51387711752341e-08,0,0,0,0,1.7991973519876e-05,0,0,0,0,2.35941697820289e-07,0,0,0,0,2.35941697820289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18077469828347e-06,0,0,0,0,5.43435836297888e-06,0,0,0,0,8.69497338076621e-07,0,0,0,0,4.31351982109056e-06,0,0,0,0,3.44570759259192e-06,0
339,0,0,0,0.000144471126979352,0,0,0,0,0.000144471126979352,0,0,0,0,0,0,0,0,0,1.51447599107445e-08,0,0,0,0,1.94107752340031e-05,0,0,0,0,2.36969351146878e-07,0,0,0,0,2.36969351146878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18084750904666e-06,0,0,0,0,5.59047132620675e-06,0,0,0,0,8.9447541219308e-07,0,0,0,0,4.65367312941571e-06,0,0,0,0,3.71742741439742e-06,0
340,0,0,0,0.000147642012020591,0,0,0,0,0.000147642012020591,0,0,0,0,0,0,0,0,0,1.51214876166762e-08,0,0,0,0,1.98368073285484e-05,0,0,0,0,2.36979186832034e-07,0,0,0,0,2.36979186832034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18056434104997e-06,0,0,0,0,5.63285436876942e-06,0,0,0,0,9.01256699003108e-07,0,0,0,0,4.75581300207682e-06,0,0,0,0,3.79901835389281e-06,0
341,0,0,0,0.000136894878038992,0,0,0,0,0.000136894878038992,0,0,0,0,0,0,0,0,0,1.51568544845619e-08,0,0,0,0,1.83928495877304e-05,0,0,0,0,2.36561871443736e-07,0,0,0,0,2.36561871443736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18099467114917e-06,0,0,0,0,5.48387461391651e-06,0,0,0,0,8.77419938226642e-07,0,0,0,0,4.40962861441335e-06,0,0,0,0,3.52248081089221e-06,0
342,0,0,0,0.000132313135604968,0,0,0,0,0.000132313135604968,0,0,0,0,0,0,0,0,0,1.51626749313107e-08,0,0,0,0,1.77772582621388e-05,0,0,0,0,2.36453582749177e-07,0,0,0,0,2.36453582749177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18106549187476e-06,0,0,0,0,5.42023929720352e-06,0,0,0,0,8.67238287552564e-07,0,0,0,0,4.26204250432391e-06,0,0,0,0,3.4045867009336e-06,0
343,0,0,0,0.000150206037753769,0,0,0,0,0.000150206037753769,0,0,0,0,0,0,0,0,0,1.511001844282e-08,0,0,0,0,2.01813033412917e-05,0,0,0,0,2.36033792504147e-07,0,0,0,0,2.36033792504147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18042478871488e-06,0,0,0,0,5.64053326483503e-06,0,0,0,0,9.02485322373605e-07,0,0,0,0,4.83840485213781e-06,0,0,0,0,3.86499402495613e-06,0
344,0,0,0,0.000146911069153709,0,0,0,0,0.000146911069153709,0,0,0,0,0,0,0,0,0,1.51162747593646e-08,0,0,0,0,1.97385996936071e-05,0,0,0,0,2.37496392808123e-07,0,0,0,0,2.37496392808123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1805009130808e-06,0,0,0,0,5.61958403523896e-06,0,0,0,0,8.99133445638233e-07,0,0,0,0,4.73226802634452e-06,0,0,0,0,3.78021025632676e-06,0
345,0,0,0,0.000139872617524935,0,0,0,0,0.000139872617524935,0,0,0,0,0,0,0,0,0,1.51458340744779e-08,0,0,0,0,1.87929311339575e-05,0,0,0,0,2.37719360814533e-07,0,0,0,0,2.37719360814533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18086057908809e-06,0,0,0,0,5.53982748004768e-06,0,0,0,0,8.86372396807629e-07,0,0,0,0,4.50554692364143e-06,0,0,0,0,3.59910186749656e-06,0
346,0,0,0,0.00013946894224593,0,0,0,0,0.00013946894224593,0,0,0,0,0,0,0,0,0,1.51283866359986e-08,0,0,0,0,1.87386943444195e-05,0,0,0,0,2.3607654469705e-07,0,0,0,0,2.3607654469705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18064828556667e-06,0,0,0,0,5.49883039319136e-06,0,0,0,0,8.79812862910618e-07,0,0,0,0,4.4925438216501e-06,0,0,0,0,3.58871478476201e-06,0
347,0,0,0,0.000142405635691373,0,0,0,0,0.000142405635691373,0,0,0,0,0,0,0,0,0,1.51695555843483e-08,0,0,0,0,1.91332610484559e-05,0,0,0,0,2.37999119189456e-07,0,0,0,0,2.37999119189456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18114921341195e-06,0,0,0,0,5.5779431010369e-06,0,0,0,0,8.92470896165904e-07,0,0,0,0,4.58713996457589e-06,0,0,0,0,3.66427967409337e-06,0
348,0,0,0,0.000147003726728084,0,0,0,0,0.000147003726728084,0,0,0,0,0,0,0,0,0,1.51694026516332e-08,0,0,0,0,1.97510489309567e-05,0,0,0,0,2.36658199341449e-07,0,0,0,0,2.36658199341449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18114735209325e-06,0,0,0,0,5.62216077335775e-06,0,0,0,0,8.99545723737239e-07,0,0,0,0,4.73525269236826e-06,0,0,0,0,3.78259445456994e-06,0
349,0,0,0,0.000163987303340381,0,0,0,0,0.000163987303340381,0,0,0,0,0,0,0,0,0,1.52044161629674e-08,0,0,0,0,2.20329193308316e-05,0,0,0,0,2.38339516667482e-07,0,0,0,0,2.38339516667482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18157338269068e-06,0,0,0,0,5.85880217593174e-06,0,0,0,0,9.37408348149078e-07,0,0,0,0,5.28232403994148e-06,0,0,0,0,4.21960366612051e-06,0
350,0,0,0,0.000135104275642789,0,0,0,0,0.000135104275642789,0,0,0,0,0,0,0,0,0,1.52097939869344e-08,0,0,0,0,1.81522687784513e-05,0,0,0,0,2.37191053943837e-07,0,0,0,0,2.37191053943837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18163881775873e-06,0,0,0,0,5.46722309790953e-06,0,0,0,0,8.74755695665525e-07,0,0,0,0,4.35195011192706e-06,0,0,0,0,3.47640631438135e-06,0
351,0,0,0,0.000135269709726882,0,0,0,0,0.000135269709726882,0,0,0,0,0,0,0,0,0,1.51799318067538e-08,0,0,0,0,1.81744960835849e-05,0,0,0,0,2.36829550792299e-07,0,0,0,0,2.36829550792299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.181275466655e-06,0,0,0,0,5.46889436287045e-06,0,0,0,0,8.75023098059272e-07,0,0,0,0,4.35727903936003e-06,0,0,0,0,3.48066314557205e-06,0
352,0,0,0,0.000139632636178753,0,0,0,0,0.000139632636178753,0,0,0,0,0,0,0,0,0,1.51913989555864e-08,0,0,0,0,1.87606878472296e-05,0,0,0,0,2.37232380748475e-07,0,0,0,0,2.37232380748475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18141499435169e-06,0,0,0,0,5.53103585097055e-06,0,0,0,0,8.84965736155289e-07,0,0,0,0,4.49781669570151e-06,0,0,0,0,3.59292683962841e-06,0
353,0,0,0,0.000134639314344182,0,0,0,0,0.000134639314344182,0,0,0,0,0,0,0,0,0,1.52168393187645e-08,0,0,0,0,1.80897977543202e-05,0,0,0,0,2.35605820827985e-07,0,0,0,0,2.35605820827985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18176756591916e-06,0,0,0,0,5.42635571165838e-06,0,0,0,0,8.6821691386534e-07,0,0,0,0,4.3369728777434e-06,0,0,0,0,3.46444226374912e-06,0
354,0,0,0,0.00013961188347663,0,0,0,0,0.00013961188347663,0,0,0,0,0,0,0,0,0,1.51728137119906e-08,0,0,0,0,1.87578995666587e-05,0,0,0,0,2.36732641651761e-07,0,0,0,0,2.36732641651761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18118885651568e-06,0,0,0,0,5.52005474904612e-06,0,0,0,0,8.83208759847379e-07,0,0,0,0,4.49714821408685e-06,0,0,0,0,3.59239284598269e-06,0
355,0,0,0,0.000142180283679633,0,0,0,0,0.000142180283679633,0,0,0,0,0,0,0,0,0,1.52078020679528e-08,0,0,0,0,1.91029833221041e-05,0,0,0,0,2.38397071924362e-07,0,0,0,0,2.38397071924362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18161458103269e-06,0,0,0,0,5.58028837963714e-06,0,0,0,0,8.92846140741942e-07,0,0,0,0,4.57988097363687e-06,0,0,0,0,3.65848107776587e-06,0
356,0,0,0,0.000146990741486935,0,0,0,0,0.000146990741486935,0,0,0,0,0,0,0,0,0,1.52131483817054e-08,0,0,0,0,1.97493042667973e-05,0,0,0,0,2.37862030681711e-07,0,0,0,0,2.37862030681711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18167963269701e-06,0,0,0,0,5.63341246868243e-06,0,0,0,0,9.01345994989189e-07,0,0,0,0,4.73483441454986e-06,0,0,0,0,3.78226032765863e-06,0
357,0,0,0,0.000142773294777187,0,0,0,0,0.000142773294777187,0,0,0,0,0,0,0,0,0,1.52243192299581e-08,0,0,0,0,1.91826587933664e-05,0,0,0,0,2.38381927078387e-07,0,0,0,0,2.38381927078387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18181555512598e-06,0,0,0,0,5.58570996721814e-06,0,0,0,0,8.93713594754903e-07,0,0,0,0,4.59898292063368e-06,0,0,0,0,3.6737400139781e-06,0
358,0,0,0,0.000150056962352735,0,0,0,0,0.000150056962352735,0,0,0,0,0,0,0,0,0,1.52236355188319e-08,0,0,0,0,2.01612739474406e-05,0,0,0,0,2.39047146787057e-07,0,0,0,0,2.39047146787057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18180723600041e-06,0,0,0,0,5.69209408786933e-06,0,0,0,0,9.10735054059092e-07,0,0,0,0,4.83360286711456e-06,0,0,0,0,3.86115812366428e-06,0
359,0,0,0,0.000141651583093751,0,0,0,0,0.000141651583093751,0,0,0,0,0,0,0,0,0,1.5228834481895e-08,0,0,0,0,1.90319484485399e-05,0,0,0,0,2.37887365028864e-07,0,0,0,0,2.37887365028864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18187049491057e-06,0,0,0,0,5.5672165864118e-06,0,0,0,0,8.90754653825889e-07,0,0,0,0,4.56285058312583e-06,0,0,0,0,3.64487693351185e-06,0
360,0,0,0,0.000151100362485957,0,0,0,0,0.000151100362485957,0,0,0,0,0,0,0,0,0,1.52634097043578e-08,0,0,0,0,2.03014625504408e-05,0,0,0,0,2.38884190586979e-07,0,0,0,0,2.38884190586979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18229119258347e-06,0,0,0,0,5.69674159389764e-06,0,0,0,0,9.11478655023622e-07,0,0,0,0,4.86721264966923e-06,0,0,0,0,3.88800614749108e-06,0
361,0,0,0,0.000159460663752223,0,0,0,0,0.000159460663752223,0,0,0,0,0,0,0,0,0,1.52682385173085e-08,0,0,0,0,2.14247314842481e-05,0,0,0,0,2.39568735869741e-07,0,0,0,0,2.39568735869741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18234994750435e-06,0,0,0,0,5.81888550545394e-06,0,0,0,0,9.31021680872631e-07,0,0,0,0,5.13651289097075e-06,0,0,0,0,4.10312742306803e-06,0
362,0,0,0,0.000152603285467899,0,0,0,0,0.000152603285467899,0,0,0,0,0,0,0,0,0,1.52730223919239e-08,0,0,0,0,2.05033914811998e-05,0,0,0,0,2.39004816383153e-07,0,0,0,0,2.39004816383153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18240815578349e-06,0,0,0,0,5.72006990003578e-06,0,0,0,0,9.15211184005724e-07,0,0,0,0,4.91562448421969e-06,0,0,0,0,3.92667828365844e-06,0
363,0,0,0,0.000126330555136806,0,0,0,0,0.000126330555136806,0,0,0,0,0,0,0,0,0,1.52483091749885e-08,0,0,0,0,1.69734538811885e-05,0,0,0,0,2.36430445832386e-07,0,0,0,0,2.36430445832386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1821074552118e-06,0,0,0,0,5.34618627641457e-06,0,0,0,0,8.55389804226331e-07,0,0,0,0,4.06933289824994e-06,0,0,0,0,3.25064723146187e-06,0
364,0,0,0,0.000146626044440667,0,0,0,0,0.000146626044440667,0,0,0,0,0,0,0,0,0,1.52297499947415e-08,0,0,0,0,1.97003044940288e-05,0,0,0,0,2.38502120507397e-07,0,0,0,0,2.38502120507397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18188163450551e-06,0,0,0,0,5.6316842606304e-06,0,0,0,0,9.01069481700864e-07,0,0,0,0,4.72308687107817e-06,0,0,0,0,3.7728762048509e-06,0
