"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
339,0,0,0,0.244246082865238,0,0,0,0,0.244246082865238,0,0,0,0,0,0,0,0,0,7.39223977012821e-05,0,0,0,0,0.0766094751516924,0,0,0,0,0.000773555421290816,0,0,0,0,0.000773555421290816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117739736510054,0,0,0,0,0.00945322165703673,0,0,0,0,0.00151251546512588,0,0,0,0,0.00757509494123464,0,0,0,0,0.00605110518467903,0
340,0,0,0,0.242470323766734,0,0,0,0,0.242470323766734,0,0,0,0,0,0,0,0,0,7.38827248841153e-05,0,0,0,0,0.0760524960143553,0,0,0,0,0.000747166434459928,0,0,0,0,0.000747166434459928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117648295895493,0,0,0,0,0.00921752140567935,0,0,0,0,0.0014748034249087,0,0,0,0,0.0075200212073752,0,0,0,0,0.00600711141838543,0
341,0,0,0,0.235731618832782,0,0,0,0,0.235731618832782,0,0,0,0,0,0,0,0,0,7.39057654210014e-05,0,0,0,0,0.073938854550238,0,0,0,0,0.00079737412193851,0,0,0,0,0.00079737412193851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117548682599615,0,0,0,0,0.00952684248710986,0,0,0,0,0.00152429479793758,0,0,0,0,0.00731102571783927,0,0,0,0,0.00584016252862019,0
342,0,0,0,0.467231493713056,0,0,0,0,0.467231493713056,0,0,0,0,0,0,0,0,0,7.45552615217751e-05,0,0,0,0,0.146550393307425,0,0,0,0,0.00112754924339509,0,0,0,0,0.00112754924339509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118875230511206,0,0,0,0,0.0152663634150469,0,0,0,0,0.0024426181464075,0,0,0,0,0.0144908073156861,0,0,0,0,0.0115754851864394,0
343,0,0,0,0.499613900350314,0,0,0,0,0.499613900350314,0,0,0,0,0,0,0,0,0,7.43777992541685e-05,0,0,0,0,0.156707359378393,0,0,0,0,0.00113072854824518,0,0,0,0,0.00113072854824518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119637582226614,0,0,0,0,0.015731915419188,0,0,0,0,0.00251710646707009,0,0,0,0,0.0154951214967993,0,0,0,0,0.0123777471772825,0
344,0,0,0,0.265709306178957,0,0,0,0,0.265709306178957,0,0,0,0,0,0,0,0,0,7.40229677497018e-05,0,0,0,0,0.0833415637642856,0,0,0,0,0.000779138429103324,0,0,0,0,0.000779138429103324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011807612177123,0,0,0,0,0.00977900098226013,0,0,0,0,0.00156464015716162,0,0,0,0,0.00824075947283757,0,0,0,0,0.00658284850006815,0
345,0,0,0,0.267884289440152,0,0,0,0,0.267884289440152,0,0,0,0,0,0,0,0,0,7.39811929813262e-05,0,0,0,0,0.0840237623246441,0,0,0,0,0.000756133696410636,0,0,0,0,0.000756133696410636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118024862773473,0,0,0,0,0.0096296799025266,0,0,0,0,0.00154074878440426,0,0,0,0,0.00830821482158205,0,0,0,0,0.00663673289540426,0
346,0,0,0,0.244082757982846,0,0,0,0,0.244082757982846,0,0,0,0,0,0,0,0,0,7.40659454015516e-05,0,0,0,0,0.0765582471714011,0,0,0,0,0.00072603403281138,0,0,0,0,0.00072603403281138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117803448864289,0,0,0,0,0.00906912827586294,0,0,0,0,0.00145106052413807,0,0,0,0,0.00757002955195236,0,0,0,0,0.00604705887191513,0
347,0,0,0,0.234453874370222,0,0,0,0,0.234453874370222,0,0,0,0,0,0,0,0,0,7.40221909983685e-05,0,0,0,0,0.0735380811519245,0,0,0,0,0.00077120917413555,0,0,0,0,0.00077120917413555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117687151952153,0,0,0,0,0.00930685737429112,0,0,0,0,0.00148909717988658,0,0,0,0,0.00727139750558308,0,0,0,0,0.00580850688832747,0
348,0,0,0,0.235743038686116,0,0,0,0,0.235743038686116,0,0,0,0,0,0,0,0,0,7.41066228342289e-05,0,0,0,0,0.0739424364663122,0,0,0,0,0.000731848454129032,0,0,0,0,0.000731848454129032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011834262286952,0,0,0,0,0.00900282185678142,0,0,0,0,0.00144045149708503,0,0,0,0,0.0073113798953647,0,0,0,0,0.00584044545120757,0
349,0,0,0,0.543483167743031,0,0,0,0,0.543483167743031,0,0,0,0,0,0,0,0,0,7.41742095999178e-05,0,0,0,0,0.17046725886509,0,0,0,0,0.00114087885604989,0,0,0,0,0.00114087885604989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121551164818283,0,0,0,0,0.0164193007004988,0,0,0,0,0.0026270881120798,0,0,0,0,0.0168556913843647,0,0,0,0,0.0134645918392483,0
350,0,0,0,0.5340845457477,0,0,0,0,0.5340845457477,0,0,0,0,0,0,0,0,0,7.41922813573556e-05,0,0,0,0,0.167519315996304,0,0,0,0,0.00113642953341395,0,0,0,0,0.00113642953341395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118970844437931,0,0,0,0,0.0162384074758,0,0,0,0,0.00259814519612801,0,0,0,0,0.0165642007160345,0,0,0,0,0.0132317445009507,0
351,0,0,0,0.266557173741236,0,0,0,0,0.266557173741236,0,0,0,0,0,0,0,0,0,7.40148932592348e-05,0,0,0,0,0.0836075032961804,0,0,0,0,0.000775572976351733,0,0,0,0,0.000775572976351733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117557020083565,0,0,0,0,0.00976761156101171,0,0,0,0,0.00156281784976187,0,0,0,0,0.00826705540031576,0,0,0,0,0.00660385410123006,0
352,0,0,0,0.189863479388136,0,0,0,0,0.189863479388136,0,0,0,0,0,0,0,0,0,7.37937013512748e-05,0,0,0,0,0.0595519950034352,0,0,0,0,0.000717592551088625,0,0,0,0,0.000717592551088625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117388056505067,0,0,0,0,0.00827723243110433,0,0,0,0,0.00132435718897669,0,0,0,0,0.00588846242841003,0,0,0,0,0.00470379656053949,0
353,0,0,0,0.215016720367702,0,0,0,0,0.215016720367702,0,0,0,0,0,0,0,0,0,7.39449130282135e-05,0,0,0,0,0.0674414832081315,0,0,0,0,0.000727837670737363,0,0,0,0,0.000727837670737363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118072383395288,0,0,0,0,0.00869561936490623,0,0,0,0,0.001391299098385,0,0,0,0,0.00666856987686844,0,0,0,0,0.00532695868096092,0
354,0,0,0,0.265488666743225,0,0,0,0,0.265488666743225,0,0,0,0,0,0,0,0,0,7.40878422927656e-05,0,0,0,0,0.0832723586774694,0,0,0,0,0.00075738854396583,0,0,0,0,0.00075738854396583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117855590236309,0,0,0,0,0.00960505737141128,0,0,0,0,0.0015368091794258,0,0,0,0,0.0082339165189861,0,0,0,0,0.00657738224072085,0
355,0,0,0,0.220059538338141,0,0,0,0,0.220059538338141,0,0,0,0,0,0,0,0,0,7.39280209901441e-05,0,0,0,0,0.0690231979831195,0,0,0,0,0.00075527722946076,0,0,0,0,0.00075527722946076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117585533144035,0,0,0,0,0.00898137563796348,0,0,0,0,0.00143702010207416,0,0,0,0,0.00682496880228548,0,0,0,0,0.00545189260664912,0
356,0,0,0,0.469656046002258,0,0,0,0,0.469656046002258,0,0,0,0,0,0,0,0,0,7.45772431971011e-05,0,0,0,0,0.147310870921537,0,0,0,0,0.00113335740628032,0,0,0,0,0.00113335740628032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120664359312706,0,0,0,0,0.0153476844475115,0,0,0,0,0.00245562951160185,0,0,0,0,0.0145660028462152,0,0,0,0,0.0116355525609315,0
357,0,0,0,0.496924224309747,0,0,0,0,0.496924224309747,0,0,0,0,0,0,0,0,0,7.45922170290837e-05,0,0,0,0,0.155863723863838,0,0,0,0,0.00113414921471054,0,0,0,0,0.00113414921471054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118941834313784,0,0,0,0,0.0157207592645556,0,0,0,0,0.0025153214823289,0,0,0,0,0.0154117033673069,0,0,0,0,0.0123111114611913,0
358,0,0,0,0.240073353211913,0,0,0,0,0.240073353211913,0,0,0,0,0,0,0,0,0,7.39796144681471e-05,0,0,0,0,0.0753006696022192,0,0,0,0,0.000762890538319447,0,0,0,0,0.000762890538319447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117625059425857,0,0,0,0,0.00930397853254435,0,0,0,0,0.0014886365652071,0,0,0,0,0.00744568110205557,0,0,0,0,0.00594772737102775,0
359,0,0,0,0.2669427865915,0,0,0,0,0.2669427865915,0,0,0,0,0,0,0,0,0,7.43086519599379e-05,0,0,0,0,0.0837284534368089,0,0,0,0,0.000769520519207882,0,0,0,0,0.000769520519207882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118661822010682,0,0,0,0,0.00971874797322268,0,0,0,0,0.00155499967571563,0,0,0,0,0.00827901487134205,0,0,0,0,0.00661340751510733,0
360,0,0,0,0.182730410620915,0,0,0,0,0.182730410620915,0,0,0,0,0,0,0,0,0,7.40181524964489e-05,0,0,0,0,0.0573146585922747,0,0,0,0,0.00071808040572564,0,0,0,0,0.00071808040572564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117771745860896,0,0,0,0,0.00818821056899253,0,0,0,0,0.0013101136910388,0,0,0,0,0.00566723606317957,0,0,0,0,0.00452707745457202,0
361,0,0,0,0.253686036223682,0,0,0,0,0.253686036223682,0,0,0,0,0,0,0,0,0,7.39169433880046e-05,0,0,0,0,0.0795703818887141,0,0,0,0,0.000784655417472014,0,0,0,0,0.000784655417472014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117525634617547,0,0,0,0,0.00967126347823556,0,0,0,0,0.00154740215651769,0,0,0,0,0.0078678674684014,0,0,0,0,0.00628497649201101,0
362,0,0,0,0.248170699914251,0,0,0,0,0.248170699914251,0,0,0,0,0,0,0,0,0,7.39418499018428e-05,0,0,0,0,0.0778404584647888,0,0,0,0,0.000765353620281532,0,0,0,0,0.000765353620281532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011746293765705,0,0,0,0,0.00944310620843039,0,0,0,0,0.00151089699334886,0,0,0,0,0.00769681376843345,0,0,0,0,0.00614833610152556,0
363,0,0,0,0.462333506511686,0,0,0,0,0.462333506511686,0,0,0,0,0,0,0,0,0,7.4253960301046e-05,0,0,0,0,0.145014105706024,0,0,0,0,0.00112880582292837,0,0,0,0,0.00112880582292837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122269089890182,0,0,0,0,0.0152390788688484,0,0,0,0,0.00243825261901574,0,0,0,0,0.0143389001995675,0,0,0,0,0.0114541393887872,0
364,0,0,0,0.534953097867735,0,0,0,0,0.534953097867735,0,0,0,0,0,0,0,0,0,7.44647067828972e-05,0,0,0,0,0.167791743382968,0,0,0,0,0.00114106363245192,0,0,0,0,0.00114106363245192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118844785228584,0,0,0,0,0.0162868052756497,0,0,0,0,0.00260588884410396,0,0,0,0,0.0165911381583611,0,0,0,0,0.0132532625542805,0
