"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,1.69088447577471,0,9.3610329344258e-06,0,0,1.69088447577471,0,9.3610329344258e-06,0,0,0,0,0,0,0,0.000266964671222557,0,1.49419679759221e-09,0,0,0.646397122351312,0,2.71760736602795e-06,0,0,0.000665001477755162,0,1.07539799661973e-07,0,0,0.000665001477755162,0,1.07539799661973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129301620368331,0,6.46951973082524e-07,0,0,0.0168322867932271,0,2.39144251763907e-06,0,0,0.00269316588691634,0,3.82630802822251e-07,0,0,0.00230626033064779,0,1.09979784408421e-06,0,0,0.00230515518453491,0,8.78535845169504e-07,0
228,0,2.04793371620201,0,1.13932765757101e-05,0,0,2.04793371620201,0,1.13932765757101e-05,0,0,0,0,0,0,0,0.000266580912732263,0,1.49617850680412e-09,0,0,0.782891131762681,0,3.30758929727479e-06,0,0,0.000791831466065181,0,1.07856733740707e-07,0,0,0.000791831466065181,0,1.07856733740707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129115750850848,0,6.47040386577004e-07,0,0,0.0203533131414082,0,2.50224860927902e-06,0,0,0.0032565301026253,0,4.00359777484644e-07,0,0,0.0027932530915862,0,1.33855965498639e-06,0,0,0.00279191458146423,0,1.06926254141049e-06,0
229,0,1.87014914969385,0,1.04642711170298e-05,0,0,1.87014914969385,0,1.04642711170298e-05,0,0,0,0,0,0,0,0.000266181750898226,0,1.4999903043427e-09,0,0,0.714927037328199,0,3.03788913755147e-06,0,0,0.000730853223385169,0,1.07705004250733e-07,0,0,0.000730853223385169,0,1.07705004250733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128922420880654,0,6.47210445414739e-07,0,0,0.0187939008773694,0,2.45354376868472e-06,0,0,0.00300702414037911,0,3.92567002989554e-07,0,0,0.00255076609793671,0,1.22941377250138e-06,0,0,0.00254954378612718,0,9.82075090888088e-07,0
230,0,2.19580468729445,0,1.22662058700636e-05,0,0,2.19580468729445,0,1.22662058700636e-05,0,0,0,0,0,0,0,0.000265830982915072,0,1.49802262790294e-09,0,0,0.839419754245689,0,3.56100995042005e-06,0,0,0.000850093561323022,0,1.08228627320707e-07,0,0,0.000850093561323022,0,1.08228627320707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128752529979407,0,6.47122652421474e-07,0,0,0.0219013352981519,0,2.55112465423082e-06,0,0,0.0035042136477043,0,4.08179944676931e-07,0,0,0.00299493981801298,0,1.44111732812919e-06,0,0,0.00299350466082182,0,1.1511872265131e-06,0
231,0,1.76492083287216,0,9.82364181493433e-06,0,0,1.76492083287216,0,9.82364181493433e-06,0,0,0,0,0,0,0,0.000265432943979738,0,1.49423442453696e-09,0,0,0.674699995115719,0,2.8519076414427e-06,0,0,0.000689232971141717,0,1.08011317765523e-07,0,0,0.000689232971141717,0,1.08011317765523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128559743873768,0,6.4695365215608e-07,0,0,0.017501994644989,0,2.420489600446e-06,0,0,0.00280031914319823,0,3.8727833607136e-07,0,0,0.00240724127632788,0,1.15414828307973e-06,0,0,0.00240608774075171,0,9.21951832130286e-07,0
232,0,2.12911596136327,0,1.1882653839145e-05,0,0,2.12911596136327,0,1.1882653839145e-05,0,0,0,0,0,0,0,0.000265067274566554,0,1.49433155124633e-09,0,0,0.813925759148571,0,3.44966071879348e-06,0,0,0.000825560460801879,0,1.08050740382354e-07,0,0,0.000825560460801879,0,1.08050740382354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128382635616607,0,6.46957987085071e-07,0,0,0.0213416459786568,0,2.52910353643807e-06,0,0,0.00341466335658509,0,4.04656565830091e-07,0,0,0.00290398058021758,0,1.39605502574725e-06,0,0,0.00290258901014742,0,1.11519074941384e-06,0
233,0,2.11915294292034,0,1.18670797847221e-05,0,0,2.11915294292034,0,1.18670797847221e-05,0,0,0,0,0,0,0,0.000264686243561035,0,1.49630929720265e-09,0,0,0.810117062254307,0,3.44513940524666e-06,0,0,0.000811876394617153,0,1.07525091858289e-07,0,0,0.000811876394617153,0,1.07525091858289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128198087128604,0,6.470462214103e-07,0,0,0.0207923266730714,0,2.52202401274537e-06,0,0,0.00332677226769142,0,4.0352384203926e-07,0,0,0.00289039164818962,0,1.39422527986366e-06,0,0,0.00288900658985416,0,1.11372911957437e-06,0
234,0,1.87077474365711,0,1.04849576138334e-05,0,0,1.87077474365711,0,1.04849576138334e-05,0,0,0,0,0,0,0,0.000264305760282984,0,1.49634278735497e-09,0,0,0.715166191536193,0,3.04389464746525e-06,0,0,0.000730348592187964,0,1.07850409422516e-07,0,0,0.000730348592187964,0,1.07850409422516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128013803926824,0,6.47047712535463e-07,0,0,0.0186239439558182,0,2.45495012146918e-06,0,0,0.00297983103293091,0,3.92792019435069e-07,0,0,0.0025516193688498,0,1.23184416290228e-06,0,0,0.00255039664815796,0,9.84016525031124e-07,0
235,0,2.02516525704835,0,1.12125772108316e-05,0,0,2.02516525704835,0,1.12125772108316e-05,0,0,0,0,0,0,0,0.000263910005122047,0,1.47970486395114e-09,0,0,0.774187127031335,0,3.2551303508668e-06,0,0,0.000777693649217635,0,1.0308522559653e-07,0,0,0.000777693649217635,0,1.0308522559653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127822123944061,0,6.46463196991805e-07,0,0,0.0199312087008445,0,2.33769708390465e-06,0,0,0.00318899339213512,0,3.74031533424745e-07,0,0,0.00276219834190437,0,1.31732986407411e-06,0,0,0.00276087471303212,0,1.05230384995441e-06,0
236,0,2.10994621529239,0,1.18750035923628e-05,0,0,2.10994621529239,0,1.18750035923628e-05,0,0,0,0,0,0,0,0.000263530637677376,0,1.49681351869541e-09,0,0,0.806597482809203,0,3.44743977083263e-06,0,0,0.000813887107284352,0,1.1205554316093e-07,0,0,0.000813887107284352,0,1.1205554316093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127638381184818,0,6.47069375276392e-07,0,0,0.0209889608688024,0,2.57716712321055e-06,0,0,0.00335823373900838,0,4.12346739713689e-07,0,0,0.00287783424937992,0,1.39515622270098e-06,0,0,0.00287645520847462,0,1.11447277137983e-06,0
237,0,1.92956426533819,0,1.08425703760738e-05,0,0,1.92956426533819,0,1.08425703760738e-05,0,0,0,0,0,0,0,0.000263167588945781,0,1.49494727082103e-09,0,0,0.737640451713929,0,3.14771343366735e-06,0,0,0.000744381037805244,0,1.07560502008222e-07,0,0,0.000744381037805244,0,1.07560502008222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127462542228101,0,6.46985454308282e-07,0,0,0.0190862570049008,0,2.46879309045855e-06,0,0,0.00305380112078413,0,3.95006894473368e-07,0,0,0.0026318045876825,0,1.27385894350224e-06,0,0,0.00263054344271491,0,1.01757859371724e-06,0
238,0,2.04642461948466,0,1.16312530069393e-05,0,0,2.04642461948466,0,1.16312530069393e-05,0,0,0,0,0,0,0,0.000262789288715396,0,1.50446890599226e-09,0,0,0.782314229088712,0,3.37667638488357e-06,0,0,0.000794322291744882,0,1.05707255960082e-07,0,0,0.000794322291744882,0,1.05707255960082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127279316363231,0,6.47410366281559e-07,0,0,0.0204728917546456,0,2.45277053105111e-06,0,0,0.00327566268074329,0,3.92443284968178e-07,0,0,0.00279119477835179,0,1.36651874538187e-06,0,0,0.00278985725456117,0,1.09159670331387e-06,0
239,0,1.99525768365463,0,1.11272491672391e-05,0,0,1.99525768365463,0,1.11272491672391e-05,0,0,0,0,0,0,0,0.000262411532287023,0,1.48189317093189e-09,0,0,0.762753957199108,0,3.23035871279862e-06,0,0,0.000771049556178917,0,1.0564310431413e-07,0,0,0.000771049556178917,0,1.0564310431413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127096353883329,0,6.46560568844731e-07,0,0,0.0196709891305157,0,2.37102438258713e-06,0,0,0.00314735826088251,0,3.79363901213941e-07,0,0,0.00272140628834183,0,1.30730494491824e-06,0,0,0.0027201022067769,0,1.0442957865901e-06,0
240,0,2.23561873016735,0,1.24852297658773e-05,0,0,2.23561873016735,0,1.24852297658773e-05,0,0,0,0,0,0,0,0.000262034318878953,0,1.483564864036e-09,0,0,0.854640003240181,0,3.62459491553757e-06,0,0,0.000856778598597603,0,1.04911647615012e-07,0,0,0.000856778598597603,0,1.04911647615012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126913654409782,0,6.46493536242627e-07,0,0,0.0222716805849136,0,2.46623986670514e-06,0,0,0.00356346889358618,0,3.94598378672822e-07,0,0,0.00304924367436508,0,1.46684974570599e-06,0,0,0.00304778249509179,0,1.17174268708769e-06,0
241,0,2.22330989982951,0,1.27099159134497e-05,0,0,2.22330989982951,0,1.27099159134497e-05,0,0,0,0,0,0,0,0.000261673331526811,0,1.50661487808997e-09,0,0,0.849934541321357,0,3.6898236925288e-06,0,0,0.000859618700205166,0,1.11702416281957e-07,0,0,0.000859618700205166,0,1.11702416281957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126738813861215,0,6.4755767381584e-07,0,0,0.0221679012676966,0,2.60728719751328e-06,0,0,0.00354686420283146,0,4.17165951602124e-07,0,0,0.0030324552021001,0,1.49324740314687e-06,0,0,0.00303100206776198,0,1.19282955174655e-06,0
242,0,2.01637806853646,0,1.14207193291974e-05,0,0,2.01637806853646,0,1.14207193291974e-05,0,0,0,0,0,0,0,0.000261281518002504,0,1.49530329101194e-09,0,0,0.770827930439834,0,3.31555622032094e-06,0,0,0.000783149884621233,0,1.07863135862154e-07,0,0,0.000783149884621233,0,1.07863135862154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126549042970021,0,6.47001336068808e-07,0,0,0.0202042206432786,0,2.50296744200974e-06,0,0,0.00323267530292457,0,4.00474790721559e-07,0,0,0.00275021316812506,0,1.34178381639383e-06,0,0,0.00274889528247617,0,1.07183805233942e-06,0
243,0,2.13239747134795,0,1.22478381596429e-05,0,0,2.13239747134795,0,1.22478381596429e-05,0,0,0,0,0,0,0,0.000260921567734345,0,1.50861290224018e-09,0,0,0.81518022605122,0,3.5556776088413e-06,0,0,0.00082586378830523,0,1.08226475602018e-07,0,0,0.00082586378830523,0,1.08226475602018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126374704722523,0,6.47595770461102e-07,0,0,0.0212947207406528,0,2.54424399820849e-06,0,0,0.00340715531850445,0,4.07079039713358e-07,0,0,0.0029084563539388,0,1.4389593645302e-06,0,0,0.00290706263910473,0,1.14946341119151e-06,0
244,0,2.09051882234994,0,1.18687924718783e-05,0,0,2.09051882234994,0,1.18687924718783e-05,0,0,0,0,0,0,0,0.000260546496132322,0,1.49502688265527e-09,0,0,0.79917071233925,0,3.44563661653349e-06,0,0,0.000802549081968014,0,1.07598448043367e-07,0,0,0.000802549081968014,0,1.07598448043367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126193042610927,0,6.46989004903235e-07,0,0,0.0207490037674902,0,2.52225318447012e-06,0,0,0.00331984060279843,0,4.03560509515218e-07,0,0,0.00285133650437546,0,1.39442649800434e-06,0,0,0.00284997016103059,0,1.11388985579534e-06,0
245,0,1.75705673294955,0,9.98755534636454e-06,0,0,1.75705673294955,0,9.98755534636454e-06,0,0,0,0,0,0,0,0.000260140776967258,0,1.49509970458587e-09,0,0,0.671693679999172,0,2.89949348197192e-06,0,0,0.000688270734518087,0,1.07905068491509e-07,0,0,0.000688270734518087,0,1.07905068491509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125996536664215,0,6.46992256012555e-07,0,0,0.0174658275114792,0,2.42841616028151e-06,0,0,0.00279453240183668,0,3.88546585645041e-07,0,0,0.00239651513746529,0,1.17340596006324e-06,0,0,0.00239536674179051,0,9.37335167909415e-07,0
246,0,1.89088273426819,0,1.085271579087e-05,0,0,1.89088273426819,0,1.085271579087e-05,0,0,0,0,0,0,0,0.000259751258195723,0,1.50083133460816e-09,0,0,0.722853143219461,0,3.15065875542562e-06,0,0,0.000743668870129412,0,1.0782690660273e-07,0,0,0.000743668870129412,0,1.0782690660273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125807877213162,0,6.4724798023615e-07,0,0,0.0191072373380704,0,2.47479295281001e-06,0,0,0.00305715797409127,0,3.95966872449602e-07,0,0,0.00257904540637026,0,1.27505089586459e-06,0,0,0.0025778095432858,0,1.0185307440435e-06,0
247,0,1.78370093704948,0,1.02509285191501e-05,0,0,1.78370093704948,0,1.02509285191501e-05,0,0,0,0,0,0,0,0.000259377868899527,0,1.50072613344347e-09,0,0,0.681879317814344,0,2.97595351361481e-06,0,0,0.000698704611509064,0,1.07359040895244e-07,0,0,0.000698704611509064,0,1.07359040895244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125627029909265,0,6.47243262774605e-07,0,0,0.0179588675189327,0,2.4385903913216e-06,0,0,0.00287341880302923,0,3.90174462611456e-07,0,0,0.00243285616007076,0,1.20434883246292e-06,0,0,0.00243169034999599,0,9.6205282188724e-07,0
248,0,1.9536592379553,0,1.10411440432647e-05,0,0,1.9536592379553,0,1.10411440432647e-05,0,0,0,0,0,0,0,0.000259036066910316,0,1.48204931333675e-09,0,0,0.746851560566119,0,3.20536148003547e-06,0,0,0.000759760761455054,0,1.0551826021792e-07,0,0,0.000759760761455054,0,1.0551826021792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125461481595896,0,6.46567516628244e-07,0,0,0.0196312860228865,0,2.39096572795661e-06,0,0,0.00314100576366184,0,3.82554516473057e-07,0,0,0.00266466861849658,0,1.29718872907166e-06,0,0,0.00266339172528261,0,1.03621479399087e-06,0
249,0,2.00533521913087,0,1.15979926850699e-05,0,0,2.00533521913087,0,1.15979926850699e-05,0,0,0,0,0,0,0,0.000258679210051629,0,1.50573972706222e-09,0,0,0.766606432058011,0,3.36702055989696e-06,0,0,0.000774619963775901,0,1.0871280434324e-07,0,0,0.000774619963775901,0,1.0871280434324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125288641609779,0,6.47525234901827e-07,0,0,0.019993739892032,0,2.50381106584276e-06,0,0,0.00319899838272512,0,4.00609770534842e-07,0,0,0.00273515141441787,0,1.36261109645661e-06,0,0,0.00273384074627099,0,1.08847521178736e-06,0
250,0,2.11548077157893,0,1.19768291902195e-05,0,0,2.11548077157893,0,1.19768291902195e-05,0,0,0,0,0,0,0,0.000258291879740343,0,1.48025709544336e-09,0,0,0.808713251987033,0,3.47700082426808e-06,0,0,0.000814250026476857,0,1.03534942915001e-07,0,0,0.000814250026476857,0,1.03534942915001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125101042117166,0,6.46487769316479e-07,0,0,0.0208826997330858,0,2.38184877370462e-06,0,0,0.00334123195729372,0,3.81095803792739e-07,0,0,0.00288538303688981,0,1.40711938678552e-06,0,0,0.00288400037865083,0,1.12402913533022e-06,0
251,0,1.91361509253181,0,1.10909504706187e-05,0,0,1.91361509253181,0,1.10909504706187e-05,0,0,0,0,0,0,0,0.000257905129393601,0,1.50491656454249e-09,0,0,0.731543347178621,0,3.21982081532472e-06,0,0,0.000745050325987481,0,1.09961503463636e-07,0,0,0.000745050325987481,0,1.09961503463636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124913723524474,0,6.47446821887064e-07,0,0,0.0191084879289221,0,2.47994930909323e-06,0,0,0.00305735806862753,0,3.96791889454916e-07,0,0,0.00261005091670321,0,1.30304032705333e-06,0,0,0.00260880019596423,0,1.04088914265056e-06,0
252,0,1.82278162706295,0,1.05522837690376e-05,0,0,1.82278162706295,0,1.05522837690376e-05,0,0,0,0,0,0,0,0.000257518958142999,0,1.50089965026323e-09,0,0,0.696819218160069,0,3.06344014597923e-06,0,0,0.000715704284203583,0,1.07916962537266e-07,0,0,0.000715704284203583,0,1.07916962537266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124726685411102,0,6.47251001819659e-07,0,0,0.0184139711940054,0,2.46062629450645e-06,0,0,0.00294623539104086,0,3.93700207121032e-07,0,0,0.00248615976913672,0,1.23975409772066e-06,0,0,0.0024849684162923,0,9.9033510558507e-07,0
253,0,1.70990959848219,0,9.8338917242304e-06,0,0,1.70990959848219,0,9.8338917242304e-06,0,0,0,0,0,0,0,0.000257164191304732,0,1.49513146364621e-09,0,0,0.653670111574815,0,2.85488329906502e-06,0,0,0.000663965022049488,0,1.07688759867455e-07,0,0,0.000663965022049488,0,1.07688759867455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124554857705096,0,6.46993670684338e-07,0,0,0.0168073693361516,0,2.41799174161367e-06,0,0,0.00268917909378426,0,3.86878678658187e-07,0,0,0.00233220940429215,0,1.15535251216693e-06,0,0,0.00233109182353887,0,9.2291378929777e-07,0
254,0,1.78393162154077,0,1.02757764239859e-05,0,0,1.78393162154077,0,1.02757764239859e-05,0,0,0,0,0,0,0,0.000256794520885942,0,1.495201078067e-09,0,0,0.681967504673633,0,2.98316712451493e-06,0,0,0.00069724826891734,0,1.07700153431449e-07,0,0,0.00069724826891734,0,1.07700153431449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124375811601606,0,6.46996778495625e-07,0,0,0.0179059228617742,0,2.44168238439753e-06,0,0,0.00286494765788388,0,3.90669181503604e-07,0,0,0.0024331707992426,0,1.20726813339476e-06,0,0,0.00243200483839463,0,9.64384805465178e-07,0
255,0,1.77692602060834,0,1.02462546191496e-05,0,0,1.77692602060834,0,1.02462546191496e-05,0,0,0,0,0,0,0,0.000256440752056975,0,1.49526855741256e-09,0,0,0.679289379498353,0,2.9745966307624e-06,0,0,0.000690735728039423,0,1.07387217284236e-07,0,0,0.000690735728039423,0,1.07387217284236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124204467271243,0,6.469997888904e-07,0,0,0.0175500844626351,0,2.4349956213886e-06,0,0,0.00280801351402162,0,3.89599299422176e-07,0,0,0.00242361559913622,0,1.20379971088841e-06,0,0,0.00242245421708281,0,9.61614174922105e-07,0
256,0,1.92899258369578,0,1.10134523081132e-05,0,0,1.92899258369578,0,1.10134523081132e-05,0,0,0,0,0,0,0,0.000256056773474773,0,1.48054290227416e-09,0,0,0.73742190729304,0,3.19732227496557e-06,0,0,0.000743928920080224,0,1.033107527299e-07,0,0,0.000743928920080224,0,1.033107527299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124018491154486,0,6.46500486720621e-07,0,0,0.018972773448897,0,2.33376359146973e-06,0,0,0.00303564375182351,0,3.73402174635157e-07,0,0,0.00263102484979235,0,1.29393531560416e-06,0,0,0.00262976407847048,0,1.0336159160555e-06,0
257,0,1.80762107880703,0,1.04600119566857e-05,0,0,1.80762107880703,0,1.04600119566857e-05,0,0,0,0,0,0,0,0.000255704020991625,0,1.49574583168402e-09,0,0,0.69102359172533,0,3.0366526580299e-06,0,0,0.000705723373102064,0,1.11613298880114e-07,0,0,0.000705723373102064,0,1.11613298880114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123847639080872,0,6.4702137603903e-07,0,0,0.0182485444290618,0,2.49815260329186e-06,0,0,0.00291976710864988,0,3.99704416526698e-07,0,0,0.00246548173256212,0,1.2289133773637e-06,0,0,0.00246430028850877,0,9.81675367368385e-07,0
258,0,1.95029907317884,0,1.13130185517295e-05,0,0,1.95029907317884,0,1.13130185517295e-05,0,0,0,0,0,0,0,0.000255321145545129,0,1.4957966042875e-09,0,0,0.745567025239636,0,3.28428953979283e-06,0,0,0.000749978648878072,0,1.07591630332974e-07,0,0,0.000749978648878072,0,1.07591630332974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123662197256661,0,6.47023346166188e-07,0,0,0.0191637084553246,0,2.49434857784547e-06,0,0,0.00306619335285193,0,3.99095772455276e-07,0,0,0.00266008556457455,0,1.32913039623228e-06,0,0,0.00265881086753252,0,1.06173030095974e-06,0
259,0,1.9052071646477,0,1.11881682473783e-05,0,0,1.9052071646477,0,1.11881682473783e-05,0,0,0,0,0,0,0,0.00025496940648793,0,1.50626006336806e-09,0,0,0.728329135641946,0,3.24804416931583e-06,0,0,0.000736228880724033,0,1.06714324627214e-07,0,0,0.000736228880724033,0,1.06714324627214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123491836025588,0,6.47532159353195e-07,0,0,0.0189301318984524,0,2.4535253492642e-06,0,0,0.00302882110375238,0,3.92564055882272e-07,0,0,0.00259858303062355,0,1.31446213296256e-06,0,0,0.00259733780522677,0,1.05001306116139e-06,0
260,0,2.01399143604584,0,1.1858024476596e-05,0,0,2.01399143604584,0,1.1858024476596e-05,0,0,0,0,0,0,0,0.00025461815199837,0,1.5084711403336e-09,0,0,0.769915560377806,0,3.44251055304226e-06,0,0,0.000776679033397551,0,1.07779390294667e-07,0,0,0.000776679033397551,0,1.07779390294667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123321709489916,0,6.47603220369569e-07,0,0,0.0199708904342204,0,2.51392194489354e-06,0,0,0.00319534246947527,0,4.02227511182967e-07,0,0,0.00274695795115678,0,1.39316140065029e-06,0,0,0.00274564162538833,0,1.11287927609732e-06,0
261,0,1.90396587218953,0,1.11635555838674e-05,0,0,1.90396587218953,0,1.11635555838674e-05,0,0,0,0,0,0,0,0.000254206427175013,0,1.50086265105602e-09,0,0,0.727854610099571,0,3.24089885147291e-06,0,0,0.000740590755807939,0,1.07359475740437e-07,0,0,0.000740590755807939,0,1.07359475740437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123122294763758,0,6.47249350826918e-07,0,0,0.0191513936133305,0,2.48495840753913e-06,0,0,0.00306422297813288,0,3.9759334520626e-07,0,0,0.00259688998559532,0,1.31157046978222e-06,0,0,0.00259564557149556,0,1.04770315505479e-06,0
262,0,1.80578385823079,0,1.05222486140291e-05,0,0,1.80578385823079,0,1.05222486140291e-05,0,0,0,0,0,0,0,0.000253871439988761,0,1.49509573858445e-09,0,0,0.690321252736106,0,3.05472062121496e-06,0,0,0.000705498747886389,0,1.07369762455614e-07,0,0,0.000705498747886389,0,1.07369762455614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122960047130816,0,6.46992076914595e-07,0,0,0.0181694585192127,0,2.45046322505085e-06,0,0,0.00290711336307403,0,3.92074116008136e-07,0,0,0.00246297587897227,0,1.23622536334311e-06,0,0,0.00246179563570892,0,9.87516296969074e-07,0
263,0,1.67441732823414,0,9.8751898162353e-06,0,0,1.67441732823414,0,9.8751898162353e-06,0,0,0,0,0,0,0,0.000253491308536149,0,1.50461375721941e-09,0,0,0.640102004656367,0,2.86687257416122e-06,0,0,0.00065668758755478,0,1.05883376375904e-07,0,0,0.00065668758755478,0,1.05883376375904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122775934332105,0,6.47416828397837e-07,0,0,0.0166911597606877,0,2.36803325673935e-06,0,0,0.00267058556171002,0,3.78885321078295e-07,0,0,0.00228380017463132,0,1.16020449301882e-06,0,0,0.00228270579129043,0,9.26789628045222e-07,0
264,0,2.03787177119862,0,1.17895326829102e-05,0,0,2.03787177119862,0,1.17895326829102e-05,0,0,0,0,0,0,0,0.000253142090324386,0,1.48203212917633e-09,0,0,0.779044616883261,0,3.42262665728666e-06,0,0,0.000784786395934767,0,1.05592042240705e-07,0,0,0.000784786395934767,0,1.05592042240705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122606794046852,0,6.46566751991308e-07,0,0,0.0203407453577402,0,2.43440470079622e-06,0,0,0.00325451925723843,0,3.89504752127396e-07,0,0,0.0027795292299369,0,1.38511451869178e-06,0,0,0.00277819729620709,0,1.10645130001023e-06,0
265,0,1.6518799028659,0,9.68751261824673e-06,0,0,1.6518799028659,0,9.68751261824673e-06,0,0,0,0,0,0,0,0.000252763050955024,0,1.49719689783116e-09,0,0,0.63148632031367,0,2.81238788862897e-06,0,0,0.000648314567849613,0,1.09629830401108e-07,0,0,0.000648314567849613,0,1.09629830401108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122423210187544,0,6.47086111135541e-07,0,0,0.0164222629272141,0,2.43537466151564e-06,0,0,0.00262756206835426,0,3.89659945842502e-07,0,0,0.00225306054053662,0,1.13815489879375e-06,0,0,0.00225198088744395,0,9.0917606478688e-07,0
266,0,1.83530740903649,0,1.07479130756783e-05,0,0,1.83530740903649,0,1.07479130756783e-05,0,0,0,0,0,0,0,0.00025241483601557,0,1.49531840851867e-09,0,0,0.701607617095005,0,3.1202334131819e-06,0,0,0.000711689895606023,0,1.08020281122525e-07,0,0,0.000711689895606023,0,1.08020281122525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122254555827018,0,6.47002011537407e-07,0,0,0.0181871828553823,0,2.46779313124757e-06,0,0,0.00290994925686116,0,3.94846900999612e-07,0,0,0.0025032441498202,0,1.26273795977843e-06,0,0,0.00250204461024307,0,1.00869497670757e-06,0
