"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
292,0,0,0.0988474562429567,0.306649956337838,0,0,0,0.0988474562429567,0.306649956337838,0,0,0,0,0,0,0,0,1.25522532603864e-05,3.14310796726499e-05,0,0,0,6.60396538552465e-05,0.0367823231797315,0,0,0,0.0145317558258621,0.000640761403595535,0,0,0,0.0145317558258621,0.000640761403595535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178464942160779,0.000669933215547522,0,0,0,0.314014253502358,0.0141756616964178,0,0,0,0.0502422805603773,0.00226810587142684,0,0,0,2.03097004031747e-09,0.000743993444095381,0,0,0,2.03034739364639e-09,0.000594313684760102,0
293,0,0,0.0622201593587445,0.28140502229683,0,0,0,0.0622201593587445,0.28140502229683,0,0,0,0,0,0,0,0,7.4835555351297e-06,3.09379190262002e-05,0,0,0,4.15690797016595e-05,0.0337542212564938,0,0,0,0.0100828309026537,0.000638699222517736,0,0,0,0.0100828309026537,0.000638699222517736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012246659581869,0.000659421814058981,0,0,0,0.20891734732052,0.0136211249052534,0,0,0,0.0334267755712832,0.00217937998484055,0,0,0,1.27840699563164e-09,0.000682744241103687,0,0,0,1.27801506672855e-09,0.000545386856429144,0
294,0,0,0.047956141574604,0.308150055110019,0,0,0,0.047956141574604,0.308150055110019,0,0,0,0,0,0,0,0,5.94004988269002e-06,3.0737108889627e-05,0,0,0,3.2039337279817e-05,0.0369622583686969,0,0,0,0.00695346120704519,0.000634263266901446,0,0,0,0.00695346120704519,0.000634263266901446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844542120650123,0.000655141675358367,0,0,0,0.151237169495459,0.0141394312149289,0,0,0,0.0241979471192734,0.00226230899438863,0,0,0,9.85331241583505e-10,0.000747632980410099,0,0,0,9.85029162672785e-10,0.000597221003709194,0
295,0,0,0.0297103981440256,0.278514629420467,0,0,0,0.0297103981440256,0.278514629420467,0,0,0,0,0,0,0,0,3.55140021202637e-06,3.02689126806634e-05,0,0,0,1.9849417313385e-05,0.0334075218270713,0,0,0,0.00477411061627917,0.000625200954330928,0,0,0,0.00477411061627917,0.000625200954330928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057079143577158,0.000645162374772931,0,0,0,0.0992753955984568,0.013397926371162,0,0,0,0.0158840632957531,0.00214366821938592,0,0,0,6.10444930096208e-10,0.000675731576316269,0,0,0,6.10257782331318e-10,0.00053978502931242,0
296,0,0,0.0196628750678377,0.26696205038124,0,0,0,0.0196628750678377,0.26696205038124,0,0,0,0,0,0,0,0,2.44305821459212e-06,2.99328919918454e-05,0,0,0,1.31367008584147e-05,0.0320218027457612,0,0,0,0.00326777379355708,0.00061468213041299,0,0,0,0.00326777379355708,0.00061468213041299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392286853563027,0.000638000310252882,0,0,0,0.0669995586781976,0.0130272244473408,0,0,0,0.0107199293885116,0.00208435591157452,0,0,0,4.04003417863666e-10,0.000647702734668205,0,0,0,4.03879560111831e-10,0.000517395149009547,0
297,0,0,0.014938300809921,0.287545836308459,0,0,0,0.014938300809921,0.287545836308459,0,0,0,0,0,0,0,0,1.70701533845424e-06,2.96143730318036e-05,0,0,0,9.98022864895953e-06,0.0344908051068874,0,0,0,0.00224985827744438,0.000609238355472902,0,0,0,0.00224985827744438,0.000609238355472902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272057290432507,0.00063121128380721,0,0,0,0.0481030615816796,0.0133952061535564,0,0,0,0.00769648985306874,0.00214323298456902,0,0,0,3.06929915562308e-10,0.000697643070441942,0,0,0,3.06835818216515e-10,0.000557288276035598,0
298,0,0,0.00916034364872564,0.257531993459979,0,0,0,0.00916034364872564,0.257531993459979,0,0,0,0,0,0,0,0,1.15611813751326e-06,2.92719998840953e-05,0,0,0,6.11999485621616e-06,0.0308906778454891,0,0,0,0.00154777446945938,0.000601820960799411,0,0,0,0.00154777446945938,0.000601820960799411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185814690610786,0.00062391382071812,0,0,0,0.0315218522720877,0.0126766382565907,0,0,0,0.00504349636353403,0.00202826212105451,0,0,0,1.88213073119925e-10,0.000624823551476231,0,0,0,1.8815537150882e-10,0.000499118897014267,0
299,0,0,0.00724899726116644,0.287603638401502,0,0,0,0.00724899726116644,0.287603638401502,0,0,0,0,0,0,0,0,8.07803670830569e-07,2.89605135444537e-05,0,0,0,4.84303074778591e-06,0.0344977384040324,0,0,0,0.00106497193999723,0.000596198861511215,0,0,0,0.00106497193999723,0.000596198861511215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128704525171212,0.000617274690045917,0,0,0,0.0230205795397821,0.0132394615365814,0,0,0,0.00368329272636514,0.00211831384585302,0,0,0,1.48941579473589e-10,0.000697783309751913,0,0,0,1.4889591755992e-10,0.000557400301405873,0
300,0,0,0.00400921497457875,0.234585837625646,0,0,0,0.00400921497457875,0.234585837625646,0,0,0,0,0,0,0,0,5.38643229188491e-07,2.86123879550317e-05,0,0,0,2.67854307248617e-06,0.028138311826232,0,0,0,0.000726005827164716,0.000582631037350885,0,0,0,0.000726005827164716,0.000582631037350885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879047865024892,0.000609854617367382,0,0,0,0.0143778552954232,0.0119578184843357,0,0,0,0.00230045684726771,0.00191325095749371,0,0,0,8.23753671368938e-11,0.000569151639072216,0,0,0,8.23501128263384e-11,0.00045464729627496,0
301,0,0,0.00330043813913159,0.268807740491907,0,0,0,0.00330043813913159,0.268807740491907,0,0,0,0,0,0,0,0,4.33041469744224e-07,2.84266722471307e-05,0,0,0,2.20501164686709e-06,0.032243191233635,0,0,0,0.000501271918373293,0.000579409841085574,0,0,0,0.000501271918373293,0.000579409841085574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615688030252048,0.000605896206690193,0,0,0,0.0106778506711845,0.0126397676926269,0,0,0,0.00170845610738952,0.00202236283082031,0,0,0,6.78124782900017e-11,0.000652180743922037,0,0,0,6.77916886116574e-11,0.000520972253352544,0
302,0,0,0.00221335590038135,0.259641056784641,0,0,0,0.00221335590038135,0.259641056784641,0,0,0,0,0,0,0,0,2.92930402792346e-07,2.79936692530187e-05,0,0,0,1.47873565062092e-06,0.0311436576591524,0,0,0,0.000344617370307691,0.000572395636466643,0,0,0,0.000344617370307691,0.000572395636466643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423410252817337,0.000598765670724961,0,0,0,0.00726274142885494,0.0123625604187463,0,0,0,0.00116203862861679,0.00197800966699941,0,0,0,4.54767344865763e-11,0.000629940556237847,0,0,0,4.54627924112243e-11,0.000503206441036256,0
303,0,0,0.00137473086126859,0.235021465661459,0,0,0,0.00137473086126859,0.235021465661459,0,0,0,0,0,0,0,0,1.7810381071052e-07,2.76829064540975e-05,0,0,0,9.18453075809644e-07,0.0281905649274253,0,0,0,0.000236406521249741,0.000563787833464603,0,0,0,0.000236406521249741,0.000563787833464603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285984931074922,0.000590043317940254,0,0,0,0.00477896065642077,0.0117369160650193,0,0,0,0.000764633705027323,0.00187790657040309,0,0,0,2.82459184976273e-11,0.000570208558846737,0,0,0,2.8237258976918e-11,0.000455491580442618,0
304,0,0,0.00101312304721607,0.249143719855956,0,0,0,0.00101312304721607,0.249143719855956,0,0,0,0,0,0,0,0,1.24444818753845e-07,2.73883298199021e-05,0,0,0,6.76864108535817e-07,0.0298845137021515,0,0,0,0.000163411447698177,0.000560976092504463,0,0,0,0.000163411447698177,0.000560976092504463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196733061158853,0.000583764606746523,0,0,0,0.00339285730134903,0.0120067969150021,0,0,0,0.000542857168215844,0.00192108750640034,0,0,0,2.08161406904955e-11,0.000604471940658468,0,0,0,2.08097589613472e-11,0.00048286170965341,0
305,0,0,0.000704987198802722,0.249884624372581,0,0,0,0.000704987198802722,0.249884624372581,0,0,0,0,0,0,0,0,8.42833153515497e-08,2.70716920615797e-05,0,0,0,4.7099958209222e-07,0.0299733843796539,0,0,0,0.000113117159958622,0.000558031742208747,0,0,0,0.000113117159958622,0.000558031742208747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135335443050995,0.000577015676903642,0,0,0,0.00235381394887039,0.0119876509034603,0,0,0,0.000376610231819263,0.00191802414455365,0,0,0,1.44850250476495e-11,0.000606269521553808,0,0,0,1.44805842866105e-11,0.000484297645593494,0
306,0,0,0.00052708430975623,0.264397760414335,0,0,0,0.00052708430975623,0.264397760414335,0,0,0,0,0,0,0,0,5.88904968459342e-08,2.67836194221443e-05,0,0,0,3.52143258833868e-07,0.0317142189997347,0,0,0,7.74488102361835e-05,0.000549724825533078,0,0,0,7.74488102361835e-05,0.000549724825533078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45571686092346e-05,0.000570875594168395,0,0,0,0.00167420201317097,0.0121931862501184,0,0,0,0.000267872322107355,0.00195090980001894,0,0,0,1.08297419329149e-11,0.000641481260036605,0,0,0,1.0826421793952e-11,0.000512425337054492,0
307,0,0,0.000318711415645829,0.234258785405762,0,0,0,0.000318711415645829,0.234258785405762,0,0,0,0,0,0,0,0,3.98850379355145e-08,2.64739727489314e-05,0,0,0,2.12930027427649e-07,0.0280990822741,0,0,0,5.32519360708767e-05,0.00054279608033295,0,0,0,5.32519360708767e-05,0.00054279608033295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43049976090635e-05,0.000564275674801019,0,0,0,0.00108941130589761,0.0114728408515124,0,0,0,0.000174305808943618,0.00183565453624198,0,0,0,6.54840661850586e-12,0.000568358145701545,0,0,0,6.54639903419838e-12,0.00045401344126898,0
308,0,0,0.000250496424984178,0.259867743607575,0,0,0,0.000250496424984178,0.259867743607575,0,0,0,0,0,0,0,0,2.78685015052412e-08,2.61922605017332e-05,0,0,0,1.67355821046842e-07,0.0311708484929009,0,0,0,3.66510280326491e-05,0.000537803695840718,0,0,0,3.66510280326491e-05,0.000537803695840718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46226958276147e-05,0.000558271159728988,0,0,0,0.000793757076016702,0.0119536821770731,0,0,0,0.000127001132162672,0.00191258914833169,0,0,0,5.14682677416646e-12,0.000630490543304991,0,0,0,5.14524888060135e-12,0.000503645779370537,0
309,0,0,0.000166634919572194,0.247163626482271,0,0,0,0.000166634919572194,0.247163626482271,0,0,0,0,0,0,0,0,1.91711346133824e-08,2.59014954680386e-05,0,0,0,1.11328230659741e-07,0.0296470036914972,0,0,0,2.52464811514682e-05,0.000532278295410856,0,0,0,2.52464811514682e-05,0.000532278295410856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.059216019127e-05,0.000552073690344527,0,0,0,0.000538337490868663,0.0116149417670581,0,0,0,8.61339985389861e-05,0.0018583906827293,0,0,0,3.42376569094515e-12,0.000599667842505931,0,0,0,3.42271604655468e-12,0.000479024120360596,0
310,0,0,0.000102964127036111,0.225249626823901,0,0,0,0.000102964127036111,0.225249626823901,0,0,0,0,0,0,0,0,1.29841226050787e-08,2.56020470709976e-05,0,0,0,6.87899877995786e-08,0.027018443664224,0,0,0,1.72561560941685e-05,0.000522406205022174,0,0,0,1.72561560941685e-05,0.000522406205022174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08488711918528e-05,0.000545691140664098,0,0,0,0.000352602184117656,0.0110387492219934,0,0,0,5.6416349458825e-05,0.00176619987551895,0,0,0,2.11555324927932e-12,0.000546500145127314,0,0,0,2.11490467142637e-12,0.000436552926037485,0
311,0,0,7.87091877576468e-05,0.24267118309592,0,0,0,7.87091877576468e-05,0.24267118309592,0,0,0,0,0,0,0,0,1.02771212974405e-08,2.5424042334411e-05,0,0,0,5.25853442496956e-08,0.029108140074894,0,0,0,1.19745230314407e-05,0.000521674039389513,0,0,0,1.19745230314407e-05,0.000521674039389513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46117658708757e-05,0.000541897084373122,0,0,0,0.000254918672824069,0.011396893087181,0,0,0,4.07869876518511e-05,0.00182350289394895,0,0,0,1.61719894784741e-12,0.000588768286323594,0,0,0,1.61670315346278e-12,0.000470317383159638,0
312,0,0,5.66121172977271e-05,0.249066768367051,0,0,0,5.66121172977271e-05,0.249066768367051,0,0,0,0,0,0,0,0,7.06977645691629e-09,2.51418054299052e-05,0,0,0,3.78223656172326e-08,0.0298752834561476,0,0,0,8.20866155226268e-06,0.000514350046744745,0,0,0,8.20866155226268e-06,0.000514350046744745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00516394969102e-05,0.000535881386568561,0,0,0,0.000178492051750176,0.0114430833522998,0,0,0,2.85587282800282e-05,0.00183089333636797,0,0,0,1.16318131513692e-12,0.000604285241126721,0,0,0,1.16282471166205e-12,0.000482712571125999,0
313,0,0,3.54485505205758e-05,0.229034870879659,0,0,0,3.54485505205758e-05,0.229034870879659,0,0,0,0,0,0,0,0,4.22683413505297e-09,2.47588384426374e-05,0,0,0,2.3683057663063e-08,0.0274724795031193,0,0,0,5.64832960920647e-06,0.00050831103553032,0,0,0,5.64832960920647e-06,0.00050831103553032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78923984830546e-06,0.000527718691939522,0,0,0,0.00011788802154717,0.0109507967335685,0,0,0,1.88620834475473e-05,0.00175212747737095,0,0,0,7.28343923216532e-13,0.000555683895861922,0,0,0,7.28120630449928e-13,0.000443889050814283,0
314,0,0,2.48361542930439e-05,0.228995622972953,0,0,0,2.48361542930439e-05,0.228995622972953,0,0,0,0,0,0,0,0,2.95337649284874e-09,2.44953771147196e-05,0,0,0,1.65929513509862e-08,0.0274677717601089,0,0,0,3.88179194065919e-06,0.000502072252381231,0,0,0,3.88179194065919e-06,0.000502072252381231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68357524519928e-06,0.000522103183454843,0,0,0,8.16699120357918e-05,0.0108696197609128,0,0,0,1.30671859257267e-05,0.00173913916174606,0,0,0,5.10296240318965e-13,0.000555588672677701,0,0,0,5.10139795738793e-13,0.000443812985034486,0
315,0,0,1.68537436489898e-05,0.224009576752192,0,0,0,1.68537436489898e-05,0.224009576752192,0,0,0,0,0,0,0,0,2.03166927714983e-09,2.42234494912275e-05,0,0,0,1.12599295828986e-08,0.0268697010293273,0,0,0,2.68365635158413e-06,0.000499078644311438,0,0,0,2.68365635158413e-06,0.000499078644311438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2118373441219e-06,0.000516307221333922,0,0,0,5.60189410513553e-05,0.0107296330559931,0,0,0,8.96303056821685e-06,0.0017167412889589,0,0,0,3.46285576981937e-13,0.000543491538393046,0,0,0,3.46179414134888e-13,0.000434149603577552,0
316,0,0,1.03016493689419e-05,0.20029796634655,0,0,0,1.03016493689419e-05,0.20029796634655,0,0,0,0,0,0,0,0,1.35471642380858e-09,2.39322667185524e-05,0,0,0,6.8824973784949e-09,0.0240255195806552,0,0,0,1.83846639609996e-06,0.000490980655943966,0,0,0,1.83846639609996e-06,0.000490980655943966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20946813623506e-06,0.000510100848112197,0,0,0,3.66199821018475e-05,0.0101322387824315,0,0,0,5.85919713629559e-06,0.00162115820518904,0,0,0,2.11662920113506e-13,0.000485962481805457,0,0,0,2.1159802934211e-13,0.0003881944868051,0
317,0,0,8.54253730831628e-06,0.233107524057212,0,0,0,8.54253730831628e-06,0.233107524057212,0,0,0,0,0,0,0,0,9.6143828530649e-10,2.36886168864929e-05,0,0,0,5.70724051310055e-09,0.0279609897483668,0,0,0,1.26075676337789e-06,0.000484948313464797,0,0,0,1.26075676337789e-06,0.000484948313464797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52944556354526e-06,0.000504907608899315,0,0,0,2.71994639974632e-05,0.0107530963918366,0,0,0,4.35191423959412e-06,0.00172049542269386,0,0,0,1.75519310267742e-13,0.000565564957970524,0,0,0,1.75465500259677e-13,0.000451782198902767,0
318,0,0,6.2619015656588e-06,0.241660837219131,0,0,0,6.2619015656588e-06,0.241660837219131,0,0,0,0,0,0,0,0,7.49222615849124e-10,2.35129764882141e-05,0,0,0,4.1835554255975e-09,0.028986950204179,0,0,0,8.7340203363134e-07,0.000483207224761582,0,0,0,8.7340203363134e-07,0.000483207224761582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06522684038758e-06,0.000501163946956282,0,0,0,1.93315049342287e-05,0.0109159356175888,0,0,0,3.09304078947659e-06,0.00174654969881422,0,0,0,1.28660209970515e-13,0.000586316987397691,0,0,0,1.28620765837983e-13,0.000468359246957412,0
319,0,0,3.5424624454441e-06,0.202572756327099,0,0,0,3.5424624454441e-06,0.202572756327099,0,0,0,0,0,0,0,0,4.41012596510082e-10,2.31440526457737e-05,0,0,0,2.36670727385569e-09,0.0242983781234373,0,0,0,6.00270042105745e-07,0.000476310332548548,0,0,0,6.00270042105745e-07,0.000476310332548548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24674221830968e-07,0.000493300572912745,0,0,0,1.22075826633413e-05,0.010001428533684,0,0,0,1.95321322613461e-06,0.00160022856538944,0,0,0,7.27852326109743e-14,0.0004914815722121,0,0,0,7.27629184055014e-14,0.000392603223175195,0
320,0,0,2.91283406194033e-06,0.233982929223241,0,0,0,2.91283406194033e-06,0.233982929223241,0,0,0,0,0,0,0,0,3.54551459332671e-10,2.29938305067631e-05,0,0,0,1.94605466341495e-09,0.028065993630039,0,0,0,4.11993747883043e-07,0.000470992555328155,0,0,0,4.11993747883043e-07,0.000470992555328155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04092806050322e-07,0.000490098684791753,0,0,0,9.06013743656358e-06,0.0106047946506114,0,0,0,1.44962198985017e-06,0.00169676714409782,0,0,0,5.9848568056991e-14,0.000567688864043202,0,0,0,5.98302199223904e-14,0.000453478808535763,0
321,0,0,1.66921055076566e-06,0.197857313338384,0,0,0,1.66921055076566e-06,0.197857313338384,0,0,0,0,0,0,0,0,2.08698531476561e-10,2.26330521804958e-05,0,0,0,1.11519396830148e-09,0.0237327659511159,0,0,0,2.85034218351297e-07,0.00046742110551326,0,0,0,2.85034218351297e-07,0.00046742110551326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41441965622058e-07,0.000482408927178164,0,0,0,5.77911097427168e-06,0.00979716843511132,0,0,0,9.2465775588347e-07,0.00156754694961781,0,0,0,3.42964477634541e-14,0.000480040974888993,0,0,0,3.42859332956846e-14,0.000383464293786887,0
322,0,0,1.35386042915359e-06,0.2252097703906,0,0,0,1.35386042915359e-06,0.2252097703906,0,0,0,0,0,0,0,0,1.67782892101379e-10,2.24861468150902e-05,0,0,0,9.04509610139704e-10,0.0270136629291215,0,0,0,1.96045002523026e-07,0.000463031049168156,0,0,0,1.96045002523026e-07,0.000463031049168156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38549713053823e-07,0.000479277733949922,0,0,0,4.26640001543382e-06,0.0103270161248274,0,0,0,6.82624002469411e-07,0.00165232257997238,0,0,0,2.78171039993576e-14,0.00054640344553722,0,0,0,2.78085759428819e-14,0.000436475680881416,0
323,0,0,8.95317398650689e-07,0.213399191168436,0,0,0,8.95317398650689e-07,0.213399191168436,0,0,0,0,0,0,0,0,1.15420214097023e-10,2.22365240215204e-05,0,0,0,5.98158549999958e-10,0.0255969970111558,0,0,0,1.33988099197364e-07,0.00045441217736838,0,0,0,1.33988099197364e-07,0.00045441217736838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64101706727162e-07,0.000473957184910185,0,0,0,2.87296545970305e-06,0.00996937337415105,0,0,0,4.59674473552488e-07,0.00159509973986417,0,0,0,1.8395646001908e-14,0.000517748644417408,0,0,0,1.83900063383393e-14,0.000413585774290518,0
324,0,0,5.55214217801217e-07,0.194870065950194,0,0,0,5.55214217801217e-07,0.194870065950194,0,0,0,0,0,0,0,0,6.90067223190841e-11,2.18978110903599e-05,0,0,0,3.70936756015069e-10,0.0233744489300981,0,0,0,9.18528597297624e-08,0.000447568598049865,0,0,0,9.18528597297624e-08,0.000447568598049865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11187272978234e-07,0.000466737736978929,0,0,0,1.88680772615414e-06,0.00949593757765058,0,0,0,3.01889236184662e-07,0.00151935001242409,0,0,0,1.14077133107097e-14,0.000472793321899747,0,0,0,1.14042159795937e-14,0.000377674754392304,0
325,0,0,3.87256808241146e-07,0.195102333435317,0,0,0,3.87256808241146e-07,0.195102333435317,0,0,0,0,0,0,0,0,4.74706959955723e-11,2.16547195183627e-05,0,0,0,2.58724974231748e-10,0.0234023091581052,0,0,0,6.32299620272054e-08,0.00044296190160689,0,0,0,6.32299620272054e-08,0.00044296190160689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65111656123343e-08,0.000461556396719647,0,0,0,1.30586103396092e-06,0.00944358096121053,0,0,0,2.08937765433747e-07,0.00151097295379368,0,0,0,7.95677506878458e-15,0.000473356848757118,0,0,0,7.9543357125111e-15,0.000378124908524338,0
326,0,0,3.19512877978351e-07,0.224672760584242,0,0,0,3.19512877978351e-07,0.224672760584242,0,0,0,0,0,0,0,0,3.75737441534628e-11,2.15041595794237e-05,0,0,0,2.13465481722879e-10,0.0269492491966558,0,0,0,4.38113015443586e-08,0.000442142795641814,0,0,0,4.38113015443586e-08,0.000442142795641814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34214530093478e-08,0.000458347308610789,0,0,0,9.77423439855414e-07,0.0100652685608863,0,0,0,1.56387750376866e-07,0.0016104429697418,0,0,0,6.56487387065037e-15,0.000545100553535809,0,0,0,6.5628612378786e-15,0.000435434910223625,0
327,0,0,2.18497622269378e-07,0.221730892043582,0,0,0,2.18497622269378e-07,0.221730892043582,0,0,0,0,0,0,0,0,2.58475076946406e-11,2.12654380042365e-05,0,0,0,1.45977528317956e-10,0.0265963753182209,0,0,0,3.00528001868645e-08,0.000435970128130239,0,0,0,3.00528001868645e-08,0.000435970128130239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67493697747644e-08,0.000453259112018393,0,0,0,6.69389591269269e-07,0.00992505481760592,0,0,0,1.07102334603083e-07,0.00158800877081695,0,0,0,4.48936312148478e-15,0.000537962998605815,0,0,0,4.48798679049644e-15,0.000429733318893368,0
328,0,0,1.41350259239599e-07,0.584677806808235,0,0,0,1.41350259239599e-07,0.584677806808235,0,0,0,0,0,0,0,0,1.56963113908064e-11,7.76269254529992e-05,0,0,0,9.44356339285931e-11,0.0701314564100052,0,0,0,2.06506531750236e-08,0.00150206949513615,0,0,0,2.06506531750236e-08,0.00150206949513615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50006101372888e-08,0.00935705375877775,0,0,0,4.47501734224465e-07,0.037871991533683,0,0,0,7.16002774759144e-08,0.00605951864538928,0,0,0,2.90425421774259e-15,0.00141854399840238,0,0,0,2.90336384310153e-15,0.00113315529508452,0
329,0,0,9.18419867819928e-08,0.731096508990095,0,0,0,9.18419867819928e-08,0.731096508990095,0,0,0,0,0,0,0,0,1.07977136320057e-11,7.70562342684449e-05,0,0,0,6.13593232136725e-11,0.0876942178319461,0,0,0,1.42008242012528e-08,0.00158112827794564,0,0,0,1.42008242012528e-08,0.00158112827794564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70913397884911e-08,0.00164240407526039,0,0,0,3.00201036028906e-07,0.0344512399713568,0,0,0,4.8032165764625e-08,0.00551219839541708,0,0,0,1.88703210671394e-15,0.00177378472896438,0,0,0,1.88645358795879e-15,0.00141692718747515,0
330,0,0,6.01271767398381e-08,0.691574462309098,0,0,0,6.01271767398381e-08,0.691574462309098,0,0,0,0,0,0,0,0,7.31301722510606e-12,7.61653835534391e-05,0,0,0,4.01707650365062e-11,0.0829535920346827,0,0,0,9.72286194591377e-09,0.0015552190576925,0,0,0,9.72286194591377e-09,0.0015552190576925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17573733107464e-08,0.00162341608525037,0,0,0,2.01639635133028e-07,0.0333014232434747,0,0,0,3.22623416212845e-08,0.00532822771895595,0,0,0,1.23540351172351e-15,0.00167789642694389,0,0,0,1.2350247666565e-15,0.00134033010110098,0
331,0,0,4.40276122848934e-08,0.718133472952312,0,0,0,4.40276122848934e-08,0.718133472952312,0,0,0,0,0,0,0,0,5.69188651165139e-12,7.53198578183154e-05,0,0,0,2.94147000426684e-11,0.0861393159932942,0,0,0,6.72125438343603e-09,0.00154656194475137,0,0,0,6.72125438343603e-09,0.00154656194475137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22722081399766e-09,0.00161104086705708,0,0,0,1.42880294374757e-07,0.0337642718663264,0,0,0,2.28608470999611e-08,0.00540228349861223,0,0,0,9.04613683507948e-16,0.00174233383967399,0,0,0,9.04336350663313e-16,0.00139180372160123,0
