"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,10.7399493659774,0,2.16563307820799e-06,0,0,10.7399493659774,0,2.16563307820799e-06,0,0,0,0,0,0,0,0.00132264480533117,0,2.67686063065104e-10,0,0,4.08735310990613,0,3.27115048699569e-07,0,0,0.00883660579601524,0,4.54403741102731e-09,0,0,0.00883660579601524,0,4.54403741102731e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155805139416348,0,4.71867837110646e-09,0,0,0.181822126067755,0,7.38453626936941e-08,0,0,0.0290915401708408,0,1.18152580309911e-08,0,0,0.0206666803247279,0,1.87605828086339e-07,0,0,0.0206567769755164,0,1.49862491205189e-07,0
223,0,10.1010936592248,0,2.09909294198055e-06,0,0,10.1010936592248,0,2.09909294198055e-06,0,0,0,0,0,0,0,0.00132066181212217,0,2.77793646442724e-10,0,0,3.84422078490199,0,3.17064278732328e-07,0,0,0.00832942234406206,0,1.26938182202068e-08,0,0,0.00832942234406206,0,1.26938182202068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155552939732153,0,1.40654052982705e-07,0,0,0.170324401515048,0,2.42300543843678e-07,0,0,0.0272519042424077,0,3.87680870149885e-08,0,0,0.0194373424372597,0,1.81841547200744e-07,0,0,0.0194280281793879,0,1.4525789281753e-07,0
224,0,9.94426767584054,0,2.09789870197592e-06,0,0,9.94426767584054,0,2.09789870197592e-06,0,0,0,0,0,0,0,0.00131876089483329,0,2.87830626191169e-10,0,0,3.78453678183488,0,3.16883890890453e-07,0,0,0.00819431565138681,0,1.28408526807559e-08,0,0,0.00819431565138681,0,1.28408526807559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155329041933437,0,1.40831322012878e-07,0,0,0.16889399888585,0,2.43196545368888e-07,0,0,0.027023039821736,0,3.8911447259022e-08,0,0,0.0191355651797728,0,1.81738091824459e-07,0,0,0.0191263955317521,0,1.45175251033014e-07,0
225,0,9.98103111341214,0,2.15653006195524e-06,0,0,9.98103111341214,0,2.15653006195524e-06,0,0,0,0,0,0,0,0.00131686271366241,0,2.85565195329863e-10,0,0,3.79852801640859,0,3.25740054184202e-07,0,0,0.0080549158188728,0,4.78396710728541e-09,0,0,0.0080549158188728,0,4.78396710728541e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155105466405951,0,5.03384618079255e-09,0,0,0.165126735378911,0,7.59613977120857e-08,0,0,0.0264202776606257,0,1.21538236339337e-08,0,0,0.0192063083635663,0,1.86817246253449e-07,0,0,0.0191971048158364,0,1.4923255961297e-07,0
226,0,11.0271150154897,0,2.35046964515635e-06,0,0,11.0271150154897,0,2.35046964515635e-06,0,0,0,0,0,0,0,0.00131504618721507,0,2.81385709670122e-10,0,0,4.19664109354508,0,3.55034285437865e-07,0,0,0.00907655251723596,0,4.77469541421742e-09,0,0,0.00907655251723596,0,4.77469541421742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154891508505154,0,4.96017105618204e-09,0,0,0.186155920290634,0,7.8646904443857e-08,0,0,0.0297849472465014,0,1.25835047110171e-08,0,0,0.0212192677230924,0,2.03617966777755e-07,0,0,0.0212090995773151,0,1.62653239863137e-07,0
227,0,10.5461176453581,0,2.21598528900791e-06,0,0,10.5461176453581,0,2.21598528900791e-06,0,0,0,0,0,0,0,0.00131307454392715,0,2.76912141191639e-10,0,0,4.01358565914126,0,3.34720661143195e-07,0,0,0.0087020235811106,0,4.72562507369069e-09,0,0,0.0087020235811106,0,4.72562507369069e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015465928030962,0,4.88131252100329e-09,0,0,0.178492349730153,0,7.62797436330083e-08,0,0,0.0285587759568244,0,1.22047589812813e-08,0,0,0.0202936936308127,0,1.91967771158854e-07,0,0,0.020283969014587,0,1.53346880053927e-07,0
228,0,11.2528317932775,0.00436086676195443,2.33187510595405e-06,0,0,11.2528317932775,0.00436086676195443,2.33187510595405e-06,0,0,0,0,0,0,0,0.00131118454750322,7.39055786562397e-06,2.72684441608742e-10,0,0,4.28254319067894,2.90048382951304e-06,3.52225613157269e-07,0,0,0.00926249644299987,0.693656227673515,4.6329468223111e-09,0,0,0.00926249644299987,0.693656227673515,4.6329468223111e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154436668815045,10.4584322455024,4.80678807862877e-09,0,0,0.19101970270284,7.25210153844688,7.70516407722413e-08,0,0,0.0305631524324544,1.1603362461515,1.23282625235586e-08,0,0,0.0216536102261628,2.52921079302041e-09,2.02007147308827e-07,0,0,0.0216432339460641,2.52843539769233e-09,1.61366491892897e-07,0
229,0,11.0171325231069,0.618698573355177,2.25005125712083e-06,0,0,11.0171325231069,0.618698573355177,2.25005125712083e-06,0,0,0,0,0,0,0,0.00130921869395568,8.35057463789967e-05,2.68349208934759e-10,0,0,4.19284200940651,0.000411506543381577,3.39866265414938e-07,0,0,0.00907351232442768,0.423200213529029,4.56596348990676e-09,0,0,0.00907351232442768,0.423200213529029,4.56596348990676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015420512255877,3.67451298396574,4.73036807970093e-09,0,0,0.187290383625204,4.44244989242864,7.5258988297612e-08,0,0,0.0299664613800326,0.710791982788583,1.20414381276179e-08,0,0,0.021200058602836,3.58832130118768e-07,1.94918859328727e-07,0,0,0.0211898996619539,3.58722120799644e-07,1.55704255778416e-07,0
230,0,10.3601068936223,0.365656024420565,2.12457612415739e-06,0,0,10.3601068936223,0.365656024420565,2.12457612415739e-06,0,0,0,0,0,0,0,0.00130749118106614,5.21692817194836e-05,2.77770038235963e-10,0,0,3.9427946713372,0.000243203804172304,3.2091346835853e-07,0,0,0.00853887456106349,0.0348410993799408,1.26617783677047e-08,0,0,0.00853887456106349,0.0348410993799408,1.26617783677047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154001649038201,0.0440832408861586,1.40653636024215e-07,0,0,0.174381578695353,0.550241733872619,2.41938028919229e-07,0,0,0.0279010525912564,0.0880386774196191,3.87100846270766e-08,0,0,0.0199357566785899,2.12072785980497e-07,1.84049120377691e-07,0,0,0.0199262035836041,2.12007769554063e-07,1.47021337051591e-07,0
231,0,11.4990996583608,0.233660001559748,2.52718424485703e-06,0,0,11.4990996583608,0.233660001559748,2.52718424485703e-06,0,0,0,0,0,0,0,0.00130553086496756,3.05050984843384e-05,2.89808349209354e-10,0,0,4.37626651189002,0.0001554110898413,3.81726713379003e-07,0,0,0.00946395225560261,0.020846556871968,1.29140831739071e-08,0,0,0.00946395225560261,0.020846556871968,1.29140831739071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153770755005271,0.0263296579722744,1.40868092039314e-07,0,0,0.194522856341394,0.338177174986642,2.50405932546463e-07,0,0,0.031123657014623,0.0541083479978627,4.00649492074341e-08,0,0,0.0221274987956986,1.35517875253134e-07,2.18926510568203e-07,0,0,0.0221168954310407,1.35476328725011e-07,1.74881945829055e-07,0
232,0,10.3161916238732,0.124620022280239,2.25817056842782e-06,0,0,10.3161916238732,0.124620022280239,2.25817056842782e-06,0,0,0,0,0,0,0,0.00130357348796277,1.78373360642246e-05,2.86342044212814e-10,0,0,3.92608163031021,8.28868156695052e-05,3.41092673036949e-07,0,0,0.00845391439957675,0.0124075972709032,4.86350771153783e-09,0,0,0.00845391439957675,0.0124075972709032,4.86350771153783e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153540207150806,0.0157298462537493,5.04753962656137e-09,0,0,0.172552960009033,0.192581347834726,7.81649648085334e-08,0,0,0.0276084736014453,0.0308130156535561,1.25063943693653e-08,0,0,0.0198512513601427,7.22769858798357e-08,1.95622224149188e-07,0,0,0.0198417387595984,7.22548274906126e-08,1.56266114678513e-07,0
233,0,10.8262486514987,0.0788940957994205,2.33750759411229e-06,0,0,10.8262486514987,0.0788940957994205,2.33750759411229e-06,0,0,0,0,0,0,0,0.00130177529313778,1.08875698165139e-05,2.82151188699959e-10,0,0,4.12019643542267,5.24737538662418e-05,3.53076390538128e-07,0,0,0.0089003932698357,0.00742320706366943,4.79925736382082e-09,0,0,0.0089003932698357,0.00742320706366943,4.79925736382082e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153328408423327,0.00939731399998243,4.97366465872625e-09,0,0,0.182954819471721,0.117837742502988,7.87009214474294e-08,0,0,0.0292727711154753,0.0188540388004781,1.25921474315887e-08,0,0,0.0208327443987141,4.57569124428033e-08,2.02495082045207e-07,0,0,0.0208227614725947,4.57428844716143e-08,1.61756261847729e-07,0
234,0,10.5168757014915,0.0460220124039221,2.2395067196119e-06,0,0,10.5168757014915,0.0460220124039221,2.2395067196119e-06,0,0,0,0,0,0,0,0.00129990156048478,6.50444451980102e-06,2.778435030288e-10,0,0,4.00245691484928,3.0609993394845e-05,3.3827353166172e-07,0,0,0.0086803892845519,0.00444608391779879,4.73598822186247e-09,0,0,0.0086803892845519,0.00444608391779879,4.73598822186247e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153107712542086,0.00561413690824959,4.89773024894311e-09,0,0,0.179823214567643,0.0698519603696635,7.67372696393911e-08,0,0,0.0287717143308229,0.0111763136591462,1.22779631423026e-08,0,0,0.0202374239143205,2.66917970308158e-08,1.94005400483341e-07,0,0,0.0202277262622053,2.66836139664493e-08,1.54974570461177e-07,0
235,0,10.8333182235779,0.0281963211498325,2.27456422441605e-06,0,0,10.8333182235779,0.0281963211498325,2.27456422441605e-06,0,0,0,0,0,0,0,0.00129803052482108,3.88588080023132e-06,2.73601584069195e-10,0,0,4.12288693576294,1.87538345038069e-05,3.43568905798129e-07,0,0,0.00888736031581003,0.0026503235029686,4.6540544140843e-09,0,0,0.00888736031581003,0.0026503235029686,4.6540544140843e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152887334323257,0.00335399383532669,4.82295515225902e-09,0,0,0.18306056703817,0.0420904914710013,7.64323927768988e-08,0,0,0.0292896907261073,0.00673447863536021,1.22291828443038e-08,0,0,0.020846348241825,1.63532718765442e-08,1.9704238411903e-07,0,0,0.0208363587968256,1.63482583558654e-08,1.57400560837043e-07,0
236,0,9.4165401608789,0.0148749865443728,1.95052904160814e-06,0,0,9.4165401608789,0.0148749865443728,1.95052904160814e-06,0,0,0,0,0,0,0,0.00129608439304513,2.2722025229594e-06,2.69251770343438e-10,0,0,3.58369703613789,9.89359691348173e-06,2.9462396416827e-07,0,0,0.00773809834026915,0.00158292249456626,4.57341281405403e-09,0,0,0.00773809834026915,0.00158292249456626,4.57341281405403e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152658110977751,0.00200374070516154,4.74627812353722e-09,0,0,0.158797952035925,0.0239582438149852,7.10700608070626e-08,0,0,0.0254076723257481,0.00383331901039764,1.137120972913e-08,0,0,0.0181200691584578,8.6271786247374e-09,1.68971659945344e-07,0,0,0.0181113861300375,8.62453373882335e-09,1.34977224112843e-07,0
237,0,9.68288711992232,0.00914387399328708,2.01970982030429e-06,0,0,9.68288711992232,0.00914387399328708,2.01970982030429e-06,0,0,0,0,0,0,0,0.00129421885168702,1.35745767856518e-06,2.78653140718852e-10,0,0,3.68506195269968,6.08174019165576e-06,3.05073598513063e-07,0,0,0.00798888057105206,0.000946501273579441,1.26769521198975e-08,0,0,0.00798888057105206,0.000946501273579441,1.26769521198975e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152438379900665,0.00119707340282878,1.40669233018989e-07,0,0,0.165412189077475,0.0144781105260414,2.40995489065655e-07,0,0,0.026465950252396,0.00231649768416663,3.85592782505048e-08,0,0,0.0186325955466595,5.30325415938079e-09,1.74964696072077e-07,0,0,0.0186236669186691,5.30162830893363e-09,1.39764555791162e-07,0
238,0,9.98663563713645,0.00565253876421511,2.23256735032272e-06,0,0,9.98663563713645,0.00565253876421511,2.23256735032272e-06,0,0,0,0,0,0,0,0.00129243356097423,8.28566283391589e-07,2.90962229592336e-10,0,0,3.80066095639681,3.75959601066868e-06,3.37225352195948e-07,0,0,0.00825900575102028,0.000567199935243716,1.2957106771519e-08,0,0,0.00825900575102028,0.000567199935243716,1.2957106771519e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01522281010722,0.000715154774302267,1.40886631285066e-07,0,0,0.169885320517652,0.0087790898211869,2.46839670968256e-07,0,0,0.0271816512828244,0.0014046543713899,3.94943473549209e-08,0,0,0.0192170930419885,3.27835332534025e-09,1.93404252424146e-07,0,0,0.0192078843263054,3.27734826089118e-09,1.54494363920405e-07,0
239,0,10.4039194527182,0.00355981334670361,2.30928118186177e-06,0,0,10.4039194527182,0.00355981334670361,2.30928118186177e-06,0,0,0,0,0,0,0,0.00129065073295383,5.05741060523522e-07,2.87562639237699e-10,0,0,3.95946862328717,2.3676900973629e-06,3.48812840857966e-07,0,0,0.00851492610511806,0.00033564136785872,4.8568301401913e-09,0,0,0.00851492610511806,0.00033564136785872,4.8568301401913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152018112309699,0.000427247276565279,5.06905585851235e-09,0,0,0.17628573130606,0.00532405970185295,7.88605333045551e-08,0,0,0.0282057170089695,0.000851849552296472,1.26176853287288e-08,0,0,0.0200200643528803,2.06461669871925e-09,2.00049866603381e-07,0,0,0.0200104708581628,2.06398373679022e-09,1.59802985228429e-07,0
240,0,11.3638271921238,0.00227984658481997,2.48600962245688e-06,0,0,11.3638271921238,0.00227984658481997,2.48600962245688e-06,0,0,0,0,0,0,0,0.00128871566566918,2.95723459560906e-07,2.82990867771453e-10,0,0,4.32478523234971,1.51636326308608e-06,3.75507359441745e-07,0,0,0.00931646515503632,0.000201434299899959,4.81116192385216e-09,0,0,0.00931646515503632,0.000201434299899959,4.81116192385216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015179019218515,0.000255245776007777,4.9884662342284e-09,0,0,0.190990277640057,0.00328069703792794,8.09054542557525e-08,0,0,0.0305584444224092,0.000524911526068471,1.29448726809204e-08,0,0,0.0218671965613776,1.32226295906667e-09,2.15359609411562e-07,0,0,0.0218567179319886,1.32185758497774e-09,1.72032648988602e-07,0
241,0,9.43751399920284,0.00114250770585913,2.0365588345314e-06,0,0,9.43751399920284,0.00114250770585913,2.0365588345314e-06,0,0,0,0,0,0,0,0.00128670627326524,1.69247259044037e-07,2.78313311826531e-10,0,0,3.59167914856494,7.59900567210468e-07,3.0761861233138e-07,0,0,0.00772666685209659,0.000119999464596467,4.71468062959071e-09,0,0,0.00772666685209659,0.000119999464596467,4.71468062959071e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151553517744623,0.000152488757081305,4.90601187775496e-09,0,0,0.159627619325416,0.00182529453989114,7.36413347930545e-08,0,0,0.0255404190920666,0.000292047126382583,1.17826135668887e-08,0,0,0.0181604287166878,6.62630384853317e-10,1.76424303102614e-07,0,0,0.0181517263482093,6.6242723828045e-10,1.40930512883264e-07,0
242,0,10.724376521002,0.000759208180232577,2.28074244877099e-06,0,0,10.724376521002,0.000759208180232577,2.28074244877099e-06,0,0,0,0,0,0,0,0.00128493134566566,1.03305299763419e-07,2.74239963532965e-10,0,0,4.08142647895364,5.04961781728845e-07,3.44502115666911e-07,0,0,0.0088511086388364,7.2162465642677e-05,4.68139787847355e-09,0,0,0.0088511086388364,7.2162465642677e-05,4.68139787847355e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151344459525939,9.10997290528827e-05,4.83420828712066e-09,0,0,0.181628382984811,0.00114086888868042,7.67781425463405e-08,0,0,0.0290605412775698,0.000182539022188868,1.22845028074145e-08,0,0,0.0206367137952884,4.40324740105802e-10,1.97577595234835e-07,0,0,0.0206268248058579,4.4018974710828e-10,1.57828095908599e-07,0
243,0,9.76334225203153,0.000419636757329114,2.04846192558989e-06,0,0,9.76334225203153,0.000419636757329114,2.04846192558989e-06,0,0,0,0,0,0,0,0.00128308185763808,6.17165815913658e-08,2.70053060876935e-10,0,0,3.71568114122921,2.79107272783745e-07,3.09416553197011e-07,0,0,0.00808065664838454,4.3179416672579e-05,4.61181144531795e-09,0,0,0.00808065664838454,4.3179416672579e-05,4.61181144531795e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151126619275659,5.44247378781089e-05,4.76040299902042e-09,0,0,0.164747101844981,0.000661829546893849,7.2815416442752e-08,0,0,0.026359536295197,0.000105892727503016,1.16504666308403e-08,0,0,0.0187874138273724,2.43380473130807e-10,1.77455451581683e-07,0,0,0.0187784110113908,2.43305858518877e-10,1.41754210534088e-07,0
244,0,11.2100846308176,0.000285512264732052,2.42878971924179e-06,0,0,11.2100846308176,0.000285512264732052,2.42878971924179e-06,0,0,0,0,0,0,0,0.00128131192968408,3.76706246097059e-08,2.80455413124248e-10,0,0,4.26627470174421,1.8989887840825e-07,3.66864394197476e-07,0,0,0.00922743477399402,2.56568860039357e-05,1.27360160925833e-08,0,0,0.00922743477399402,2.56568860039357e-05,1.27360160925833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150918149935642,3.25143897121956e-05,1.40701064016901e-07,0,0,0.190926359519577,0.000415024474903748,2.47356591099505e-07,0,0,0.0305482175231323,6.64039159845996e-05,3.95770545759207e-08,0,0,0.0215713526743585,1.65591094825463e-10,2.10402727549298e-07,0,0,0.0215610158115851,1.65540328569976e-10,1.68073013661352e-07,0
245,0,10.0747762925729,0.000154586646168508,2.22351496902056e-06,0,0,10.0747762925729,0.000154586646168508,2.22351496902056e-06,0,0,0,0,0,0,0,0.0012793908640284,2.20272552556257e-08,2.90441692713457e-10,0,0,3.83420506073387,1.02818107487756e-07,3.3585800600037e-07,0,0,0.00829316192493549,1.53778362387915e-05,1.28881703389977e-08,0,0,0.00829316192493549,1.53778362387915e-05,1.28881703389977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150691878980112,1.94247244832715e-05,1.40877437601603e-07,0,0,0.170525112640006,0.000238805358903036,2.45997887849244e-07,0,0,0.0272840180224009,3.82088574244857e-05,3.9359662055879e-08,0,0,0.0193867004290854,8.96569960259437e-11,1.92620057027689e-07,0,0,0.01937741043856,8.962950934273e-11,1.53867936282716e-07,0
246,0,10.3868124505287,9.53285397187495e-05,2.33371021890147e-06,0,0,10.3868124505287,9.53285397187495e-05,2.33371021890147e-06,0,0,0,0,0,0,0,0.00127754935078834,1.32209329888159e-08,2.87969932393615e-10,0,0,3.95295813089865,6.34045713933723e-08,3.52502803724407e-07,0,0,0.00856854293818306,9.18451403205714e-06,4.90947025601659e-09,0,0,0.00856854293818306,9.18451403205714e-06,4.90947025601659e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150474978032862,1.16047056269821e-05,5.07623565671059e-09,0,0,0.1776467575354,0.000144454652800679,7.97221059776316e-08,0,0,0.0284234812056639,2.31127444481086e-05,1.27555369564211e-08,0,0,0.0199871456738888,5.52885434709952e-11,2.02166120630576e-07,0,0,0.0199775679536047,5.52715933304921e-11,1.61493482286935e-07,0
247,0,10.0834430889722,5.54288955497126e-05,2.23425459019604e-06,0,0,10.0834430889722,5.54288955497126e-05,2.23425459019604e-06,0,0,0,0,0,0,0,0.00127571048816203,7.86174414696308e-09,2.83573410246854e-10,0,0,3.83750342425576,3.68666652768027e-08,3.3748020679661e-07,0,0,0.00831278151825347,5.484845124354e-06,4.83035006307403e-09,0,0,0.00831278151825347,5.484845124354e-06,4.83035006307403e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015025838928572,6.9328753056388e-06,4.99873509375529e-09,0,0,0.171226704518658,8.53547810726691e-05,7.7542897334357e-08,0,0,0.0273962727229853,1.36567649716271e-05,1.24068635734971e-08,0,0,0.0194033777805813,3.21475909543046e-11,1.93550415703973e-07,0,0,0.0193940797983691,3.21377352744602e-11,1.54611121451133e-07,0
248,0,9.94391399897058,3.2958882921991e-05,2.17329221643489e-06,0,0,9.94391399897058,3.2958882921991e-05,2.17329221643489e-06,0,0,0,0,0,0,0,0.00127395072853269,4.79865872187632e-09,2.79423076009698e-10,0,0,3.78440218136285,2.19214922565541e-08,3.28271947991189e-07,0,0,0.00821282051700002,3.28017800614787e-06,4.76180386668282e-09,0,0,0.00821282051700002,3.28017800614787e-06,4.76180386668282e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150051117612493,4.14183362753993e-06,4.92557442123659e-09,0,0,0.168473054870328,5.09295855955893e-05,7.60202474962889e-08,0,0,0.0269556887792524,8.14873369529428e-06,1.21632395994062e-08,0,0,0.0191348846060978,1.91154573075825e-11,1.88269328743004e-07,0,0,0.0191257152842039,1.9109596967143e-11,1.50392505983186e-07,0
249,0,10.9048986444665,2.1530683161654e-05,2.34999554706756e-06,0,0,10.9048986444665,2.1530683161654e-05,2.34999554706756e-06,0,0,0,0,0,0,0,0.00127211704564521,2.86681141447759e-09,2.75157041242083e-10,0,0,4.15012863364786,1.43204096244293e-08,3.54962673759522e-07,0,0,0.00898519506595599,1.96037441551988e-06,4.69728526995017e-09,0,0,0.00898519506595599,1.96037441551988e-06,4.69728526995017e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149835138956135,2.47441141545815e-06,4.85037421933651e-09,0,0,0.184109210893196,3.15349600680507e-05,7.79036555633617e-08,0,0,0.0294574737429114,5.04559361088811e-06,1.24645848901379e-08,0,0,0.0209840890845053,1.24873423578648e-11,2.03576896309522e-07,0,0,0.0209740336349205,1.24835140383941e-11,1.62620432126047e-07,0
250,0,9.09110714945181,1.07772667692872e-05,1.93224375154137e-06,0,0,9.09110714945181,1.07772667692872e-05,1.93224375154137e-06,0,0,0,0,0,0,0,0.00127020976584098,1.67631908020365e-09,2.70782498313886e-10,0,0,3.45984546235521,7.16813645016202e-09,2.91862003422995e-07,0,0,0.00749008382795385,1.16584374025183e-06,4.59172287065319e-09,0,0,0.00749008382795385,1.16584374025183e-06,4.59172287065319e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014961049175447,1.47826117694308e-06,4.77326127269147e-09,0,0,0.153410231490866,1.75381761177413e-05,7.09837940842056e-08,0,0,0.0245456370385385,2.80610817883861e-06,1.13574070534729e-08,0,0,0.0174938446032859,6.25058753685125e-12,1.67387630305561e-07,0,0,0.0174854616579151,6.24867125672655e-12,1.33711876280197e-07,0
251,0,8.85373364358579,6.32125371606034e-06,1.90122028861088e-06,0,0,8.85373364358579,6.32125371606034e-06,1.90122028861088e-06,0,0,0,0,0,0,0,0.00126838146757247,1.00146539938879e-09,2.8032076207649e-10,0,0,3.36950710931936,4.20436926567897e-09,2.8717596418142e-07,0,0,0.00730160234665169,6.97257300466011e-07,1.27032939368962e-08,0,0,0.00730160234665169,6.97257300466011e-07,1.27032939368962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149395147320519,8.83141782165005e-07,1.40698685865182e-07,0,0,0.148711601156311,1.04138810522829e-05,2.3958702013594e-07,0,0,0.0237938561850097,1.66622096836526e-06,3.83339232217505e-08,0,0,0.0170370712800491,3.66619390061686e-12,1.6470011019343e-07,0,0,0.0170289072177141,3.66506993355559e-12,1.31565042872748e-07,0
252,0,11.517811177001,4.87196066945627e-06,2.6259529673662e-06,0,0,11.517811177001,4.87196066945627e-06,2.6259529673662e-06,0,0,0,0,0,0,0,0.00126670783936643,6.2453762116113e-10,2.92256346388959e-10,0,0,4.38338764266067,3.24042074916507e-09,3.96645554339964e-07,0,0,0.00948098546023083,4.16648906804237e-07,1.29426614342678e-08,0,0,0.00948098546023083,4.16648906804237e-07,1.29426614342678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149198020557953,5.27605960009334e-07,1.40909487288094e-07,0,0,0.196177323582777,6.88119784252527e-06,2.5211326468237e-07,0,0,0.0313883717732444,1.10099165480404e-06,4.03381223491793e-08,0,0,0.0221635050151835,2.82563448529604e-12,2.27482709751629e-07,0,0,0.0221528843965613,2.82476821357808e-12,1.81716772539693e-07,0
