"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
233,0,0,1.37163861264557,1.3882993760968e-05,0,0,0,1.37163861264557,1.3882993760968e-05,0,0,0,0,0,0,0,0,0.000788231336632787,1.62792404292264e-09,0,0,0,0.000924358465986611,1.1437586853482e-06,0,0,0,8.28790509744819,2.82917610822261e-08,0,0,0,8.28790509744819,2.82917610822261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.082912940887,3.03256280120087e-08,0,0,0,218.800694176463,6.07448962151892e-07,0,0,0,35.0081110682341,9.71918339443027e-08,0,0,0,1.56622108446742e-07,1.27461278971726e-07,0,0,0,1.56574091867223e-07,1.01818077795065e-07,0
234,0,0,6.94875194608303,1.34661995398749e-05,0,0,0,6.94875194608303,1.34661995398749e-05,0,0,0,0,0,0,0,0,0.000895363129804659,1.61120084874081e-09,0,0,0,0.00468282070086526,1.10942084593215e-06,0,0,0,3.39859891121048,2.76773006845495e-08,0,0,0,3.39859891121048,2.76773006845495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0050669755679,2.9679419372364e-08,0,0,0,64.3984539797446,5.91731502697054e-07,0,0,0,10.3037526367591,9.46770404315287e-08,0,0,0,7.93451110835815e-07,1.23634645797121e-07,0,0,0,7.9320785776806e-07,9.87613029265845e-08,0
235,0,0,6.11928702377821,1.5647578746397e-05,0,0,0,6.11928702377821,1.5647578746397e-05,0,0,0,0,0,0,0,0,0.000742347315328313,1.59463825682379e-09,0,0,0,0.00412383751381969,1.2891350672633e-06,0,0,0,0.494387410879105,2.79642493394635e-08,0,0,0,0.494387410879105,2.79642493394635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607523651699451,2.9374325115927e-08,0,0,0,11.1405640516424,6.37384826088871e-07,0,0,0,1.78249024826278,1.01981572174219e-07,0,0,0,6.98737719264385e-07,1.43662126063469e-07,0,0,0,6.98523503049364e-07,1.14759569696296e-07,0
236,0,0,4.30244222845223,1.53651468811113e-05,0,0,0,4.30244222845223,1.53651468811113e-05,0,0,0,0,0,0,0,0,0.000532458923440486,1.63280684802697e-09,0,0,0,0.00289945096443255,1.2658667503209e-06,0,0,0,0.348794602712499,1.00750436515572e-07,0,0,0,0.348794602712499,1.00750436515572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432248128038566,1.05934581234619e-06,0,0,0,7.84299514212307,2.56073490500905e-06,0,0,0,1.25487922273969,4.09717584801449e-07,0,0,0,4.91279238625962e-07,1.41069088323088e-07,0,0,0,4.91128624202101e-07,1.12688210295969e-07,0
237,0,0,3.59617587920315,1.81281289837838e-05,0,0,0,3.59617587920315,1.81281289837838e-05,0,0,0,0,0,0,0,0,0.00038188947160549,1.63307779649117e-09,0,0,0,0.00242349230217918,1.49349667163356e-06,0,0,0,0.253083630148589,3.07115866001831e-08,0,0,0,0.253083630148589,3.07115866001831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310015532112097,5.69561286196401e-08,0,0,0,6.09672430569138,7.48247710842848e-07,0,0,0,0.975475888910621,1.19719633734856e-07,0,0,0,4.10633415648567e-07,1.66436328173959e-07,0,0,0,4.10507525298531e-07,1.32951961149709e-07,0
238,0,0,2.44164585465171,1.70964815020234e-05,0,0,0,2.44164585465171,1.70964815020234e-05,0,0,0,0,0,0,0,0,0.000273898246147331,1.61718885486778e-09,0,0,0,0.00164544508727068,1.4085037812097e-06,0,0,0,0.183808254066166,2.86227481236975e-08,0,0,0,0.183808254066166,2.86227481236975e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222348917033781,2.97897231976057e-08,0,0,0,4.28258071505415,6.7351126596171e-07,0,0,0,0.685212914408664,1.07761802553874e-07,0,0,0,2.78802097221663e-07,1.56964660193898e-07,0,0,0,2.78716623189906e-07,1.25385843541107e-07,0
239,0,0,1.76406814507328,1.70421512441013e-05,0,0,0,1.76406814507328,1.70421512441013e-05,0,0,0,0,0,0,0,0,0.000196444926660596,1.60056470832452e-09,0,0,0,0.00118881993364905,1.40402775064702e-06,0,0,0,0.130719003025672,2.80976175429867e-08,0,0,0,0.130719003025672,2.80976175429867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159472787117641,2.94834943976881e-08,0,0,0,3.06916567923333,6.66161757379219e-07,0,0,0,0.491066508677332,1.06585881180675e-07,0,0,0,2.01432119056642e-07,1.56465848173894e-07,0,0,0,2.0137036480331e-07,1.24987384640745e-07,0
240,0,0,1.18348142415435,1.59524186781671e-05,0,0,0,1.18348142415435,1.59524186781671e-05,0,0,0,0,0,0,0,0,0.000140893962460529,1.63861458190646e-09,0,0,0,0.000797557799605075,1.31424948606994e-06,0,0,0,0.0929010895737719,1.04197713990115e-07,0,0,0,0.0929010895737719,1.04197713990115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11437685494647,1.05949650815623e-06,0,0,0,2.12157680140214,2.65908274878749e-06,0,0,0,0.339452288224342,4.25453239805999e-07,0,0,0,1.35137166779733e-07,1.46460894704734e-07,0,0,0,1.35095736967691e-07,1.16995270181538e-07,0
241,0,0,0.838667875280678,1.61683144688211e-05,0,0,0,0.838667875280678,1.61683144688211e-05,0,0,0,0,0,0,0,0,0.00010105177565683,1.63888303047192e-09,0,0,0,0.000565185132234984,1.33203618899168e-06,0,0,0,0.0666670377598582,3.06926591907543e-08,0,0,0,0.0666670377598582,3.06926591907543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820332119598267,5.70630649919458e-08,0,0,0,1.51331946539404,7.09557245704757e-07,0,0,0,0.242131114463046,1.13529159312761e-07,0,0,0,9.57642411798672e-08,1.48443057491463e-07,0,0,0,9.57348821618632e-08,1.18578653044551e-07,0
242,0,0,0.620443607900817,1.64954616620439e-05,0,0,0,0.620443607900817,1.64954616620439e-05,0,0,0,0,0,0,0,0,7.24762167595295e-05,1.622934413035e-09,0,0,0,0.000418122015772235,1.35898840478017e-06,0,0,0,0.0481323568555575,2.84106394207262e-08,0,0,0,0.0481323568555575,2.84106394207262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588357484352525,2.98955603006943e-08,0,0,0,1.1049480589911,6.5912552989472e-07,0,0,0,0.176791689438576,1.05460084783155e-07,0,0,0,7.08460560572156e-08,1.51446631531626e-07,0,0,0,7.08243363567338e-08,1.20977955309142e-07,0
243,0,0,0.472360289411409,1.72416647733803e-05,0,0,0,0.472360289411409,1.72416647733803e-05,0,0,0,0,0,0,0,0,5.19812933679931e-05,1.6062512041251e-09,0,0,0,0.000318327457748629,1.42046479123684e-06,0,0,0,0.0341899543909137,2.78365437818607e-08,0,0,0,0.0341899543909137,2.78365437818607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421980952742842,2.95882435316699e-08,0,0,0,0.811659056329131,6.66538147408366e-07,0,0,0,0.129865449012661,1.06646103585339e-07,0,0,0,5.3936994622391e-08,1.58297603633265e-07,0,0,0,5.39204588343277e-08,1.26450619760997e-07,0
244,0,0,0.313249727745251,1.62006082661509e-05,0,0,0,0.313249727745251,1.62006082661509e-05,0,0,0,0,0,0,0,0,3.72819523565168e-05,1.64784388414589e-09,0,0,0,0.000211101550466591,1.33469673266222e-06,0,0,0,0.024536659917484,1.1093080944399e-07,0,0,0,0.024536659917484,1.1093080944399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302652603584565,1.05979443284948e-06,0,0,0,0.56086493284243,2.83676687435724e-06,0,0,0,0.0897383892547888,4.53882699897158e-07,0,0,0,3.57687749364246e-08,1.48739550364786e-07,0,0,0,3.57578090884797e-08,1.18815496223007e-07,0
245,0,0,0.206526916123578,1.53122999180732e-05,0,0,0,0.206526916123578,1.53122999180732e-05,0,0,0,0,0,0,0,0,2.6739311037794e-05,1.64518265206324e-09,0,0,0,0.000139180175895402,1.26151292188808e-06,0,0,0,0.0176468615353054,2.86982725210554e-08,0,0,0,0.0176468615353054,2.86982725210554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217068087697163,3.10065501945906e-08,0,0,0,0.387364874825704,6.40464574766703e-07,0,0,0,0.0619783799721126,1.02474331962672e-07,0,0,0,2.35825098215112e-08,1.40583894595093e-07,0,0,0,2.35752799899802e-08,1.12300629901819e-07,0
246,0,0,0.14826528994278,1.51702670254705e-05,0,0,0,0.14826528994278,1.51702670254705e-05,0,0,0,0,0,0,0,0,1.91779322053373e-05,1.62829418263598e-09,0,0,0,9.99171900725589e-05,1.24981145768544e-06,0,0,0,0.012740153600581,2.85462661622408e-08,0,0,0,0.012740153600581,2.85462661622408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155685277900931,2.99942902589212e-08,0,0,0,0.279021367634328,6.35451330685509e-07,0,0,0,0.0446434188214924,1.01672212909682e-07,0,0,0,1.69298400513213e-08,1.39279875126461e-07,0,0,0,1.69246497686777e-08,1.1125895860545e-07,0
247,0,0,0.0978053324109338,1.3927304313318e-05,0,0,0,0.0978053324109338,1.3927304313318e-05,0,0,0,0,0,0,0,0,1.37547703885363e-05,1.61155587711159e-09,0,0,0,6.59118124841258e-05,1.14740923651717e-06,0,0,0,0.0089930895318028,2.78138219423115e-08,0,0,0,0.0089930895318028,2.78138219423115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111660382750066,2.9685959228802e-08,0,0,0,0.191006457694155,6.02328665111251e-07,0,0,0,0.0305610332310648,9.63725864178002e-08,0,0,0,1.11680126516628e-08,1.2786809898272e-07,0,0,0,1.11645888070161e-08,1.02143052029296e-07,0
248,0,0,0.0812748211483036,1.58486780798663e-05,0,0,0,0.0812748211483036,1.58486780798663e-05,0,0,0,0,0,0,0,0,9.86517766439404e-06,1.64938557755742e-09,0,0,0,5.47717659063851e-05,1.30570275527307e-06,0,0,0,0.00653843307780539,1.08843588004547e-07,0,0,0,0.00653843307780539,1.08843588004547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800849074748431,1.05982776316869e-06,0,0,0,0.147643005261902,2.77481155583714e-06,0,0,0,0.0236228808419043,4.43969848933942e-07,0,0,0,9.28045750135821e-09,1.45508440963965e-07,0,0,0,9.27761233581927e-09,1.16234435127503e-07,0
249,0,0,0.0606175644429612,1.68060118038375e-05,0,0,0,0.0606175644429612,1.68060118038375e-05,0,0,0,0,0,0,0,0,7.07548927397363e-06,1.64964938982253e-09,0,0,0,4.08506718633903e-05,1.38457326263058e-06,0,0,0,0.00472887183936231,3.12568671357015e-08,0,0,0,0.00472887183936231,3.12568671357015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574383881489101,5.72613886797957e-08,0,0,0,0.108324530774158,7.28211307853363e-07,0,0,0,0.0173319249238652,1.16513809256538e-07,0,0,0,6.92168524889441e-09,1.54297826233531e-07,0,0,0,6.91956322631755e-09,1.23255534557597e-07,0
250,0,0,0.0399406098709899,1.53477337172726e-05,0,0,0,0.0399406098709899,1.53477337172726e-05,0,0,0,0,0,0,0,0,5.07467277014225e-06,1.63359009790546e-09,0,0,0,2.69163032671622e-05,1.26443215647732e-06,0,0,0,0.00335293824464619,2.84278057013859e-08,0,0,0,0.00335293824464619,2.84278057013859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411958824349172,3.00918452890785e-08,0,0,0,0.074198322832158,6.37290523081445e-07,0,0,0,0.0118717316531453,1.01966483693031e-07,0,0,0,4.56066377322057e-09,1.40909216167842e-07,0,0,0,4.55926558316364e-09,1.12560501899573e-07,0
251,0,0,0.0281143350349933,1.50479053003997e-05,0,0,0,0.0281143350349933,1.50479053003997e-05,0,0,0,0,0,0,0,0,3.63964988523834e-06,1.61679735221109e-09,0,0,0,1.8946480046268e-05,1.23973061430155e-06,0,0,0,0.00241760357179946,2.83443755224982e-08,0,0,0,0.00241760357179946,2.83443755224982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295464546322531,2.97825107777196e-08,0,0,0,0.052927752141904,6.30645020906948e-07,0,0,0,0.00846844034270464,1.00903203345112e-07,0,0,0,3.21026718711699e-09,1.38156458791106e-07,0,0,0,3.20928299624383e-09,1.10361555937344e-07,0
252,0,0,0.0215986620296616,1.62271593780344e-05,0,0,0,0.0215986620296616,1.62271593780344e-05,0,0,0,0,0,0,0,0,2.61042472828137e-06,1.65751341338095e-09,0,0,0,1.45555147813997e-05,1.336884161782e-06,0,0,0,0.00172950928976689,1.11199144947506e-07,0,0,0,0.00172950928976689,1.11199144947506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211912679068103,1.05997293602463e-06,0,0,0,0.0391119061808323,2.83945256965307e-06,0,0,0,0.00625790498893317,4.54312411144491e-07,0,0,0,2.46626768561837e-09,1.48983319017071e-07,0,0,0,2.46551158713638e-09,1.19010222463027e-07,0
253,0,0,0.016847352561866,1.75830883159656e-05,0,0,0,0.016847352561866,1.75830883159656e-05,0,0,0,0,0,0,0,0,1.87224526448555e-06,1.6555185879016e-09,0,0,0,1.13535685175743e-05,1.44859317254551e-06,0,0,0,0.00123040492328027,2.88026701371207e-08,0,0,0,0.00123040492328027,2.88026701371207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151987722753038,3.19496359257683e-08,0,0,0,0.0290843764720134,6.86417445085446e-07,0,0,0,0.00465350023552214,1.09826791213671e-07,0,0,0,1.92373403289931e-09,1.61432250393053e-07,0,0,0,1.92314426221444e-09,1.28954624979076e-07,0
254,0,0,0.0113526887566896,1.65125004229581e-05,0,0,0,0.0113526887566896,1.65125004229581e-05,0,0,0,0,0,0,0,0,1.34280919591823e-06,1.6385490352338e-09,0,0,0,7.65066969332152e-06,1.36039215321648e-06,0,0,0,0.000889123534438309,2.86269969013703e-08,0,0,0,0.000889123534438309,2.86269969013703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109008427288253,3.01831916621242e-08,0,0,0,0.0203278085419295,6.62327233226298e-07,0,0,0,0.00325244936670871,1.05972357316208e-07,0,0,0,1.29631962327369e-09,1.51603066252811e-07,0,0,0,1.29592220278886e-09,1.21102917829055e-07,0
255,0,0,0.00887716677587781,1.76683973856174e-05,0,0,0,0.00887716677587781,1.76683973856174e-05,0,0,0,0,0,0,0,0,9.63087780669602e-07,1.62170531334381e-09,0,0,0,5.98239520789727e-06,1.45562141090916e-06,0,0,0,0.000640056020804463,2.84277386064989e-08,0,0,0,0.000640056020804463,2.84277386064989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781828755942781,2.98729187717282e-08,0,0,0,0.0152291520856335,6.82100075376625e-07,0,0,0,0.00243666433370136,1.0913601206026e-07,0,0,0,1.01364934221972e-09,1.62215482260251e-07,0,0,0,1.01333858165898e-09,1.29580282934411e-07,0
256,0,0,0.00624734486371778,1.73799700240729e-05,0,0,0,0.00624734486371778,1.73799700240729e-05,0,0,0,0,0,0,0,0,6.907445049487e-07,1.65933170209017e-09,0,0,0,4.21013673826029e-06,1.43185915144708e-06,0,0,0,0.000461927390088377,1.09265523145768e-07,0,0,0,0.000461927390088377,1.09265523145768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560742154368193,1.06001129336457e-06,0,0,0,0.0108588988743398,2.80934604649981e-06,0,0,0,0.00173742381989437,4.4949536743997e-07,0,0,0,7.13360148750958e-10,1.59567399215205e-07,0,0,0,7.13141449649994e-10,1.2746495247748e-07,0
257,0,0,0.00386691683342033,1.55349707603433e-05,0,0,0,0.00386691683342033,1.55349707603433e-05,0,0,0,0,0,0,0,0,4.95414832057255e-07,1.659591233115e-09,0,0,0,2.60594684291076e-06,1.27985779146054e-06,0,0,0,0.000323732094235728,3.07415388150352e-08,0,0,0,0.000323732094235728,3.07415388150352e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040217472342306,5.74445242190786e-08,0,0,0,0.0071698318275645,6.9349994465975e-07,0,0,0,0.00114717309241032,1.1095999114556e-07,0,0,0,4.41548278135991e-10,1.42628259869192e-07,0,0,0,4.41412910031073e-10,1.13933701091745e-07,0
258,0,0,0.00279837632841807,1.55614000183724e-05,0,0,0,0.00279837632841807,1.55614000183724e-05,0,0,0,0,0,0,0,0,3.55320750384466e-07,1.64342974245996e-09,0,0,0,1.88584866767539e-06,1.28203518157816e-06,0,0,0,0.000232060584500818,2.83188501354792e-08,0,0,0,0.000232060584500818,2.83188501354792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288447206796246,3.0273098257852e-08,0,0,0,0.00516428198191405,6.40121712815945e-07,0,0,0,0.000826285117106248,1.02419474050551e-07,0,0,0,3.19535770387023e-10,1.42870909767958e-07,0,0,0,3.19437808388681e-10,1.14127533653828e-07,0
259,0,0,0.00222477609337604,1.69306784822617e-05,0,0,0,0.00222477609337604,1.69306784822617e-05,0,0,0,0,0,0,0,0,2.54842664135636e-07,1.62653584859558e-09,0,0,0,1.49929478353651e-06,1.39484400096529e-06,0,0,0,0.000169939362300654,2.86077518941774e-08,0,0,0,0.000169939362300654,2.86077518941774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206879712380715,2.99619005281624e-08,0,0,0,0.00393141125017469,6.70086348561948e-07,0,0,0,0.000629025800027951,1.07213815769912e-07,0,0,0,2.54038577912577e-10,1.55442404596866e-07,0,0,0,2.53960695781515e-10,1.24169841787061e-07,0
260,0,0,0.00149826338219707,1.60929426763935e-05,0,0,0,0.00149826338219707,1.60929426763935e-05,0,0,0,0,0,0,0,0,1.82777908111127e-07,1.66775645300826e-09,0,0,0,1.00969193258593e-06,1.32582663911334e-06,0,0,0,0.000121217848204637,1.11505838460137e-07,0,0,0,0.000121217848204637,1.11505838460137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148377985247609,1.06016202641903e-06,0,0,0,0.00272785983706227,2.84135995706018e-06,0,0,0,0.000436457573929963,4.54617593129628e-07,0,0,0,1.71080901168016e-10,1.47751060849627e-07,0,0,0,1.7102845186966e-10,1.18025875224646e-07,0
261,0,0,0.00103585968572176,1.57524510914154e-05,0,0,0,0.00103585968572176,1.57524510914154e-05,0,0,0,0,0,0,0,0,1.31091722050508e-07,1.66505240166853e-09,0,0,0,6.98074304152411e-07,1.2977750376856e-06,0,0,0,8.66433476539437e-05,2.90828891169117e-08,0,0,0,8.66433476539437e-05,2.90828891169117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106419456276235,3.13725645444786e-08,0,0,0,0.0019205041596642,6.53679722375134e-07,0,0,0,0.000307280665546272,1.04588755580021e-07,0,0,0,1.18280811386463e-10,1.44624970494215e-07,0,0,0,1.18244549328432e-10,1.15528704997189e-07,0
262,0,0,0.000816379059758933,1.69841551888105e-05,0,0,0,0.000816379059758933,1.69841551888105e-05,0,0,0,0,0,0,0,0,9.40214261546269e-08,1.64795967803270e-09,0,0,0,5.50164517377401e-07,1.3992497111912e-06,0,0,0,6.23446349261674e-05,2.88144948283423e-08,0,0,0,6.23446349261674e-05,2.88144948283423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63260173349204e-05,3.03565421068729e-08,0,0,0,0.00144225170282768,6.73507244773373e-07,0,0,0,0.000230760272452428,1.0776115916374e-07,0,0,0,9.32191675361157e-11,1.55933380068674e-07,0,0,0,9.31905887766091e-11,1.2456204072926e-07,0
263,0,0,0.000609417667485186,1.74146378328749e-05,0,0,0,0.000609417667485186,1.74146378328749e-05,0,0,0,0,0,0,0,0,6.74339190749515e-08,1.63101921796292e-09,0,0,0,4.10691544455162e-07,1.43471527946255e-06,0,0,0,4.48991239270763e-05,2.86272898119867e-08,0,0,0,4.48991239270763e-05,2.86272898119867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47424420877398e-05,3.00444872520465e-08,0,0,0,0.00105711867578516,6.79653894154828e-07,0,0,0,0.000169138988125625,1.08744623064772e-07,0,0,0,6.95870465633275e-11,1.59885688146623e-07,0,0,0,6.95657128449403e-11,1.27719206690539e-07,0
264,0,0,0.000406746219302508,1.66259820709294e-05,0,0,0,0.000406746219302508,1.66259820709294e-05,0,0,0,0,0,0,0,0,4.83648634974819e-08,1.67284706515252e-09,0,0,0,2.74109599900475e-07,1.36974140617513e-06,0,0,0,3.18516936302988e-05,1.11370800733863e-07,0,0,0,3.18516936302988e-05,1.11370800733863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92622996766594e-05,1.06025600104893e-06,0,0,0,0.000728182844967023,2.84985338063247e-06,0,0,0,0.000116509255194724,4.55976540901195e-07,0,0,0,4.64447777151933e-11,1.52644953632384e-07,0,0,0,4.64305388610205e-11,1.21935193882793e-07,0
265,0,0,0.000300581733098859,1.71584149839556e-05,0,0,0,0.000300581733098859,1.71584149839556e-05,0,0,0,0,0,0,0,0,3.46881814555392e-08,1.66942542359119e-09,0,0,0,2.02564485389457e-07,1.41360620789759e-06,0,0,0,2.28391396458071e-05,2.9003149213337e-08,0,0,0,2.28391396458071e-05,2.9003149213337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8159653042681e-05,3.10901117708182e-08,0,0,0,0.000529547410055537,6.79380636466574e-07,0,0,0,8.47275856088859e-05,1.08700901834652e-07,0,0,0,3.43222656204736e-11,1.57533278242293e-07,0,0,0,3.43117432375687e-11,1.25840064596743e-07,0
266,0,0,0.000209531523697423,1.65121635169119e-05,0,0,0,0.000209531523697423,1.65121635169119e-05,0,0,0,0,0,0,0,0,2.48790102086209e-08,1.65227560945534e-09,0,0,0,1.41205005484075e-07,1.36036439701179e-06,0,0,0,1.62635069799022e-05,2.84789425092834e-08,0,0,0,1.62635069799022e-05,2.84789425092834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01966279615449e-05,3.04360445004295e-08,0,0,0,0.000373294202367526,6.60321688368637e-07,0,0,0,5.97270723788042e-05,1.05651470138982e-07,0,0,0,2.39255943402264e-11,1.51599973081678e-07,0,0,0,2.3918259327216e-11,1.21100446955221e-07,0
267,0,0,0.000149481625269726,1.63700360674089e-05,0,0,0,0.000149481625269726,1.63700360674089e-05,0,0,0,0,0,0,0,0,1.78436897810285e-08,1.63529078309104e-09,0,0,0,1.00736888385639e-07,1.34865514268277e-06,0,0,0,1.18922022833542e-05,2.8757008986138e-08,0,0,0,1.18922022833542e-05,2.8757008986138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44853979698828e-05,3.01231723972763e-08,0,0,0,0.000269771995436239,6.60906621329656e-07,0,0,0,4.31635192697983e-05,1.05745059412745e-07,0,0,0,1.70687286782002e-11,1.50295085475838e-07,0,0,0,1.7063495815637e-11,1.20058082177171e-07,0
268,0,0,0.000111716394582359,1.72012151509969e-05,0,0,0,0.000111716394582359,1.72012151509969e-05,0,0,0,0,0,0,0,0,1.27978268561203e-08,1.67704208386279e-09,0,0,0,7.52865909210066e-08,1.41713232507597e-06,0,0,0,8.44707544749633e-06,1.11605766431127e-07,0,0,0,8.44707544749633e-06,1.11605766431127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03891973821275e-05,1.06033344268455e-06,0,0,0,0.000196407097739863,2.86467932413273e-06,0,0,0,3.14251356383781e-05,4.58348691861237e-07,0,0,0,1.27564630408072e-11,1.57926231241137e-07,0,0,0,1.2752552215394e-11,1.26153961643193e-07,0
269,0,0,8.20908797739313e-05,1.77101275836494e-05,0,0,0,8.20908797739313e-05,1.77101275836494e-05,0,0,0,0,0,0,0,0,9.17883992880047e-09,1.67360961965349e-09,0,0,0,5.53217144805839e-08,1.45905937805531e-06,0,0,0,6.08875290995654e-06,2.92981434849392e-08,0,0,0,6.08875290995654e-06,2.92981434849392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45132598146202e-06,3.11671875182215e-08,0,0,0,0.000142891555856427,6.93814305141348e-07,0,0,0,2.28626489370283e-05,1.11010288822616e-07,0,0,0,9.37364007976014e-12,1.62598611756993e-07,0,0,0,9.37076634667905e-12,1.29886332812614e-07,0
270,0,0,5.59319478021941e-05,1.67253954678257e-05,0,0,0,5.59319478021941e-05,1.67253954678257e-05,0,0,0,0,0,0,0,0,6.58323505902494e-09,1.65641679341772e-09,0,0,0,3.76929965323445e-08,1.37793163791462e-06,0,0,0,4.36487807673456e-06,2.89656252405498e-08,0,0,0,4.36487807673456e-06,2.89656252405498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34422986105987e-06,3.05123279355945e-08,0,0,0,9.99622724906637e-05,6.70510259672141e-07,0,0,0,1.59939635985062e-05,1.07281641547543e-07,0,0,0,6.3866528060306e-12,1.53557678865392e-07,0,0,0,6.38469481155994e-12,1.22664293178906e-07,0
271,0,0,4.24027608261916e-05,1.74104474699329e-05,0,0,0,4.24027608261916e-05,1.74104474699329e-05,0,0,0,0,0,0,0,0,4.7216188732511e-09,1.63938939710315e-09,0,0,0,2.85755669091999e-08,1.43437005392315e-06,0,0,0,3.11719103702114e-06,2.85012295824242e-08,0,0,0,3.11719103702114e-06,2.85012295824242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83298125446394e-06,3.01986716649008e-08,0,0,0,7.34413745133112e-05,6.77796231763675e-07,0,0,0,1.17506199221298e-05,1.08447397082188e-07,0,0,0,4.84180726857178e-12,1.598472159677e-07,0,0,0,4.84032288666661e-12,1.27688474507887e-07,0
