"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
345,0,0,0,4.00065498637691,0,0,0,0,4.00065498637691,0,0,0,0,0,0,0,0,0,0.000411925028743264,0,0,0,0,0.498637459350574,0,0,0,0,0.00426882473099279,0,0,0,0,0.00426882473099279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453915088844474,0,0,0,0,0.095789375871498,0,0,0,0,0.0153263001394397,0,0,0,0,0.0989250208508336,0,0,0,0,0.0790228652193493,0
346,0,0,0,3.92895886288446,0,0,0,0,3.92895886288446,0,0,0,0,0,0,0,0,0,0.000407499097654783,0,0,0,0,0.489701329395529,0,0,0,0,0.00426383015626784,0,0,0,0,0.00426383015626784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449037995288454,0,0,0,0,0.0948691747737127,0,0,0,0,0.015179067963794,0,0,0,0,0.0971521760202829,0,0,0,0,0.0776066888375352,0
347,0,0,0,4.19806988694116,0,0,0,0,4.19806988694116,0,0,0,0,0,0,0,0,0,0.000418306447652278,0,0,0,0,0.523243046383324,0,0,0,0,0.00558438670881021,0,0,0,0,0.00558438670881021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261490456559899,0,0,0,0,0.131968854612444,0,0,0,0,0.0211150167379911,0,0,0,0,0.103806539807376,0,0,0,0,0.0829222994701662,0
348,0,0,0,4.43565329729314,0,0,0,0,4.43565329729314,0,0,0,0,0,0,0,0,0,0.000416212994225592,0,0,0,0,0.552855194525357,0,0,0,0,0.00436024810672641,0,0,0,0,0.00436024810672641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458640400229297,0,0,0,0,0.101703526008262,0,0,0,0,0.016272564161322,0,0,0,0,0.109681313788865,0,0,0,0,0.0876151614836439,0
349,0,0,0,4.04260698118806,0,0,0,0,4.04260698118806,0,0,0,0,0,0,0,0,0,0.000411740991127103,0,0,0,0,0.503866312170562,0,0,0,0,0.00429118142861541,0,0,0,0,0.00429118142861541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453712291138433,0,0,0,0,0.0964961018561738,0,0,0,0,0.0154393762969878,0,0,0,0,0.0999623764777392,0,0,0,0,0.0798515212376595,0
350,0,0,0,3.95168549528649,0,0,0,0,3.95168549528649,0,0,0,0,0,0,0,0,0,0.000407317037431959,0,0,0,0,0.492533953123177,0,0,0,0,0.00422306739979348,0,0,0,0,0.00422306739979348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448837376543654,0,0,0,0,0.0946267213419505,0,0,0,0,0.0151402754147121,0,0,0,0,0.0977141421463037,0,0,0,0,0.0780555962327769,0
351,0,0,0,3.9247919702374,0,0,0,0,3.9247919702374,0,0,0,0,0,0,0,0,0,0.000402940616935399,0,0,0,0,0.489181972247764,0,0,0,0,0.00421674169013837,0,0,0,0,0.00421674169013837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444014840499711,0,0,0,0,0.0942492850238044,0,0,0,0,0.0150798856038087,0,0,0,0,0.0970491404065152,0,0,0,0,0.0775243823659315,0
352,0,0,0,3.91454331071195,0,0,0,0,3.91454331071195,0,0,0,0,0,0,0,0,0,0.000412396184451381,0,0,0,0,0.487904590027872,0,0,0,0,0.0054446157547799,0,0,0,0,0.0054446157547799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260838890069131,0,0,0,0,0.127083594335829,0,0,0,0,0.0203333750937327,0,0,0,0,0.0967957196889827,0,0,0,0,0.0773219459041231,0
353,0,0,0,4.10903181794242,0,0,0,0,4.10903181794242,0,0,0,0,0,0,0,0,0,0.000411813621498659,0,0,0,0,0.512145434451729,0,0,0,0,0.00428872557585387,0,0,0,0,0.00428872557585387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045840451855495,0,0,0,0,0.0972332302307185,0,0,0,0,0.015557316836915,0,0,0,0,0.101604877114089,0,0,0,0,0.081163576623573,0
354,0,0,0,4.51019630147149,0,0,0,0,4.51019630147149,0,0,0,0,0,0,0,0,0,0.000407390051297707,0,0,0,0,0.562146156715904,0,0,0,0,0.00428638604752375,0,0,0,0,0.00428638604752375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448917833163294,0,0,0,0,0.101639038250066,0,0,0,0,0.0162622461200105,0,0,0,0,0.11152455402521,0,0,0,0,0.0890875708246867,0
355,0,0,0,4.36325569119492,0,0,0,0,4.36325569119492,0,0,0,0,0,0,0,0,0,0.000418560162595155,0,0,0,0,0.543831632510935,0,0,0,0,0.00560464376932973,0,0,0,0,0.00560464376932973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261518426914072,0,0,0,0,0.134082275198305,0,0,0,0,0.0214531640317288,0,0,0,0,0.107891123253264,0,0,0,0,0.0861851290793539,0
356,0,0,0,4.17957950669619,0,0,0,0,4.17957950669619,0,0,0,0,0,0,0,0,0,0.000416090600607022,0,0,0,0,0.520938424700331,0,0,0,0,0.00434945790414094,0,0,0,0,0.00434945790414094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458505304296002,0,0,0,0,0.0986670772549167,0,0,0,0,0.0157867323607867,0,0,0,0,0.103349324362029,0,0,0,0,0.0825570685689942,0
357,0,0,0,3.93579080688015,0,0,0,0,3.93579080688015,0,0,0,0,0,0,0,0,0,0.000410140383264462,0,0,0,0,0.490552855760097,0,0,0,0,0.00426385834792115,0,0,0,0,0.00426385834792115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451948523439266,0,0,0,0,0.0949468617133187,0,0,0,0,0.015191497874131,0,0,0,0,0.0973211109083268,0,0,0,0,0.0777416366876738,0
358,0,0,0,4.05887487027706,0,0,0,0,4.05887487027706,0,0,0,0,0,0,0,0,0,0.000407197259745341,0,0,0,0,0.505893924876972,0,0,0,0,0.0042342026406451,0,0,0,0,0.0042342026406451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448705389178311,0,0,0,0,0.0959370923974255,0,0,0,0,0.0153499347835881,0,0,0,0,0.100364635925957,0,0,0,0,0.0801728524224933,0
359,0,0,0,4.51124330272247,0,0,0,0,4.51124330272247,0,0,0,0,0,0,0,0,0,0.000402822126200896,0,0,0,0,0.562276653858373,0,0,0,0,0.00421210556825136,0,0,0,0,0.00421210556825136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443884271273453,0,0,0,0,0.100724311834943,0,0,0,0,0.0161158898935908,0,0,0,0,0.111550443441053,0,0,0,0,0.0891082516979494,0
360,0,0,0,3.88957258835221,0,0,0,0,3.88957258835221,0,0,0,0,0,0,0,0,0,0.000398494001306617,0,0,0,0,0.484792265271549,0,0,0,0,0.00416488077761729,0,0,0,0,0.00416488077761729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439114953900555,0,0,0,0,0.0932898156262361,0,0,0,0,0.0149263705001978,0,0,0,0,0.0961782634878082,0,0,0,0,0.0768287121626025,0
361,0,0,0,3.76591637711304,0,0,0,0,3.76591637711304,0,0,0,0,0,0,0,0,0,0.000394212379977763,0,0,0,0,0.469379884245147,0,0,0,0,0.00408759832341842,0,0,0,0,0.00408759832341842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434396880488472,0,0,0,0,0.0909806312619374,0,0,0,0,0.01455690100191,0,0,0,0,0.0931205908524962,0,0,0,0,0.0743861950878829,0
362,0,0,0,3.92897111783631,0,0,0,0,3.92897111783631,0,0,0,0,0,0,0,0,0,0.00038997676255648,0,0,0,0,0.489702856839929,0,0,0,0,0.00409046324921704,0,0,0,0,0.00409046324921704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429729500446141,0,0,0,0,0.0928404934497863,0,0,0,0,0.0148544789519658,0,0,0,0,0.0971524790510044,0,0,0,0,0.0776069309032498,0
363,0,0,0,4.22404264246341,0,0,0,0,4.22404264246341,0,0,0,0,0,0,0,0,0,0.000401065755880339,0,0,0,0,0.526480263506532,0,0,0,0,0.00539912748814249,0,0,0,0,0.00539912748814249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259589787054258,0,0,0,0,0.129911767994403,0,0,0,0,0.0207858828791045,0,0,0,0,0.104448773489196,0,0,0,0,0.0834353258535957,0
364,0,0,0,4.0801096344041,0,0,0,0,4.0801096344041,0,0,0,0,0,0,0,0,0,0.000399065173953115,0,0,0,0,0.508540603700882,0,0,0,0,0.0041786169924161,0,0,0,0,0.0041786169924161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439744596820076,0,0,0,0,0.0955340070386465,0,0,0,0,0.0152854411261834,0,0,0,0,0.100889712317493,0,0,0,0,0.0805922917166314,0
