"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,0,0.271229410701908,0,0,0,0,0.271229410701908,0,0,0,0,0,0,0,0,0,3.52762072187827e-05,0,0,0,0,0.0847844295853507,0,0,0,0,0.00083781912166347,0,0,0,0,0.00083781912166347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127532492786708,0,0,0,0,0.0172810584396244,0,0,0,0,0.00276496935033991,0,0,0,0,0.00483008978050425,0,0,0,0,0.00385835181473129,0
284,0,0,0,0.317258976164503,0,0,0,0,0.317258976164503,0,0,0,0,0,0,0,0,0,3.49704882865756e-05,0,0,0,0,0.0991729519867682,0,0,0,0,0.000796795560015169,0,0,0,0,0.000796795560015169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822831094140679,0,0,0,0,0.0177707229844459,0,0,0,0,0.00284331567751134,0,0,0,0,0.00564979046549479,0,0,0,0,0.00451314163628602,0
285,0,0,0,0.294652752066756,0,0,0,0,0.294652752066756,0,0,0,0,0,0,0,0,0,3.55654413572953e-05,0,0,0,0,0.0921064033766967,0,0,0,0,0.000887474682083834,0,0,0,0,0.000887474682083834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327527069773445,0,0,0,0,0.0197334202061021,0,0,0,0,0.00315734723297634,0,0,0,0,0.00524721579002819,0,0,0,0,0.00419155864295929,0
286,0,0,0,0.281000012683344,0,0,0,0,0.281000012683344,0,0,0,0,0,0,0,0,0,3.55883156685161e-05,0,0,0,0,0.0878386518894798,0,0,0,0,0.000877375677510163,0,0,0,0,0.000877375677510163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187852086580724,0,0,0,0,0.0186525728909989,0,0,0,0,0.00298441166255983,0,0,0,0,0.00500408597309185,0,0,0,0,0.00399734271468028,0
287,0,0,0,0.262152909257668,0,0,0,0,0.262152909257668,0,0,0,0,0,0,0,0,0,3.47980336266177e-05,0,0,0,0,0.081947178287311,0,0,0,0,0.000792685875198917,0,0,0,0,0.000792685875198917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818773356192423,0,0,0,0,0.0162947516675516,0,0,0,0,0.00260716026680826,0,0,0,0,0.00466845422352279,0,0,0,0,0.0037292347852463,0
288,0,0,0,0.305084141433628,0,0,0,0,0.305084141433628,0,0,0,0,0,0,0,0,0,3.44964575042464e-05,0,0,0,0,0.0953671832270979,0,0,0,0,0.000785045546771546,0,0,0,0,0.000785045546771546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081167748127848,0,0,0,0,0.0173142706438926,0,0,0,0,0.00277028330302282,0,0,0,0,0.00543297937314037,0,0,0,0,0.00433994951985455,0
289,0,0,0,0.27899744116429,0,0,0,0,0.27899744116429,0,0,0,0,0,0,0,0,0,3.51516517479878e-05,0,0,0,0,0.0872126619442616,0,0,0,0,0.000919643717735821,0,0,0,0,0.000919643717735821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326498941995659,0,0,0,0,0.0203394794017415,0,0,0,0,0.00325431670427864,0,0,0,0,0.00496842391047158,0,0,0,0,0.00396885529720341,0
290,0,0,0,0.241722556924733,0,0,0,0,0.241722556924733,0,0,0,0,0,0,0,0,0,3.48815313076919e-05,0,0,0,0,0.0755607920753847,0,0,0,0,0.000824786293532814,0,0,0,0,0.000824786293532814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125393887321065,0,0,0,0,0.0162129564349021,0,0,0,0,0.00259407302958434,0,0,0,0,0.00430462776473267,0,0,0,0,0.00343860447787889,0
291,0,0,0,0.238085989072767,0,0,0,0,0.238085989072767,0,0,0,0,0,0,0,0,0,3.43254871961496e-05,0,0,0,0,0.0744240262276859,0,0,0,0,0.00077865527999213,0,0,0,0,0.00077865527999213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807654669688869,0,0,0,0,0.015506977134521,0,0,0,0,0.00248111634152336,0,0,0,0,0.00423986727591828,0,0,0,0,0.00338687277911246,0
292,0,0,0,0.301810887203006,0,0,0,0,0.301810887203006,0,0,0,0,0,0,0,0,0,3.40507977062685e-05,0,0,0,0,0.0943439866935325,0,0,0,0,0.00077439715686353,0,0,0,0,0.00077439715686353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801191418404191,0,0,0,0,0.0171004892912493,0,0,0,0,0.00273607828659989,0,0,0,0,0.00537468882209943,0,0,0,0,0.00429338610931542,0
293,0,0,0,0.246619994287766,0,0,0,0,0.246619994287766,0,0,0,0,0,0,0,0,0,3.32621116475766e-05,0,0,0,0,0.0770916969731247,0,0,0,0,0.000759086951851102,0,0,0,0,0.000759086951851102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782634187895531,0,0,0,0,0.0154898204209878,0,0,0,0,0.00247837126735805,0,0,0,0,0.00439184198717494,0,0,0,0,0.00350827257282585,0
294,0,0,0,0.262270357439611,0,0,0,0,0.262270357439611,0,0,0,0,0,0,0,0,0,3.2973846547307e-05,0,0,0,0,0.0819838917730874,0,0,0,0,0.00074802278602389,0,0,0,0,0.00074802278602389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775851512007769,0,0,0,0,0.0157622122728545,0,0,0,0,0.00252195396365673,0,0,0,0,0.00467054575652387,0,0,0,0,0.00373090553475966,0
295,0,0,0,0.254027414968546,0,0,0,0,0.254027414968546,0,0,0,0,0,0,0,0,0,3.22316786046944e-05,0,0,0,0,0.079407205219422,0,0,0,0,0.000738282993498372,0,0,0,0,0.000738282993498372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758388820185825,0,0,0,0,0.0154326352136573,0,0,0,0,0.00246922163418518,0,0,0,0,0.00452375432971014,0,0,0,0,0.00361364623032192,0
296,0,0,0,0.240446233117238,0,0,0,0,0.240446233117238,0,0,0,0,0,0,0,0,0,3.31879193397263e-05,0,0,0,0,0.0751618221196388,0,0,0,0,0.000890578575696732,0,0,0,0,0.000890578575696732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321875322451755,0,0,0,0,0.0192632484785666,0,0,0,0,0.00308211975657065,0,0,0,0,0.00428189881891796,0,0,0,0,0.00342044823786756,0
297,0,0,0,0.272280973445486,0,0,0,0,0.272280973445486,0,0,0,0,0,0,0,0,0,3.44389035693748e-05,0,0,0,0,0.0851131407939057,0,0,0,0,0.000942274523340146,0,0,0,0,0.000942274523340146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324820772972373,0,0,0,0,0.0209337100900742,0,0,0,0,0.00334939361441188,0,0,0,0,0.00484881615110017,0,0,0,0,0.00387331073459728,0
298,0,0,0,0.28870309067949,0,0,0,0,0.28870309067949,0,0,0,0,0,0,0,0,0,3.5625342096227e-05,0,0,0,0,0.0902465805586627,0,0,0,0,0.00095155569033316,0,0,0,0,0.00095155569033316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327614248856268,0,0,0,0,0.0211715889739795,0,0,0,0,0.00338745423583672,0,0,0,0,0.00514126342081526,0,0,0,0,0.00410692222115242,0
299,0,0,0,0.253599357195875,0,0,0,0,0.253599357195875,0,0,0,0,0,0,0,0,0,3.53511164326514e-05,0,0,0,0,0.0792733973333542,0,0,0,0,0.00091770241894316,0,0,0,0,0.00091770241894316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330105900402394,0,0,0,0,0.0189171529000255,0,0,0,0,0.00302674446400408,0,0,0,0,0.00451613141939267,0,0,0,0,0.00360755692946137,0
300,0,0,0,0.302091862134261,0,0,0,0,0.302091862134261,0,0,0,0,0,0,0,0,0,3.6582308956691e-05,0,0,0,0,0.0944318175051417,0,0,0,0,0.000913130072271931,0,0,0,0,0.000913130072271931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188225539276834,0,0,0,0,0.0187737171947133,0,0,0,0,0.00300379475115413,0,0,0,0,0.00537969246141908,0,0,0,0,0.00429738309523629,0
301,0,0,0,0.289490050046343,0,0,0,0,0.289490050046343,0,0,0,0,0,0,0,0,0,3.59750730317893e-05,0,0,0,0,0.090492578589823,0,0,0,0,0.0008203732102902,0,0,0,0,0.0008203732102902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846468268913336,0,0,0,0,0.017331388015304,0,0,0,0,0.00277302208244864,0,0,0,0,0.00515527769893381,0,0,0,0,0.00411811704730847,0
302,0,0,0,0.29759938184558,0,0,0,0,0.29759938184558,0,0,0,0,0,0,0,0,0,3.56394255111125e-05,0,0,0,0,0.0930274993756529,0,0,0,0,0.00080182804021164,0,0,0,0,0.00080182804021164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838570717863158,0,0,0,0,0.0173236571439627,0,0,0,0,0.00277178514303403,0,0,0,0,0.00529968976895545,0,0,0,0,0.00423347568405393,0
303,0,0,0,0.273975925259295,0,0,0,0,0.273975925259295,0,0,0,0,0,0,0,0,0,3.48139435860524e-05,0,0,0,0,0.0856429709562637,0,0,0,0,0.000792637137754778,0,0,0,0,0.000792637137754778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819316781825333,0,0,0,0,0.0166029197200397,0,0,0,0,0.00265646715520635,0,0,0,0,0.00487900008068635,0,0,0,0,0.00389742213309853,0
304,0,0,0,0.272464974366106,0,0,0,0,0.272464974366106,0,0,0,0,0,0,0,0,0,3.43048837630348e-05,0,0,0,0,0.0851706582034578,0,0,0,0,0.000781487389931439,0,0,0,0,0.000781487389931439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807169885339779,0,0,0,0,0.0164211968554848,0,0,0,0,0.00262739149687756,0,0,0,0,0.00485209286421174,0,0,0,0,0.00387592822465541,0
305,0,0,0,0.270225558286771,0,0,0,0,0.270225558286771,0,0,0,0,0,0,0,0,0,3.51893347609225e-05,0,0,0,0,0.0844706322940282,0,0,0,0,0.000937112233002929,0,0,0,0,0.000937112233002929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326587666871994,0,0,0,0,0.0205933351362592,0,0,0,0,0.00329493362180148,0,0,0,0,0.00481221304184624,0,0,0,0,0.00384407159424325,0
306,0,0,0,0.278307584743604,0,0,0,0,0.278307584743604,0,0,0,0,0,0,0,0,0,3.49422750282998e-05,0,0,0,0,0.0869970176195097,0,0,0,0,0.000811206800614716,0,0,0,0,0.000811206800614716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100853741441161,0,0,0,0,0.0170079521123983,0,0,0,0,0.00272127233798373,0,0,0,0,0.00495613885466237,0,0,0,0,0.00395904180107196,0
307,0,0,0,0.275593114960472,0,0,0,0,0.275593114960472,0,0,0,0,0,0,0,0,0,3.46162647820861e-05,0,0,0,0,0.0861484932224175,0,0,0,0,0.000779214967125974,0,0,0,0,0.000779214967125974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814496462860268,0,0,0,0,0.0164845947593359,0,0,0,0,0.00263753516149375,0,0,0,0,0.00490779921212485,0,0,0,0,0.00392042733302192,0
308,0,0,0,0.266811447589747,0,0,0,0,0.266811447589747,0,0,0,0,0,0,0,0,0,3.40644487330598e-05,0,0,0,0,0.0834034050075795,0,0,0,0,0.000771968198995749,0,0,0,0,0.000771968198995749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801512617502431,0,0,0,0,0.0161679692959478,0,0,0,0,0.00258687508735165,0,0,0,0,0.00475141409993011,0,0,0,0,0.00379550444155332,0
309,0,0,0,0.272128531903664,0,0,0,0,0.272128531903664,0,0,0,0,0,0,0,0,0,3.33200359610152e-05,0,0,0,0,0.0850654886269263,0,0,0,0,0.0007631865143022,0,0,0,0,0.0007631865143022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783997106416392,0,0,0,0,0.0161978417236454,0,0,0,0,0.00259165467578326,0,0,0,0,0.00484610145164566,0,0,0,0,0.00387114218990293,0
310,0,0,0,0.264515812788811,0,0,0,0,0.264515812788811,0,0,0,0,0,0,0,0,0,3.27888830271719e-05,0,0,0,0,0.0826858055163226,0,0,0,0,0.000745177787437896,0,0,0,0,0.000745177787437896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771499449940723,0,0,0,0,0.0157858062090304,0,0,0,0,0.00252572899344486,0,0,0,0,0.00471053312701838,0,0,0,0,0.0037628480763117,0
311,0,0,0,0.255193799680423,0,0,0,0,0.255193799680423,0,0,0,0,0,0,0,0,0,3.24612207479722e-05,0,0,0,0,0.0797718089776122,0,0,0,0,0.000733103908485993,0,0,0,0,0.000733103908485993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763789786029349,0,0,0,0,0.0154014997406837,0,0,0,0,0.00246423995850939,0,0,0,0,0.00454452546534177,0,0,0,0,0.00363023854071371,0
312,0,0,0,0.23655061006754,0,0,0,0,0.23655061006754,0,0,0,0,0,0,0,0,0,3.17093525399821e-05,0,0,0,0,0.0739440774167564,0,0,0,0,0.00072165870337656,0,0,0,0,0.00072165870337656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746098853757835,0,0,0,0,0.0147798964370917,0,0,0,0,0.00236478342993468,0,0,0,0,0.00421252504034304,0,0,0,0,0.00336503137055803,0
313,0,0,0,0.28173816236318,0,0,0,0,0.28173816236318,0,0,0,0,0,0,0,0,0,3.14345443802877e-05,0,0,0,0,0.088069392351554,0,0,0,0,0.000714530334592844,0,0,0,0,0.000714530334592844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739632810255598,0,0,0,0,0.015860708086071,0,0,0,0,0.00253771329377136,0,0,0,0,0.00501723104174731,0,0,0,0,0.00400784320262282,0
314,0,0,0,0.254136144612576,0,0,0,0,0.254136144612576,0,0,0,0,0,0,0,0,0,3.22254119086988e-05,0,0,0,0,0.0794411933508135,0,0,0,0,0.00087714997237795,0,0,0,0,0.00087714997237795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319609093025318,0,0,0,0,0.01957224870925,0,0,0,0,0.00313155979348001,0,0,0,0,0.00452569060181688,0,0,0,0,0.00361519295498676,0
315,0,0,0,0.285944860303893,0,0,0,0,0.285944860303893,0,0,0,0,0,0,0,0,0,3.21927887577305e-05,0,0,0,0,0.0893843769043657,0,0,0,0,0.000736511522405454,0,0,0,0,0.000736511522405454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838517817811176,0,0,0,0,0.0162935894352216,0,0,0,0,0.00260697430963545,0,0,0,0,0.00509214448376868,0,0,0,0,0.00406768524037076,0
316,0,0,0,0.261076859144706,0,0,0,0,0.261076859144706,0,0,0,0,0,0,0,0,0,3.16822726204548e-05,0,0,0,0,0.0816108124971978,0,0,0,0,0.000719553350546814,0,0,0,0,0.000719553350546814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745461682329316,0,0,0,0,0.0153873433172151,0,0,0,0,0.00246197493075441,0,0,0,0,0.00464929177856347,0,0,0,0,0.00371392752230847,0
317,0,0,0,0.252697117807075,0,0,0,0,0.252697117807075,0,0,0,0,0,0,0,0,0,3.24246480126417e-05,0,0,0,0,0.0789913635681704,0,0,0,0,0.000856591966024351,0,0,0,0,0.000856591966024351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320078195607811,0,0,0,0,0.0189052128559583,0,0,0,0,0.00302483405695333,0,0,0,0,0.00450006421915751,0,0,0,0,0.00359472219677479,0
318,0,0,0,0.258148043649104,0,0,0,0,0.258148043649104,0,0,0,0,0,0,0,0,0,3.24228760671909e-05,0,0,0,0,0.0806952851194229,0,0,0,0,0.000768546631645685,0,0,0,0,0.000768546631645685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120743352463662,0,0,0,0,0.0161817863351976,0,0,0,0,0.00258908581363161,0,0,0,0,0.00459713503878484,0,0,0,0,0.00367226389684387,0
319,0,0,0,0.243385179503964,0,0,0,0,0.243385179503964,0,0,0,0,0,0,0,0,0,3.19206560841101e-05,0,0,0,0,0.076080516343601,0,0,0,0,0.000721659569361681,0,0,0,0,0.000721659569361681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751070678738185,0,0,0,0,0.0149612218357985,0,0,0,0,0.00239379549372777,0,0,0,0,0.00433423597096663,0,0,0,0,0.00346225597949586,0
320,0,0,0,0.245892744406172,0,0,0,0,0.245892744406172,0,0,0,0,0,0,0,0,0,3.26556465513739e-05,0,0,0,0,0.0768643637122612,0,0,0,0,0.000860572818555482,0,0,0,0,0.000860572818555482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320622083030457,0,0,0,0,0.0187786408968485,0,0,0,0,0.00300458254349576,0,0,0,0,0.00437889102359076,0,0,0,0,0.00349792713907237,0
321,0,0,0,0.292471638442902,0,0,0,0,0.292471638442902,0,0,0,0,0,0,0,0,0,3.40443468561781e-05,0,0,0,0,0.0914246024098297,0,0,0,0,0.000971193788720286,0,0,0,0,0.000971193788720286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323891913078863,0,0,0,0,0.0221095448905676,0,0,0,0,0.00353752718249081,0,0,0,0,0.00520837422562175,0,0,0,0,0.00416053138936258,0
322,0,0,0,0.234775810949692,0,0,0,0,0.234775810949692,0,0,0,0,0,0,0,0,0,3.36258524943698e-05,0,0,0,0,0.0733892875418461,0,0,0,0,0.000765110293578075,0,0,0,0,0.000765110293578075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791192797454349,0,0,0,0,0.0152579472372652,0,0,0,0,0.00244127155796243,0,0,0,0,0.00418091917924051,0,0,0,0,0.00333978411075899,0
323,0,0,0,0.257525766868264,0,0,0,0,0.257525766868264,0,0,0,0,0,0,0,0,0,3.45253192626261e-05,0,0,0,0,0.0805007657206186,0,0,0,0,0.000860541113566453,0,0,0,0,0.000860541113566453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032507973534231,0,0,0,0,0.0184559549952283,0,0,0,0,0.00295295279923653,0,0,0,0,0.0045860534502801,0,0,0,0,0.00366341174935585,0
324,0,0,0,0.258122699542399,0,0,0,0,0.258122699542399,0,0,0,0,0,0,0,0,0,3.57563293117027e-05,0,0,0,0,0.0806873627277294,0,0,0,0,0.00100817330694218,0,0,0,0,0.00100817330694218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327976216528777,0,0,0,0,0.0213146273893297,0,0,0,0,0.00341034038229276,0,0,0,0,0.00459668370752811,0,0,0,0,0.00367190336632527,0
325,0,0,0,0.262081784647171,0,0,0,0,0.262081784647171,0,0,0,0,0,0,0,0,0,3.55272967236431e-05,0,0,0,0,0.0819249452281643,0,0,0,0,0.000845205163964019,0,0,0,0,0.000845205163964019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126292049661331,0,0,0,0,0.0169260680079316,0,0,0,0,0.00270817088126906,0,0,0,0,0.00466718762690477,0,0,0,0,0.00372822300791259,0
326,0,0,0,0.289477624921046,0,0,0,0,0.289477624921046,0,0,0,0,0,0,0,0,0,3.64282794920636e-05,0,0,0,0,0.0904886945819712,0,0,0,0,0.000968314693047318,0,0,0,0,0.000968314693047318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329504769552899,0,0,0,0,0.0214656335173319,0,0,0,0,0.00343450136277311,0,0,0,0,0.00515505643063344,0,0,0,0,0.00411794029470406,0
327,0,0,0,0.290048620275713,0,0,0,0,0.290048620275713,0,0,0,0,0,0,0,0,0,3.61713051122214e-05,0,0,0,0,0.0906671837631999,0,0,0,0,0.000835743103536822,0,0,0,0,0.000835743103536822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103297627154044,0,0,0,0,0.0175828230014941,0,0,0,0,0.00281325168023906,0,0,0,0,0.00516522479261216,0,0,0,0,0.0041260629424552,0
328,0,0,0,0.310749971648344,0,0,0,0,0.310749971648344,0,0,0,0,0,0,0,0,0,3.58338280122742e-05,0,0,0,0,0.0971382823923356,0,0,0,0,0.000817450100281422,0,0,0,0,0.000817450100281422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084314487279786,0,0,0,0,0.0178501907799113,0,0,0,0,0.00285603052478581,0,0,0,0,0.00553387723870497,0,0,0,0,0.00442054832451343,0
329,0,0,0,0.249041989548584,0,0,0,0,0.249041989548584,0,0,0,0,0,0,0,0,0,3.50038433280282e-05,0,0,0,0,0.0778487958663291,0,0,0,0,0.000794932514737553,0,0,0,0,0.000794932514737553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823615914302595,0,0,0,0,0.0159820959647141,0,0,0,0,0.00255713535435426,0,0,0,0,0.00443497320413049,0,0,0,0,0.00354272646846226,0
330,0,0,0,0.257235877857456,0,0,0,0,0.257235877857456,0,0,0,0,0,0,0,0,0,3.44458489098581e-05,0,0,0,0,0.0804101484296662,0,0,0,0,0.000783409224692953,0,0,0,0,0.000783409224692953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081048669650242,0,0,0,0,0.016059809070145,0,0,0,0,0.0025695694512232,0,0,0,0,0.00458089106783432,0,0,0,0,0.00365928795692483,0
331,0,0,0,0.306354862019463,0,0,0,0,0.306354862019463,0,0,0,0,0,0,0,0,0,3.41473249858489e-05,0,0,0,0,0.0957644016546774,0,0,0,0,0.000790463059067877,0,0,0,0,0.000790463059067877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803462637678078,0,0,0,0,0.0174153786168366,0,0,0,0,0.00278646057869385,0,0,0,0,0.00545560853603104,0,0,0,0,0.00435802605169408,0
332,0,0,0,0.272004937763628,0,0,0,0,0.272004937763628,0,0,0,0,0,0,0,0,0,3.36029842813444e-05,0,0,0,0,0.0850268539573456,0,0,0,0,0.000776390033717429,0,0,0,0,0.000776390033717429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790654682196413,0,0,0,0,0.0163547399287225,0,0,0,0,0.00261675838859561,0,0,0,0,0.00484390047059729,0,0,0,0,0.00386938401156503,0
333,0,0,0,0.250555327074642,0,0,0,0,0.250555327074642,0,0,0,0,0,0,0,0,0,3.28246704966937e-05,0,0,0,0,0.0783218546639899,0,0,0,0,0.00074781000332655,0,0,0,0,0.00074781000332655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772341504030458,0,0,0,0,0.0154558502162967,0,0,0,0,0.00247293603460747,0,0,0,0,0.00446192292208381,0,0,0,0,0.00356425432775618,0
334,0,0,0,0.260493553957526,0,0,0,0,0.260493553957526,0,0,0,0,0,0,0,0,0,3.25401964671343e-05,0,0,0,0,0.0814284753478404,0,0,0,0,0.000734114560600921,0,0,0,0,0.000734114560600921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765648029380965,0,0,0,0,0.0155498403188166,0,0,0,0,0.00248797445101066,0,0,0,0,0.00463890420143374,0,0,0,0,0.00370562976204097,0
335,0,0,0,0.261359430430041,0,0,0,0,0.261359430430041,0,0,0,0,0,0,0,0,0,3.34253477258749e-05,0,0,0,0,0.0816991423180026,0,0,0,0,0.000923023464118143,0,0,0,0,0.000923023464118143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322434348988088,0,0,0,0,0.0203893227669215,0,0,0,0,0.00326229164270744,0,0,0,0,0.00465432384597101,0,0,0,0,0.00371794721703383,0
336,0,0,0,0.283218752781264,0,0,0,0,0.283218752781264,0,0,0,0,0,0,0,0,0,3.46286108847443e-05,0,0,0,0,0.0885322146307528,0,0,0,0,0.000946986512486064,0,0,0,0,0.000946986512486064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325267439336783,0,0,0,0,0.0212460666340982,0,0,0,0,0.00339937066145571,0,0,0,0,0.00504359759480288,0,0,0,0,0.00402890522060864,0
337,0,0,0,0.247887605713979,0,0,0,0,0.247887605713979,0,0,0,0,0,0,0,0,0,3.42023446951711e-05,0,0,0,0,0.0774879434990055,0,0,0,0,0.000775374906052825,0,0,0,0,0.000775374906052825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080475725512264,0,0,0,0,0.0157183906360048,0,0,0,0,0.00251494250176077,0,0,0,0,0.00441441578173342,0,0,0,0,0.0035263048755693,0
338,0,0,0,0.298036233163817,0,0,0,0,0.298036233163817,0,0,0,0,0,0,0,0,0,3.51563923059305e-05,0,0,0,0,0.0931640560629772,0,0,0,0,0.000940585905308771,0,0,0,0,0.000940585905308771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326510103667311,0,0,0,0,0.0213577758112149,0,0,0,0,0.00341724412979438,0,0,0,0,0.00530746927591363,0,0,0,0,0.00423969007677825,0
339,0,0,0,0.284056160200217,0,0,0,0,0.284056160200217,0,0,0,0,0,0,0,0,0,3.63309207991783e-05,0,0,0,0,0.0887939823725428,0,0,0,0,0.000960667181483104,0,0,0,0,0.000960667181483104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329275538076227,0,0,0,0,0.0210686641208014,0,0,0,0,0.00337098625932822,0,0,0,0,0.00505851025861,0,0,0,0,0.0040408176914068,0
