"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
313,0,0,0,0.000119916573922257,0,0,0,0,0.000119916573922257,0,0,0,0,0,0,0,0,0,4.1938918446716e-08,0,0,0,0,5.49450252024534e-05,0,0,0,0,5.3971626708862e-07,0,0,0,0,5.3971626708862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8597722682378e-07,0,0,0,0,9.22366726510738e-06,0,0,0,0,1.47578676241718e-06,0,0,0,0,1.37379778822117e-05,0,0,0,0,1.09741131741522e-05,0
314,0,0,0,0.000315240631627259,0,0,0,0,0.000315240631627259,0,0,0,0,0,0,0,0,0,4.23217536996698e-08,0,0,0,0,0.000144441288498005,0,0,0,0,1.2458359513378e-06,0,0,0,0,1.2458359513378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44098887043558e-06,0,0,0,0,2.78753219578609e-05,0,0,0,0,4.46005151325775e-06,0,0,0,0,3.61148478748017e-05,0,0,0,0,2.88491094718199e-05,0
315,0,0,0,0.000304095550563234,0,0,0,0,0.000304095550563234,0,0,0,0,0,0,0,0,0,4.24052092206921e-08,0,0,0,0,0.000139334681963838,0,0,0,0,1.24100054541711e-06,0,0,0,0,1.24100054541711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44275398422079e-06,0,0,0,0,2.75680439219029e-05,0,0,0,0,4.41088702750446e-06,0,0,0,0,3.48380362369684e-05,0,0,0,0,2.78291722193513e-05,0
316,0,0,0,9.10786781723346e-05,0,0,0,0,9.10786781723346e-05,0,0,0,0,0,0,0,0,0,4.17844190446011e-08,0,0,0,0,4.17316814840741e-05,0,0,0,0,5.00688857953305e-07,0,0,0,0,5.00688857953305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8271336220628e-07,0,0,0,0,8.09279598490278e-06,0,0,0,0,1.29484735758445e-06,0,0,0,0,1.04342279415337e-05,0,0,0,0,8.33502567095836e-06,0
317,0,0,0,9.25334303870144e-05,0,0,0,0,9.25334303870144e-05,0,0,0,0,0,0,0,0,0,4.19497870081704e-08,0,0,0,0,4.23982398628244e-05,0,0,0,0,8.75467051966495e-07,0,0,0,0,8.75467051966495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43242506727638e-06,0,0,0,0,1.81509699416926e-05,0,0,0,0,2.90415519067081e-06,0,0,0,0,1.0600888421363e-05,0,0,0,0,8.46815668798187e-06,0
318,0,0,0,9.85629542504605e-05,0,0,0,0,9.85629542504605e-05,0,0,0,0,0,0,0,0,0,4.22348088140753e-08,0,0,0,0,4.51609300381676e-05,0,0,0,0,6.37725688201667e-07,0,0,0,0,6.37725688201667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41810989897849e-06,0,0,0,0,1.1259106651307e-05,0,0,0,0,1.80145706420912e-06,0,0,0,0,1.12916475280232e-05,0,0,0,0,9.01994594529176e-06,0
319,0,0,0,0.000156656060137996,0,0,0,0,0.000156656060137996,0,0,0,0,0,0,0,0,0,4.24424099395453e-08,0,0,0,0,7.17788283209252e-05,0,0,0,0,9.78677271364904e-07,0,0,0,0,9.78677271364904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44354079258263e-06,0,0,0,0,2.10117244354728e-05,0,0,0,0,3.36187590967565e-06,0,0,0,0,1.79469561120505e-05,0,0,0,0,1.43363112965995e-05,0
320,0,0,0,9.12836853560984e-05,0,0,0,0,9.12836853560984e-05,0,0,0,0,0,0,0,0,0,4.26169739102364e-08,0,0,0,0,4.18256144952515e-05,0,0,0,0,9.33310010529209e-07,0,0,0,0,9.33310010529209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44786736095258e-06,0,0,0,0,1.87361791756485e-05,0,0,0,0,2.99778866810376e-06,0,0,0,0,1.04577141375125e-05,0,0,0,0,8.35378681433123e-06,0
321,0,0,0,0.000318117996313492,0,0,0,0,0.000318117996313492,0,0,0,0,0,0,0,0,0,4.29976034333838e-08,0,0,0,0,0.000145759679025942,0,0,0,0,1.04987927228559e-06,0,0,0,0,1.04987927228559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43885967851372e-06,0,0,0,0,2.25872046322709e-05,0,0,0,0,3.61395274116335e-06,0,0,0,0,3.64444868156553e-05,0,0,0,0,2.91124302512352e-05,0
322,0,0,0,0.000292972803374142,0,0,0,0,0.000292972803374142,0,0,0,0,0,0,0,0,0,4.32190505181429e-08,0,0,0,0,0.000134238308671675,0,0,0,0,1.05860988786753e-06,0,0,0,0,1.05860988786753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44381720116776e-06,0,0,0,0,2.21783123467609e-05,0,0,0,0,3.54852997548175e-06,0,0,0,0,3.3563783230272e-05,0,0,0,0,2.6811278841746e-05,0
323,0,0,0,0.000105379836972452,0,0,0,0,0.000105379836972452,0,0,0,0,0,0,0,0,0,4.33369149096128e-08,0,0,0,0,4.82843831248511e-05,0,0,0,0,9.43098657042462e-07,0,0,0,0,9.43098657042462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46245988905645e-06,0,0,0,0,1.93703461192017e-05,0,0,0,0,3.09925537907227e-06,0,0,0,0,1.20726086662314e-05,0,0,0,0,9.64379000653515e-06,0
324,0,0,0,9.32144001072647e-05,0,0,0,0,9.32144001072647e-05,0,0,0,0,0,0,0,0,0,4.35535927367866e-08,0,0,0,0,4.27102559354777e-05,0,0,0,0,7.13423527766106e-07,0,0,0,0,7.13423527766106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44932049143452e-06,0,0,0,0,1.31424808441492e-05,0,0,0,0,2.10279693506387e-06,0,0,0,0,1.06789022158642e-05,0,0,0,0,8.53047533613673e-06,0
325,0,0,0,0.000111526406270271,0,0,0,0,0.000111526406270271,0,0,0,0,0,0,0,0,0,4.3016693268299e-08,0,0,0,0,5.1100702787188e-05,0,0,0,0,5.66911172268196e-07,0,0,0,0,5.66911172268196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08745671574569e-07,0,0,0,0,9.35780236708335e-06,0,0,0,0,1.49724837873334e-06,0,0,0,0,1.27767768250021e-05,0,0,0,0,1.02062906259305e-05,0
326,0,0,0,9.95243061195064e-05,0,0,0,0,9.95243061195064e-05,0,0,0,0,0,0,0,0,0,4.23870562512414e-08,0,0,0,0,4.56014154602028e-05,0,0,0,0,5.31247496359507e-07,0,0,0,0,5.31247496359507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95444325733486e-07,0,0,0,0,8.65326503737872e-06,0,0,0,0,1.3845224059806e-06,0,0,0,0,1.14017826851746e-05,0,0,0,0,9.10792364400364e-06,0
327,0,0,0,0.000138822260631937,0,0,0,0,0.000138822260631937,0,0,0,0,0,0,0,0,0,4.25678803169853e-08,0,0,0,0,6.36074927726702e-05,0,0,0,0,9.86359114222272e-07,0,0,0,0,9.86359114222272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44619453543903e-06,0,0,0,0,2.0674620341799e-05,0,0,0,0,3.30793925468784e-06,0,0,0,0,1.59038661941476e-05,0,0,0,0,1.2704258881297e-05,0
328,0,0,0,0.000326973540624678,0,0,0,0,0.000326973540624678,0,0,0,0,0,0,0,0,0,4.28697387308263e-08,0,0,0,0,0.000149817234119827,0,0,0,0,1.25727307400346e-06,0,0,0,0,1.25727307400346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45257894779619e-06,0,0,0,0,2.82887412059846e-05,0,0,0,0,4.52619859295753e-06,0,0,0,0,3.74590027236973e-05,0,0,0,0,2.99228415422773e-05,0
329,0,0,0,0.000297981424764829,0,0,0,0,0.000297981424764829,0,0,0,0,0,0,0,0,0,4.30929830424487e-08,0,0,0,0,0.0001365332277103,0,0,0,0,1.25480067740449e-06,0,0,0,0,1.25480067740449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45730064379929e-06,0,0,0,0,2.75916297499475e-05,0,0,0,0,4.4146607599916e-06,0,0,0,0,3.41375848961721e-05,0,0,0,0,2.72696406527123e-05,0
330,0,0,0,0.00013493643020837,0,0,0,0,0.00013493643020837,0,0,0,0,0,0,0,0,0,4.24867779770416e-08,0,0,0,0,6.18270295425102e-05,0,0,0,0,5.68379081577848e-07,0,0,0,0,5.68379081577848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00009378929672e-07,0,0,0,0,9.90978058234104e-06,0,0,0,0,1.58556489317457e-06,0,0,0,0,1.54586945997056e-05,0,0,0,0,1.23486487979782e-05,0
331,0,0,0,0.000122141575373375,0,0,0,0,0.000122141575373375,0,0,0,0,0,0,0,0,0,4.26414574119755e-08,0,0,0,0,5.59645069705567e-05,0,0,0,0,7.91467542980264e-07,0,0,0,0,7.91467542980264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4357125885772e-06,0,0,0,0,1.57547654140442e-05,0,0,0,0,2.52076246624707e-06,0,0,0,0,1.3992880267458e-05,0,0,0,0,1.1177733215474e-05,0
332,0,0,0,0.000100230666732721,0,0,0,0,0.000100230666732721,0,0,0,0,0,0,0,0,0,4.28431064060582e-08,0,0,0,0,4.59250654814272e-05,0,0,0,0,9.3237823377827e-07,0,0,0,0,9.3237823377827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45201566456309e-06,0,0,0,0,1.90896855839233e-05,0,0,0,0,3.05434969342773e-06,0,0,0,0,1.14827053313427e-05,0,0,0,0,9.17256592869906e-06,0
333,0,0,0,0.000147129112647178,0,0,0,0,0.000147129112647178,0,0,0,0,0,0,0,0,0,4.31166115662956e-08,0,0,0,0,6.74136404835476e-05,0,0,0,0,7.51513695929937e-07,0,0,0,0,7.51513695929937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43954088949751e-06,0,0,0,0,1.47412281895102e-05,0,0,0,0,2.35859651032163e-06,0,0,0,0,1.68555223791397e-05,0,0,0,0,1.34644568352119e-05,0
334,0,0,0,0.000139439361010045,0,0,0,0,0.000139439361010045,0,0,0,0,0,0,0,0,0,4.25602358439565e-08,0,0,0,0,6.38902443116656e-05,0,0,0,0,5.86783650404716e-07,0,0,0,0,5.86783650404716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99102817202405e-07,0,0,0,0,1.02349771653889e-05,0,0,0,0,1.63759634646222e-06,0,0,0,0,1.59745629382944e-05,0,0,0,0,1.27607325543487e-05,0
335,0,0,0,0.000307698793923882,0,0,0,0,0.000307698793923882,0,0,0,0,0,0,0,0,0,4.27880242072728e-08,0,0,0,0,0.000140985665566737,0,0,0,0,1.25479679427283e-06,0,0,0,0,1.25479679427283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45085065657657e-06,0,0,0,0,2.78187661889456e-05,0,0,0,0,4.45100259023129e-06,0,0,0,0,3.52508338676354e-05,0,0,0,0,2.81589214703548e-05,0
336,0,0,0,0.000330470356686852,0,0,0,0,0.000330470356686852,0,0,0,0,0,0,0,0,0,4.31870529448699e-08,0,0,0,0,0.000151419453399283,0,0,0,0,1.25934684986778e-06,0,0,0,0,1.25934684986778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45570409491557e-06,0,0,0,0,2.77399161241753e-05,0,0,0,0,4.43838657986805e-06,0,0,0,0,3.78596077455807e-05,0,0,0,0,3.02428511452899e-05,0
337,0,0,0,0.00011030157649491,0,0,0,0,0.00011030157649491,0,0,0,0,0,0,0,0,0,4.23790342862855e-08,0,0,0,0,5.05394934340956e-05,0,0,0,0,5.43300577553944e-07,0,0,0,0,5.43300577553944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95274858362163e-07,0,0,0,0,9.04869599139511e-06,0,0,0,0,1.44779135862322e-06,0,0,0,0,1.26364569024674e-05,0,0,0,0,1.00942008610695e-05,0
338,0,0,0,0.000116348828332911,0,0,0,0,0.000116348828332911,0,0,0,0,0,0,0,0,0,4.25599757698433e-08,0,0,0,0,5.33103064566555e-05,0,0,0,0,9.67428393484637e-07,0,0,0,0,9.67428393484637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44602735147139e-06,0,0,0,0,1.99393175357846e-05,0,0,0,0,3.19029080572553e-06,0,0,0,0,1.33292469754433e-05,0,0,0,0,1.06476124862702e-05,0
339,0,0,0,0.000111747707447915,0,0,0,0,0.000111747707447915,0,0,0,0,0,0,0,0,0,4.20358859801386e-08,0,0,0,0,5.12021016045927e-05,0,0,0,0,5.46214546465574e-07,0,0,0,0,5.46214546465574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88025706601876e-07,0,0,0,0,9.11266669217303e-06,0,0,0,0,1.45802667074768e-06,0,0,0,0,1.28021297064624e-05,0,0,0,0,1.02265429070757e-05,0
340,0,0,0,0.000131683691371722,0,0,0,0,0.000131683691371722,0,0,0,0,0,0,0,0,0,4.21974271089984e-08,0,0,0,0,6.03366449233459e-05,0,0,0,0,9.51883688764083e-07,0,0,0,0,9.51883688764083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43835931907248e-06,0,0,0,0,2.01249294224972e-05,0,0,0,0,3.21998870759955e-06,0,0,0,0,1.50860517469883e-05,0,0,0,0,1.20509758162395e-05,0
341,0,0,0,9.66704995605688e-05,0,0,0,0,9.66704995605688e-05,0,0,0,0,0,0,0,0,0,4.16534364797676e-08,0,0,0,0,4.42938191190547e-05,0,0,0,0,5.16026115862899e-07,0,0,0,0,5.16026115862899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7994630063686e-07,0,0,0,0,8.40354806835121e-06,0,0,0,0,1.34456769093619e-06,0,0,0,0,1.10748426292302e-05,0,0,0,0,8.84675877637472e-06,0
342,0,0,0,0.000296071032591393,0,0,0,0,0.000296071032591393,0,0,0,0,0,0,0,0,0,4.19419447318154e-08,0,0,0,0,0.00013565789794826,0,0,0,0,1.0331419698384e-06,0,0,0,0,1.0331419698384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41728576089725e-06,0,0,0,0,2.194525753027e-05,0,0,0,0,3.5112412048432e-06,0,0,0,0,3.39187250291279e-05,0,0,0,0,2.70948119427802e-05,0
343,0,0,0,0.000299494027971299,0,0,0,0,0.000299494027971299,0,0,0,0,0,0,0,0,0,4.21538325202792e-08,0,0,0,0,0.000137226293052165,0,0,0,0,1.24035426618555e-06,0,0,0,0,1.24035426618555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43743727810441e-06,0,0,0,0,2.74532936365258e-05,0,0,0,0,4.39252698184413e-06,0,0,0,0,3.43108729473177e-05,0,0,0,0,2.74080658781207e-05,0
344,0,0,0,9.75775114772566e-05,0,0,0,0,9.75775114772566e-05,0,0,0,0,0,0,0,0,0,4.23136212845346e-08,0,0,0,0,4.47094063143131e-05,0,0,0,0,6.51153161200204e-07,0,0,0,0,6.51153161200204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42184528511477e-06,0,0,0,0,1.21849852458301e-05,0,0,0,0,1.94959763933281e-06,0,0,0,0,1.11787524495561e-05,0,0,0,0,8.92976357795027e-06,0
345,0,0,0,9.55955889605909e-05,0,0,0,0,9.55955889605909e-05,0,0,0,0,0,0,0,0,0,4.17927074891301e-08,0,0,0,0,4.38013017957658e-05,0,0,0,0,9.18924943371528e-07,0,0,0,0,9.18924943371528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44237987000128e-06,0,0,0,0,1.68213832108465e-05,0,0,0,0,2.69142131373544e-06,0,0,0,0,1.09516978664602e-05,0,0,0,0,8.74838879972828e-06,0
346,0,0,0,0.000130280491811834,0,0,0,0,0.000130280491811834,0,0,0,0,0,0,0,0,0,4.19974560725878e-08,0,0,0,0,5.96937076490361e-05,0,0,0,0,5.6080996642625e-07,0,0,0,0,5.6080996642625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07299609715481e-06,0,0,0,0,9.71582038256098e-06,0,0,0,0,1.55453126120976e-06,0,0,0,0,1.49252972833845e-05,0,0,0,0,1.19225626180262e-05,0
347,0,0,0,0.000113212537227716,0,0,0,0,0.000113212537227716,0,0,0,0,0,0,0,0,0,4.22083978292319e-08,0,0,0,0,5.18732774607398e-05,0,0,0,0,6.21780580582468e-07,0,0,0,0,6.21780580582468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41756452713359e-06,0,0,0,0,1.14498798629668e-05,0,0,0,0,1.83198077807468e-06,0,0,0,0,1.29699447003194e-05,0,0,0,0,1.03605961680939e-05,0
348,0,0,0,0.000126045783764791,0,0,0,0,0.000126045783764791,0,0,0,0,0,0,0,0,0,4.24163855333169e-08,0,0,0,0,5.7753390870801e-05,0,0,0,0,9.64181978896981e-07,0,0,0,0,9.64181978896981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44299036718689e-06,0,0,0,0,2.01347054724832e-05,0,0,0,0,3.22155287559731e-06,0,0,0,0,1.44401572932642e-05,0,0,0,0,1.15350251505376e-05,0
349,0,0,0,0.000307806829055733,0,0,0,0,0.000307806829055733,0,0,0,0,0,0,0,0,0,4.2744840189104e-08,0,0,0,0,0.00014103516658939,0,0,0,0,1.06266361079105e-06,0,0,0,0,1.06266361079105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43538534548212e-06,0,0,0,0,2.28258174281347e-05,0,0,0,0,3.65213078850155e-06,0,0,0,0,3.52632106743046e-05,0,0,0,0,2.81688082585187e-05,0
350,0,0,0,0.000317999166992181,0,0,0,0,0.000317999166992181,0,0,0,0,0,0,0,0,0,4.29698400361532e-08,0,0,0,0,0.000145705232173095,0,0,0,0,1.12822764383453e-06,0,0,0,0,1.12822764383453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44399200041503e-06,0,0,0,0,2.4568244819171e-05,0,0,0,0,3.93091917106735e-06,0,0,0,0,3.64308733964712e-05,0,0,0,0,2.91015556375116e-05,0
351,0,0,0,0.000121329594094355,0,0,0,0,0.000121329594094355,0,0,0,0,0,0,0,0,0,4.28352856206186e-08,0,0,0,0,5.55924622199403e-05,0,0,0,0,9.21520269209876e-07,0,0,0,0,9.21520269209876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45569404996698e-06,0,0,0,0,1.84998880959507e-05,0,0,0,0,2.95998209535211e-06,0,0,0,0,1.38998574225993e-05,0,0,0,0,1.1103425101426e-05,0
352,0,0,0,9.03177035108283e-05,0,0,0,0,9.03177035108283e-05,0,0,0,0,0,0,0,0,0,4.32586653444419e-08,0,0,0,0,4.13830076470281e-05,0,0,0,0,9.60971345790712e-07,0,0,0,0,9.60971345790712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46143135925246e-06,0,0,0,0,1.90665556417794e-05,0,0,0,0,3.05064890268471e-06,0,0,0,0,1.03470485573439e-05,0,0,0,0,8.26538540535633e-06,0
353,0,0,0,0.000155174867627313,0,0,0,0,0.000155174867627313,0,0,0,0,0,0,0,0,0,4.27800309289514e-08,0,0,0,0,7.11001551636856e-05,0,0,0,0,5.89350673609735e-07,0,0,0,0,5.89350673609735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10825736213446e-07,0,0,0,0,1.06258720648743e-05,0,0,0,0,1.70013953037989e-06,0,0,0,0,1.77772665580089e-05,0,0,0,0,1.42007606073722e-05,0
354,0,0,0,0.000114935041098952,0,0,0,0,0.000114935041098952,0,0,0,0,0,0,0,0,0,4.2673842245015e-08,0,0,0,0,5.26625179762144e-05,0,0,0,0,9.19228908123696e-07,0,0,0,0,9.19228908123696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45228349100401e-06,0,0,0,0,1.82455170591545e-05,0,0,0,0,2.91928272946472e-06,0,0,0,0,1.31672795583048e-05,0,0,0,0,1.05182303616634e-05,0
355,0,0,0,0.000129607541124232,0,0,0,0,0.000129607541124232,0,0,0,0,0,0,0,0,0,4.3179071440781e-08,0,0,0,0,5.93853658470572e-05,0,0,0,0,6.37262588040277e-07,0,0,0,0,6.37262588040277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43760838500731e-06,0,0,0,0,1.17734352721802e-05,0,0,0,0,1.88374964354883e-06,0,0,0,0,1.48482021716771e-05,0,0,0,0,1.18609778281609e-05,0
356,0,0,0,0.00031511191737696,0,0,0,0,0.00031511191737696,0,0,0,0,0,0,0,0,0,4.36499494138678e-08,0,0,0,0,0.000144382312432434,0,0,0,0,1.28136762324918e-06,0,0,0,0,1.28136762324918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44733226669431e-06,0,0,0,0,2.32134642871685e-05,0,0,0,0,3.71415428594697e-06,0,0,0,0,3.61001020105237e-05,0,0,0,0,2.88373302431135e-05,0
357,0,0,0,0.000320996257830183,0,0,0,0,0.000320996257830183,0,0,0,0,0,0,0,0,0,4.38368370731373e-08,0,0,0,0,0.000147078480475993,0,0,0,0,1.26984543489989e-06,0,0,0,0,1.26984543489989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46538852737085e-06,0,0,0,0,2.69219083657215e-05,0,0,0,0,4.30750533851545e-06,0,0,0,0,3.67742284999129e-05,0,0,0,0,2.93758331037005e-05,0
358,0,0,0,0.000150128318043963,0,0,0,0,0.000150128318043963,0,0,0,0,0,0,0,0,0,4.37414917144877e-08,0,0,0,0,6.8787857664073e-05,0,0,0,0,9.64570818106133e-07,0,0,0,0,9.64570818106133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47101683156558e-06,0,0,0,0,2.05572147155661e-05,0,0,0,0,3.28915435449057e-06,0,0,0,0,1.71991197323459e-05,0,0,0,0,1.37389278143293e-05,0
359,0,0,0,0.00011473401648516,0,0,0,0,0.00011473401648516,0,0,0,0,0,0,0,0,0,4.40034149194978e-08,0,0,0,0,5.25704097537241e-05,0,0,0,0,7.53248387176666e-07,0,0,0,0,7.53248387176666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46120840564965e-06,0,0,0,0,1.45882637266569e-05,0,0,0,0,2.33412219626511e-06,0,0,0,0,1.31442496166736e-05,0,0,0,0,1.04998336814516e-05,0
360,0,0,0,0.00014508480119776,0,0,0,0,0.00014508480119776,0,0,0,0,0,0,0,0,0,4.41851288884255e-08,0,0,0,0,6.64769497456789e-05,0,0,0,0,1.00131149081681e-06,0,0,0,0,1.00131149081681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48039991469623e-06,0,0,0,0,2.09632981907281e-05,0,0,0,0,3.35412771051649e-06,0,0,0,0,1.66213203455271e-05,0,0,0,0,1.32773725609091e-05,0
361,0,0,0,0.000120517725672147,0,0,0,0,0.000120517725672147,0,0,0,0,0,0,0,0,0,4.36400876756728e-08,0,0,0,0,5.52204691796105e-05,0,0,0,0,5.77023956664363e-07,0,0,0,0,5.77023956664363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29290508380119e-07,0,0,0,0,9.68003694954002e-06,0,0,0,0,1.5488059119264e-06,0,0,0,0,1.38068475069326e-05,0,0,0,0,1.10291273154202e-05,0
362,0,0,0,0.000115665060815864,0,0,0,0,0.000115665060815864,0,0,0,0,0,0,0,0,0,4.3545651336581e-08,0,0,0,0,5.29970084509842e-05,0,0,0,0,9.3320138540735e-07,0,0,0,0,9.3320138540735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47070082339762e-06,0,0,0,0,1.8163579625622e-05,0,0,0,0,2.90617274009953e-06,0,0,0,0,1.32509126575211e-05,0,0,0,0,1.05850377989568e-05,0
363,0,0,0,0.000327836917443537,0,0,0,0,0.000327836917443537,0,0,0,0,0,0,0,0,0,4.42697728300521e-08,0,0,0,0,0.000150212827985794,0,0,0,0,1.30264963458042e-06,0,0,0,0,1.30264963458042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47117773388027e-06,0,0,0,0,2.68831188285945e-05,0,0,0,0,4.30129901257512e-06,0,0,0,0,3.75579135852533e-05,0,0,0,0,3.00018530968289e-05,0
364,0,0,0,0.000307988554998612,0,0,0,0,0.000307988554998612,0,0,0,0,0,0,0,0,0,4.42934031965928e-08,0,0,0,0,0.000141118432281403,0,0,0,0,1.2309158562416e-06,0,0,0,0,1.2309158562416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47864355807883e-06,0,0,0,0,2.68143105905414e-05,0,0,0,0,4.29028969448663e-06,0,0,0,0,3.52840297062552e-05,0,0,0,0,2.81854388292447e-05,0
