"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
265,0,0,0.0121913537305672,0,0,0,0,0.0121913537305672,0,0,0,0,0,0,0,0,0,1.96596044940691e-06,0,0,0,0,8.13176528193713e-06,0,0,0,0,0.00049019637729421,0,0,0,0,0.00049019637729421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702679802411015,0,0,0,0,0.00977449444807226,0,0,0,0,0.00156391911169156,0,0,0,0,2.81525061403886e-10,0,0,0,0,2.81438752576661e-10,0,0
266,0,0,0.00461585625881818,0,0,0,0,0.00461585625881818,0,0,0,0,0,0,0,0,0,8.6797553813007e-07,0,0,0,0,3.07882623221397e-06,0,0,0,0,0.000222037522092565,0,0,0,0,0.000222037522092565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313821306394248,0,0,0,0,0.00413948847125947,0,0,0,0,0.000662318155401515,0,0,0,0,1.06590231520978e-10,0,0,0,0,1.06557553514159e-10,0,0
267,0,0,0.00252356810668993,0,0,0,0,0.00252356810668993,0,0,0,0,0,0,0,0,0,4.0911516508115e-07,0,0,0,0,1.6832473218403e-06,0,0,0,0,0.00010088139769115,0,0,0,0,0.00010088139769115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014315872664132,0,0,0,0,0.00201714087112663,0,0,0,0,0.000322742539380261,0,0,0,0,5.82747151705947e-11,0,0,0,0,5.82568495415165e-11,0,0
268,0,0,0.00112044991549327,0,0,0,0,0.00112044991549327,0,0,0,0,0,0,0,0,0,2.04573809908996e-07,0,0,0,0,7.47352256715602e-07,0,0,0,0,4.63400365185454e-05,0,0,0,0,4.63400365185454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75923453767747e-05,0,0,0,0,0.000913981641723383,0,0,0,0,0.000146237062675741,0,0,0,0,2.58736427660479e-11,0,0,0,0,2.58657105281433e-11,0,0
269,0,0,0.000500602395174624,0,0,0,0,0.000500602395174624,0,0,0,0,0,0,0,0,0,8.2397434193184e-08,0,0,0,0,3.33907231887544e-07,0,0,0,0,2.10965843258359e-05,0,0,0,0,2.10965843258359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97912433082465e-05,0,0,0,0,0.00041322874540452,0,0,0,0,6.61165992647232e-05,0,0,0,0,1.15600058168365e-11,0,0,0,0,1.15564617964932e-11,0,0
270,0,0,0.000230845101797847,0,0,0,0,0.000230845101797847,0,0,0,0,0,0,0,0,0,3.8837546003694e-08,0,0,0,0,1.53976188845899e-07,0,0,0,0,9.65996148604069e-06,0,0,0,0,9.65996148604069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38523089951991e-05,0,0,0,0,0.000189594813950499,0,0,0,0,3.03351702320799e-05,0,0,0,0,5.33071904028836e-12,0,0,0,0,5.32908476976787e-12,0,0
271,0,0,0.000101956888712079,0,0,0,0,0.000101956888712079,0,0,0,0,0,0,0,0,0,1.71468555750332e-08,0,0,0,0,6.80063515673773e-08,0,0,0,0,4.38956371802226e-06,0,0,0,0,4.38956371802226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19953948092031e-06,0,0,0,0,8.52700183452091e-05,0,0,0,0,1.36432029352335e-05,0,0,0,0,2.35440788525801e-12,0,0,0,0,2.35368608030618e-12,0,0
272,0,0,5.0280535337161e-05,0,0,0,0,5.0280535337161e-05,0,0,0,0,0,0,0,0,0,7.82203744617819e-09,0,0,0,0,3.3537662891922e-08,0,0,0,0,2.00336867779669e-06,0,0,0,0,2.00336867779669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88467762884903e-06,0,0,0,0,4.01062199823724e-05,0,0,0,0,6.41699519717958e-06,0,0,0,0,1.16108769469327e-12,0,0,0,0,1.16073173307218e-12,0,0
273,0,0,2.43647644620143e-05,0,0,0,0,2.43647644620143e-05,0,0,0,0,0,0,0,0,0,3.68687134658002e-09,0,0,0,0,1.62515623886804e-08,0,0,0,0,9.21799997035976e-07,0,0,0,0,9.21799997035976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30947736347217e-06,0,0,0,0,1.8846173763658e-05,0,0,0,0,3.01538780218528e-06,0,0,0,0,5.62635779656003e-13,0,0,0,0,5.62463289029219e-13,0,0
274,0,0,1.01398368251192e-05,0,0,0,0,1.01398368251192e-05,0,0,0,0,0,0,0,0,0,1.68187371766176e-09,0,0,0,0,6.76338123569283e-09,0,0,0,0,4.17671547028474e-07,0,0,0,0,4.17671547028474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89787436340654e-07,0,0,0,0,8.25286269698998e-06,0,0,0,0,1.3204580315184e-06,0,0,0,0,2.34151042444099e-13,0,0,0,0,2.34079257354111e-13,0,0
275,0,0,4.90542111795005e-06,0,0,0,0,4.90542111795005e-06,0,0,0,0,0,0,0,0,0,7.67235668471402e-10,0,0,0,0,3.27196913663595e-09,0,0,0,0,1.90455561691323e-07,0,0,0,0,1.90455561691323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68473258160404e-07,0,0,0,0,3.85390852515617e-06,0,0,0,0,6.16625364024988e-07,0,0,0,0,1.13276918377017e-13,0,0,0,0,1.13242190392489e-13,0,0
276,0,0,2.01464532219077e-06,0,0,0,0,2.01464532219077e-06,0,0,0,0,0,0,0,0,0,3.38736108559534e-10,0,0,0,0,1.34379029995103e-09,0,0,0,0,8.67182931878473e-08,0,0,0,0,8.67182931878473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2247189401221e-07,0,0,0,0,1.68457424922672e-06,0,0,0,0,2.69531879876275e-07,0,0,0,0,4.65225733393941e-14,0,0,0,0,4.650831063495e-14,0,0
277,0,0,9.94139172616914e-07,0,0,0,0,9.94139172616914e-07,0,0,0,0,0,0,0,0,0,2.14300809239177e-10,0,0,0,0,6.63101620046572e-10,0,0,0,0,3.9825689616788e-08,0,0,0,0,3.9825689616788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8264153577793e-08,0,0,0,0,7.95779212329202e-07,0,0,0,0,1.27324673972672e-07,0,0,0,0,2.29568510438064e-14,0,0,0,0,2.29498130242408e-14,0,0
278,0,0,4.75474768187666e-07,0,0,0,0,4.75474768187666e-07,0,0,0,0,0,0,0,0,0,7.5255401787887e-11,0,0,0,0,3.17146831913447e-10,0,0,0,0,1.81649516385746e-08,0,0,0,0,1.81649516385746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54863261048164e-08,0,0,0,0,3.70144582001876e-07,0,0,0,0,5.92231331203002e-08,0,0,0,0,1.09797538705165e-14,0,0,0,0,1.09763877414939e-14,0,0
279,0,0,1.96854143470268e-07,0,0,0,0,1.96854143470268e-07,0,0,0,0,0,0,0,0,0,3.21564202907195e-11,0,0,0,0,1.31303850651417e-10,0,0,0,0,8.22746075048539e-09,0,0,0,0,8.22746075048539e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17093972389214e-08,0,0,0,0,1.6161597530244e-07,0,0,0,0,2.58585560483903e-08,0,0,0,0,4.54579335920049e-15,0,0,0,0,4.5443997280556e-15,0,0
280,0,0,9.93479900734511e-08,0,0,0,0,9.93479900734511e-08,0,0,0,0,0,0,0,0,0,1.69530860904909e-11,0,0,0,0,6.62661878544261e-11,0,0,0,0,3.78320683025951e-09,0,0,0,0,3.78320683025951e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49315710844267e-09,0,0,0,0,7.71374412721379e-08,0,0,0,0,1.23419906035421e-08,0,0,0,0,2.29416270119821e-15,0,0,0,0,2.29345936597393e-15,0,0
281,0,0,4.14263237765432e-08,0,0,0,0,4.14263237765432e-08,0,0,0,0,0,0,0,0,0,6.91418808886822e-12,0,0,0,0,2.76318076637998e-11,0,0,0,0,1.71401870931048e-09,0,0,0,0,1.71401870931048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41943209894117e-09,0,0,0,0,3.38177538690665e-08,0,0,0,0,5.41084061905064e-09,0,0,0,0,9.56624555621517e-16,0,0,0,0,9.56331277491753e-16,0,0
282,0,0,2.00096251003673e-08,0,0,0,0,2.00096251003673e-08,0,0,0,0,0,0,0,0,0,3.15410822143941e-12,0,0,0,0,1.33466371571006e-11,0,0,0,0,7.864137124973e-10,0,0,0,0,7.864137124973e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10684865834574e-09,0,0,0,0,1.58321427204341e-08,0,0,0,0,2.53314283526946e-09,0,0,0,0,4.62066072361233e-16,0,0,0,0,4.61924413993032e-16,0,0
283,0,0,8.39340060121679e-09,0,0,0,0,8.39340060121679e-09,0,0,0,0,0,0,0,0,0,1.39254519675116e-12,0,0,0,0,5.59848931585299e-12,0,0,0,0,3.54792759530782e-10,0,0,0,0,3.54792759530782e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03482337531035e-10,0,0,0,0,6.94145912800025e-09,0,0,0,0,1.11063346048004e-09,0,0,0,0,1.93822004665517e-16,0,0,0,0,1.93762583490615e-16,0,0
284,0,0,4.19980065470346e-09,0,0,0,0,4.19980065470346e-09,0,0,0,0,0,0,0,0,0,6.56367988525548e-13,0,0,0,0,2.8013126277639e-12,0,0,0,0,1.63826727531336e-10,0,0,0,0,1.63826727531336e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33288324191285e-10,0,0,0,0,3.30778306557333e-09,0,0,0,0,5.29245290491732e-10,0,0,0,0,9.69825962997845e-17,0,0,0,0,9.69528637633413e-17,0,0
285,0,0,1.71389137836249e-09,0,0,0,0,1.71389137836249e-09,0,0,0,0,0,0,0,0,0,2.99421369839675e-13,0,0,0,0,1.14318415457305e-12,0,0,0,0,7.4035709998091e-11,0,0,0,0,7.4035709998091e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05298378314138e-10,0,0,0,0,1.43576091221461e-09,0,0,0,0,2.29721745954338e-10,0,0,0,0,3.95775060093054e-17,0,0,0,0,3.95653724958231e-17,0,0
286,0,0,7.06958853393423e-10,0,0,0,0,7.06958853393423e-10,0,0,0,0,0,0,0,0,0,1.32195143952483e-13,0,0,0,0,4.71549229628928e-13,0,0,0,0,3.39824094859058e-11,0,0,0,0,3.39824094859058e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7795877823376e-11,0,0,0,0,6.33749689156593e-10,0,0,0,0,1.01399950265055e-10,0,0,0,0,1.63252284373135e-17,0,0,0,0,1.63202235140801e-17,0,0
287,0,0,3.77097560216135e-10,0,0,0,0,3.77097560216135e-10,0,0,0,0,0,0,0,0,0,6.23094036239323e-14,0,0,0,0,2.51528166259359e-13,0,0,0,0,1.54745051493169e-11,0,0,0,0,1.54745051493169e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18034813713465e-11,0,0,0,0,3.06228555810243e-10,0,0,0,0,4.8996568929639e-11,0,0,0,0,8.70800865443871e-18,0,0,0,0,8.70533898797747e-18,0,0
288,0,0,0.328654328049358,0,0,0,0,0.328654328049358,0,0,0,0,0,0,0,0,0,7.92686552701021e-05,0,0,0,0,0.000219216004526989,0,0,0,0,0.0909766592917388,0,0,0,0,0.0909766592917388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7141674334964,0,0,0,0,2.40178380525331,0,0,0,0,0.38428540884053,0,0,0,0,7.58934831435193e-09,0,0,0,0,7.58702160230311e-09,0,0
289,0,0,0.25447236427615,0,0,0,0,0.25447236427615,0,0,0,0,0,0,0,0,0,6.09336785194921e-05,0,0,0,0,0.000169735829405467,0,0,0,0,0.0112839537676697,0,0,0,0,0.0112839537676697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165667611569063,0,0,0,0,0.21671660152555,0,0,0,0,0.0346746562440879,0,0,0,0,5.87632428372677e-09,0,0,0,0,5.87452274373316e-09,0,0
290,0,0,0.113587902262155,0,0,0,0,0.113587902262155,0,0,0,0,0,0,0,0,0,2.0043145652685e-05,0,0,0,0,7.57643638661357e-05,0,0,0,0,0.00514198775470368,0,0,0,0,0.00514198775470368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724670901040212,0,0,0,0,0.0979966470656917,0,0,0,0,0.0156794635305107,0,0,0,0,2.62299346453334e-09,0,0,0,0,2.62218931768895e-09,0,0
291,0,0,0.0568908453066562,0,0,0,0,0.0568908453066562,0,0,0,0,0,0,0,0,0,9.44721882382699e-06,0,0,0,0,3.79468114000166e-05,0,0,0,0,0.00233420706279411,0,0,0,0,0.00233420706279411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330579732201497,0,0,0,0,0.0461996433763322,0,0,0,0,0.00739194294021315,0,0,0,0,1.31373423101638e-09,0,0,0,0,1.31333147163077e-09,0,0
292,0,0,0.025647005263922,0,0,0,0,0.025647005263922,0,0,0,0,0,0,0,0,0,4.17096633094401e-06,0,0,0,0,1.71068309229607e-05,0,0,0,0,0.00107390159335238,0,0,0,0,0.00107390159335238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154035942303399,0,0,0,0,0.0210740683560617,0,0,0,0,0.00337185093696986,0,0,0,0,5.92245528373779e-10,0,0,0,0,5.92063960108672e-10,0,0
293,0,0,0.0125731107160865,0,0,0,0,0.0125731107160865,0,0,0,0,0,0,0,0,0,2.03131590127548e-06,0,0,0,0,8.38640133545422e-06,0,0,0,0,0.000488318104535037,0,0,0,0,0.000488318104535037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687934397423401,0,0,0,0,0.0098795561154355,0,0,0,0,0.00158072897846968,0,0,0,0,2.90340666394511e-10,0,0,0,0,2.90251654914371e-10,0,0
294,0,0,0.00524192261081151,0,0,0,0,0.00524192261081151,0,0,0,0,0,0,0,0,0,8.96830103094728e-07,0,0,0,0,3.49641928527777e-06,0,0,0,0,0.000221996737769304,0,0,0,0,0.000221996737769304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313821306397132,0,0,0,0,0.00433993612512641,0,0,0,0,0.000694389780020226,0,0,0,0,1.21047474915197e-10,0,0,0,0,1.21010364664527e-10,0,0
295,0,0,0.00212804096260011,0,0,0,0,0.00212804096260011,0,0,0,0,0,0,0,0,0,3.95952315103658e-07,0,0,0,0,1.41942642307423e-06,0,0,0,0,0.000101326801464525,0,0,0,0,0.000101326801464525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143158726642635,0,0,0,0,0.00189597512926667,0,0,0,0,0.000303356020682667,0,0,0,0,4.91411270566183e-11,0,0,0,0,4.91260615664498e-11,0,0
296,0,0,0.00114847779770805,0,0,0,0,0.00114847779770805,0,0,0,0,0,0,0,0,0,1.86629795013442e-07,0,0,0,0,7.66047158410472e-07,0,0,0,0,4.65695104904488e-05,0,0,0,0,4.65695104904488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53060215994566e-05,0,0,0,0,0.000925869057589486,0,0,0,0,0.000148139049214318,0,0,0,0,2.65208679582554e-11,0,0,0,0,2.65127372966402e-11,0,0
297,0,0,0.000503289122327089,0,0,0,0,0.000503289122327089,0,0,0,0,0,0,0,0,0,8.23974341939412e-08,0,0,0,0,3.35699308064095e-07,0,0,0,0,2.11429976409821e-05,0,0,0,0,2.11429976409821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97912433085203e-05,0,0,0,0,0.00041468283066198,0,0,0,0,6.63492529059168e-05,0,0,0,0,1.16220482317553e-11,0,0,0,0,1.16184851906966e-11,0,0
298,0,0,0.000268933674754686,0,0,0,0,0.000268933674754686,0,0,0,0,0,0,0,0,0,5.12597833906203e-08,0,0,0,0,1.7938168047989e-07,0,0,0,0,9.68866660890251e-06,0,0,0,0,9.68866660890251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41630241479657e-05,0,0,0,0,0.000202246402913418,0,0,0,0,3.23594244661469e-05,0,0,0,0,6.21026761852172e-12,0,0,0,0,6.20836369951631e-12,0,0
299,0,0,0.000118165879136489,0,0,0,0,0.000118165879136489,0,0,0,0,0,0,0,0,0,1.77168774666585e-08,0,0,0,0,7.88179241376973e-08,0,0,0,0,4.39941241875658e-06,0,0,0,0,4.39941241875658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29255751370874e-06,0,0,0,0,9.05481398890522e-05,0,0,0,0,1.44877023822484e-05,0,0,0,0,2.7287089780961e-12,0,0,0,0,2.72787242141243e-12,0,0
300,0,0,5.09380579463409e-05,0,0,0,0,5.09380579463409e-05,0,0,0,0,0,0,0,0,0,9.94393429776296e-09,0,0,0,0,3.39762376100037e-08,0,0,0,0,2.00898071379906e-06,0,0,0,0,2.00898071379906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9392341941395e-06,0,0,0,0,4.03893714805421e-05,0,0,0,0,6.46229943688674e-06,0,0,0,0,1.17627133196726e-12,0,0,0,0,1.17591071540739e-12,0,0
301,0,0,2.52758003617959e-05,0,0,0,0,2.52758003617959e-05,0,0,0,0,0,0,0,0,0,3.80943593983505e-09,0,0,0,0,1.68592332236154e-08,0,0,0,0,9.17764573747369e-07,0,0,0,0,9.17764573747369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31961674214448e-06,0,0,0,0,1.90852152015463e-05,0,0,0,0,3.05363443224741e-06,0,0,0,0,5.83673594101832e-13,0,0,0,0,5.83494653786047e-13,0,0
302,0,0,1.00510566707606e-05,0,0,0,0,1.00510566707606e-05,0,0,0,0,0,0,0,0,0,1.68187371767721e-09,0,0,0,0,6.70416390897967e-09,0,0,0,0,4.17044147428059e-07,0,0,0,0,4.17044147428059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8852597103413e-07,0,0,0,0,8.22034159499784e-06,0,0,0,0,1.31525465519965e-06,0,0,0,0,2.3210091421719e-13,0,0,0,0,2.32029757647313e-13,0,0
303,0,0,4.83038167176927e-06,0,0,0,0,4.83038167176927e-06,0,0,0,0,0,0,0,0,0,7.67235668478453e-10,0,0,0,0,3.22191701144015e-09,0,0,0,0,1.91219796424374e-07,0,0,0,0,1.91219796424374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69240530340086e-07,0,0,0,0,3.83852640919985e-06,0,0,0,0,6.14164225471976e-07,0,0,0,0,1.11544093199384e-13,0,0,0,0,1.11509896457468e-13,0,0
304,0,0,2.08239081132622e-06,0,0,0,0,2.08239081132622e-06,0,0,0,0,0,0,0,0,0,3.38736108562647e-10,0,0,0,0,1.3889772766178e-09,0,0,0,0,8.6732701474121e-08,0,0,0,0,8.6732701474121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24921988826769e-07,0,0,0,0,1.70570658980483e-06,0,0,0,0,2.72913054368774e-07,0,0,0,0,4.80869650722724e-14,0,0,0,0,4.80722227628684e-14,0,0
305,0,0,1.03491588209957e-06,0,0,0,0,1.03491588209957e-06,0,0,0,0,0,0,0,0,0,2.10729129085191e-10,0,0,0,0,6.90300127924441e-10,0,0,0,0,3.959006941003e-08,0,0,0,0,3.959006941003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82242363603016e-08,0,0,0,0,8.06027491795694e-07,0,0,0,0,1.28964398687311e-07,0,0,0,0,2.38984745824764e-14,0,0,0,0,2.38911478837328e-14,0,0
306,0,0,3.8467901869272e-07,0,0,0,0,3.8467901869272e-07,0,0,0,0,0,0,0,0,0,7.04907766459795e-11,0,0,0,0,2.56585081364018e-10,0,0,0,0,1.81161471106436e-08,0,0,0,0,1.81161471106436e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5650210714294e-08,0,0,0,0,3.40305165261873e-07,0,0,0,0,5.44488264418997e-08,0,0,0,0,8.88308113698018e-15,0,0,0,0,8.88035779749753e-15,0,0
307,0,0,2.03505162613129e-07,0,0,0,0,2.03505162613129e-07,0,0,0,0,0,0,0,0,0,3.26716561120779e-11,0,0,0,0,1.35740152620067e-10,0,0,0,0,8.24149754066418e-09,0,0,0,0,8.24149754066418e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16263297538736e-08,0,0,0,0,1.63945616207159e-07,0,0,0,0,2.62312985931454e-08,0,0,0,0,4.69937995950541e-15,0,0,0,0,4.69793924239494e-15,0,0
308,0,0,9.87842204300746e-08,0,0,0,0,9.87842204300746e-08,0,0,0,0,0,0,0,0,0,2.03437033085891e-11,0,0,0,0,6.58901473822737e-11,0,0,0,0,3.76582688941694e-09,0,0,0,0,3.76582688941694e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5310507604747e-09,0,0,0,0,7.6779252091751e-08,0,0,0,0,1.22846803346802e-08,0,0,0,0,2.28114402525977e-15,0,0,0,0,2.28044468124908e-15,0,0
309,0,0,4.35881711213469e-08,0,0,0,0,4.35881711213469e-08,0,0,0,0,0,0,0,0,0,7.26962522247611e-12,0,0,0,0,2.90737833107901e-11,0,0,0,0,1.72324949361158e-09,0,0,0,0,1.72324949361158e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50067767485382e-09,0,0,0,0,3.46052513497696e-08,0,0,0,0,5.53684021596314e-09,0,0,0,0,1.00654634609223e-15,0,0,0,0,1.00623776313963e-15,0,0
310,0,0,1.87119105925579e-08,0,0,0,0,1.87119105925579e-08,0,0,0,0,0,0,0,0,0,3.15410822143941e-12,0,0,0,0,1.24810474930084e-11,0,0,0,0,7.83447939714408e-10,0,0,0,0,7.83447939714408e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10369440003677e-09,0,0,0,0,1.53815428343695e-08,0,0,0,0,2.46104685349912e-09,0,0,0,0,4.32099001880802e-16,0,0,0,0,4.31966530697201e-16,0,0
311,0,0,7.91509526818251e-09,0,0,0,0,7.91509526818251e-09,0,0,0,0,0,0,0,0,0,1.39254519675116e-12,0,0,0,0,5.27945446645956e-12,0,0,0,0,3.57021598153192e-10,0,0,0,0,3.57021598153192e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03482337531035e-10,0,0,0,0,6.81438973953892e-09,0,0,0,0,1.09030235832623e-09,0,0,0,0,1.82776886852664e-16,0,0,0,0,1.827208518458e-16,0,0
312,0,0,3.94253073806211e-09,0,0,0,0,3.94253073806211e-09,0,0,0,0,0,0,0,0,0,6.56367988525548e-13,0,0,0,0,2.62971080056192e-12,0,0,0,0,1.62875623634107e-10,0,0,0,0,1.62875623634107e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2967812847222e-10,0,0,0,0,3.214901062526e-09,0,0,0,0,5.1438417000416e-10,0,0,0,0,9.1041670404227e-17,0,0,0,0,9.10137592130811e-17,0,0
313,0,0,1.97910493594839e-09,0,0,0,0,1.97910493594839e-09,0,0,0,0,0,0,0,0,0,3.09375191100572e-13,0,0,0,0,1.3200844765175e-12,0,0,0,0,7.46985010651651e-11,0,0,0,0,7.46985010651651e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04774365983097e-10,0,0,0,0,1.52948199945413e-09,0,0,0,0,2.44717119912661e-10,0,0,0,0,4.57018679739088e-17,0,0,0,0,4.56878568780329e-17,0,0
314,0,0,9.50815030148284e-10,0,0,0,0,9.50815030148284e-10,0,0,0,0,0,0,0,0,0,1.37500311428602e-13,0,0,0,0,6.34203946713316e-13,0,0,0,0,3.40134942890743e-11,0,0,0,0,3.40134942890743e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93325859270684e-11,0,0,0,0,7.1213920913953e-10,0,0,0,0,1.13942273462325e-10,0,0,0,0,2.195640169763e-17,0,0,0,0,2.19496703918231e-17,0,0
315,0,0,4.3283512693798e-10,0,0,0,0,4.3283512693798e-10,0,0,0,0,0,0,0,0,0,8.36330276533206e-14,0,0,0,0,2.88705728323852e-13,0,0,0,0,1.54577310580882e-11,0,0,0,0,1.54577310580882e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27381669003892e-11,0,0,0,0,3.23779189771161e-10,0,0,0,0,5.18046703633858e-11,0,0,0,0,9.99511115680706e-18,0,0,0,0,9.99204689560905e-18,0,0
316,0,0,0.325981543808288,0,0,0,0,0.325981543808288,0,0,0,0,0,0,0,0,0,7.92686552701021e-05,0,0,0,0,0.000217433228423696,0,0,0,0,0.0909742161127083,0,0,0,0,0.0909742161127083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7141674334964,0,0,0,0,2.40086633594313,0,0,0,0,0.3841386137509,0,0,0,0,7.52762787179763e-09,0,0,0,0,7.5253200817552e-09,0,0
317,0,0,0.24786378148262,0,0,0,0,0.24786378148262,0,0,0,0,0,0,0,0,0,4.25233812348605e-05,0,0,0,0,0.000165327832942491,0,0,0,0,0.0112779128943646,0,0,0,0,0.0112779128943646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158857643170024,0,0,0,0,0.214630469418471,0,0,0,0,0.0343408751069554,0,0,0,0,5.7237176316799e-09,0,0,0,0,5.72196287722325e-09,0,0
