"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.4809134851919,0,0,0,0,0.4809134851919,0,0,0,0,0,0,0,0,0,0.000153230775044063,0,0,0,0,0.000321784928849255,0,0,0,0,0.0383125329064202,0,0,0,0,0.0383125329064202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741831464485686,0,0,0,0,0.62056548103153,0,0,0,0,0.0992904769650449,0,0,0,0,2.03781052393305e-08,0,0,0,0,2.03718578013387e-08,0,0
275,0,0,0.34180872132742,0,0,0,0,0.34180872132742,0,0,0,0,0,0,0,0,0,0.000123292275693429,0,0,0,0,0.000228708278014931,0,0,0,0,0.0274036900288114,0,0,0,0,0.0274036900288114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055709838172991,0,0,0,0,0.443216254979781,0,0,0,0,0.070914600796765,0,0,0,0,1.44837154902232e-08,0,0,0,0,1.44792751306631e-08,0,0
276,0,0,0.280699575395794,0,0,0,0,0.280699575395794,0,0,0,0,0,0,0,0,0,8.12003801463091e-05,0,0,0,0,0.00018781942215804,0,0,0,0,0.0227255365288731,0,0,0,0,0.0227255365288731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418368081948718,0,0,0,0,0.36589718794573,0,0,0,0,0.0585435500713168,0,0,0,0,1.18942921423141e-08,0,0,0,0,1.18906456378062e-08,0,0
277,0,0,0.139657191557527,0,0,0,0,0.139657191557527,0,0,0,0,0,0,0,0,0,6.02563035962807e-05,0,0,0,0,9.34462867696324e-05,0,0,0,0,0.015603339397344,0,0,0,0,0.015603339397344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314184814987144,0,0,0,0,0.22942375794764,0,0,0,0,0.0367078012716225,0,0,0,0,5.91779817913196e-09,0,0,0,0,5.91598392423739e-09,0,0
278,0,0,0.140362880124949,0,0,0,0,0.140362880124949,0,0,0,0,0,0,0,0,0,4.52510992450117e-05,0,0,0,0,9.39184713775706e-05,0,0,0,0,0.0121950182246604,0,0,0,0,0.0121950182246604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235945575744484,0,0,0,0,0.19199909054402,0,0,0,0,0.0307198544870431,0,0,0,0,5.94770084631829e-09,0,0,0,0,5.94587742398363e-09,0,0
279,0,0,0.308930514730666,0,0,0,0,0.308930514730666,0,0,0,0,0,0,0,0,0,3.87489763575765e-05,0,0,0,0,0.000206709079206426,0,0,0,0,0.0154331460986125,0,0,0,0,0.0154331460986125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177189705096582,0,0,0,0,0.298035641479373,0,0,0,0,0.0476857026366997,0,0,0,0,1.30905427580388e-08,0,0,0,0,1.30865295118022e-08,0,0
280,0,0,0.240618632623408,0,0,0,0,0.240618632623408,0,0,0,0,0,0,0,0,0,2.94489018283298e-05,0,0,0,0,0.000161000786966147,0,0,0,0,0.0116772146483118,0,0,0,0,0.0116772146483118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133065396514211,0,0,0,0,0.228331581762438,0,0,0,0,0.0365330530819901,0,0,0,0,1.01959125063566e-08,0,0,0,0,1.0192786684284e-08,0,0
281,0,0,0.0607412840377358,0,0,0,0,0.0607412840377358,0,0,0,0,0,0,0,0,0,2.21154485050857e-05,0,0,0,0,4.06427150914595e-05,0,0,0,0,0.00520798042286469,0,0,0,0,0.00520798042286469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999290547937471,0,0,0,0,0.0823793687618696,0,0,0,0,0.0131806990018991,0,0,0,0,2.57383566193642e-09,0,0,0,0,2.57304658569453e-09,0,0
282,0,0,0.0572272965948267,0,0,0,0,0.0572272965948267,0,0,0,0,0,0,0,0,0,1.66081935901118e-05,0,0,0,0,3.82914643278372e-05,0,0,0,0,0.00407710977417264,0,0,0,0,0.00407710977417264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750444236710726,0,0,0,0,0.0685146130687716,0,0,0,0,0.0109623380910035,0,0,0,0,2.42493485518796e-09,0,0,0,0,2.4241914283598e-09,0,0
283,0,0,0.0240234097889083,0,0,0,0,0.0240234097889083,0,0,0,0,0,0,0,0,0,1.06802187050355e-05,0,0,0,0,1.60743490205014e-05,0,0,0,0,0.00249309901775607,0,0,0,0,0.00249309901775607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563566375739984,0,0,0,0,0.0373435088002407,0,0,0,0,0.00597496140803851,0,0,0,0,1.01796183297e-09,0,0,0,0,1.01764975030309e-09,0,0
284,0,0,0.0216398006189684,0,0,0,0,0.0216398006189684,0,0,0,0,0,0,0,0,0,9.05424904251963e-06,0,0,0,0,1.44794477944577e-05,0,0,0,0,0.00198189602790833,0,0,0,0,0.00198189602790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423225396808703,0,0,0,0,0.0307598443897143,0,0,0,0,0.00492157510235429,0,0,0,0,9.1695938656306e-10,0,0,0,0,9.16678268822165e-10,0,0
285,0,0,0.00971207336804035,0,0,0,0,0.00971207336804035,0,0,0,0,0,0,0,0,0,6.02328537994326e-06,0,0,0,0,6.49846372360831e-06,0,0,0,0,0.00142242980097406,0,0,0,0,0.00142242980097406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317832546820582,0,0,0,0,0.0196574409125787,0,0,0,0,0.00314519054601259,0,0,0,0,4.11536917304474e-10,0,0,0,0,4.11410749962514e-10,0,0
286,0,0,0.0411362273414643,0,0,0,0,0.0411362273414643,0,0,0,0,0,0,0,0,0,5.28237205658508e-06,0,0,0,0,2.752473863967e-05,0,0,0,0,0.0020740934559172,0,0,0,0,0.0020740934559172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238684938522527,0,0,0,0,0.0398934665660538,0,0,0,0,0.0063829546505686,0,0,0,0,1.74309599486253e-09,0,0,0,0,1.74256160346481e-09,0,0
287,0,0,0.0302294708227916,0,0,0,0,0.0302294708227916,0,0,0,0,0,0,0,0,0,3.91988576625609e-06,0,0,0,0,2.02268982205419e-05,0,0,0,0,0.00156787739623052,0,0,0,0,0.00156787739623052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179246903589337,0,0,0,0,0.0297872874680233,0,0,0,0,0.00476596599488373,0,0,0,0,1.28093587874814e-09,0,0,0,0,1.28054317455018e-09,0,0
288,0,0,0.00734210390841664,0,0,0,0,0.00734210390841664,0,0,0,0,0,0,0,0,0,2.9790807902509e-06,0,0,0,0,4.91268898985218e-06,0,0,0,0,0.00064739373698058,0,0,0,0,0.00064739373698058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134610305305598,0,0,0,0,0.0101550094430358,0,0,0,0,0.00162480151088573,0,0,0,0,3.11112436500115e-10,0,0,0,0,3.11017056893783e-10,0,0
289,0,0,0.00395889734157752,0,0,0,0,0.00395889734157752,0,0,0,0,0,0,0,0,0,1.91575526906148e-06,0,0,0,0,2.64894526480723e-06,0,0,0,0,0.000447736414242696,0,0,0,0,0.000447736414242696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101089245792384,0,0,0,0,0.0065658973670339,0,0,0,0,0.00105054357872542,0,0,0,0,1.67753305204533e-10,0,0,0,0,1.67701876067236e-10,0,0
290,0,0,0.00534445641257535,0,0,0,0,0.00534445641257535,0,0,0,0,0,0,0,0,0,1.68010171562572e-06,0,0,0,0,3.57603930730339e-06,0,0,0,0,0.000395532149629883,0,0,0,0,0.000395532149629883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759157004485903,0,0,0,0,0.00656823325945868,0,0,0,0,0.00105091732151339,0,0,0,0,2.26464631531421e-10,0,0,0,0,2.26395202910545e-10,0,0
291,0,0,0.0027052620296878,0,0,0,0,0.0027052620296878,0,0,0,0,0,0,0,0,0,1.21966051859699e-06,0,0,0,0,1.81012297751292e-06,0,0,0,0,0.00026465626590164,0,0,0,0,0.00026465626590164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570109464110205,0,0,0,0,0.00402738399800407,0,0,0,0,0.000644381439680652,0,0,0,0,1.1463208256459e-10,0,0,0,0,1.14596939119246e-10,0,0
292,0,0,0.00228027673396721,0,0,0,0,0.00228027673396721,0,0,0,0,0,0,0,0,0,8.21111610439446e-07,0,0,0,0,1.5257602649746e-06,0,0,0,0,0.000219822104045166,0,0,0,0,0.000219822104045166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428139105807407,0,0,0,0,0.00335972387266645,0,0,0,0,0.000537555819626632,0,0,0,0,9.66238641468715e-11,0,0,0,0,9.65942415890968e-11,0,0
293,0,0,0.00587540123447267,0,0,0,0,0.00587540123447267,0,0,0,0,0,0,0,0,0,7.11566537622421e-07,0,0,0,0,3.93130079819075e-06,0,0,0,0,0.000283837366786627,0,0,0,0,0.000283837366786627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321522629356199,0,0,0,0,0.00556095129882339,0,0,0,0,0.000889752207811742,0,0,0,0,2.48962751858789e-10,0,0,0,0,2.48886425854175e-10,0,0
294,0,0,0.00425825993806946,0,0,0,0,0.00425825993806946,0,0,0,0,0,0,0,0,0,5.34370117176737e-07,0,0,0,0,2.84925233620043e-06,0,0,0,0,0.000209843935141551,0,0,0,0,0.000209843935141551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241456105704641,0,0,0,0,0.00407557495363906,0,0,0,0,0.00065209199258225,0,0,0,0,1.80438419437913e-10,0,0,0,0,1.80383101349035e-10,0,0
295,0,0,0.00130167787469256,0,0,0,0,0.00130167787469256,0,0,0,0,0,0,0,0,0,4.01299677589675e-07,0,0,0,0,8.70968137076581e-07,0,0,0,0,9.42588957144087e-05,0,0,0,0,9.42588957144087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181327986458651,0,0,0,0,0.00157529864917056,0,0,0,0,0.00025204778386729,0,0,0,0,5.51569659303865e-11,0,0,0,0,5.51400561283995e-11,0,0
296,0,0,0.00069548930171797,0,0,0,0,0.00069548930171797,0,0,0,0,0,0,0,0,0,2.64296252053117e-07,0,0,0,0,4.65360158032234e-07,0,0,0,0,6.91054819449832e-05,0,0,0,0,6.91054819449832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013617315071489,0,0,0,0,0.00104829796995989,0,0,0,0,0.000167727675193583,0,0,0,0,2.9470486105379e-11,0,0,0,0,2.94614511616307e-11,0,0
297,0,0,0.000639421155090972,0,0,0,0,0.000639421155090972,0,0,0,0,0,0,0,0,0,2.26319567768982e-07,0,0,0,0,4.27844294724972e-07,0,0,0,0,5.42074528617238e-05,0,0,0,0,5.42074528617238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102262906778865,0,0,0,0,0.000860777477179472,0,0,0,0,0.000137724396348716,0,0,0,0,2.70946687749848e-11,0,0,0,0,2.70863621998104e-11,0,0
298,0,0,0.00047152896143989,0,0,0,0,0.00047152896143989,0,0,0,0,0,0,0,0,0,1.47286206175278e-07,0,0,0,0,3.1550563246683e-07,0,0,0,0,4.04167716987386e-05,0,0,0,0,4.04167716987386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67970928774237e-05,0,0,0,0,0.000639109795311737,0,0,0,0,0.000102257567249878,0,0,0,0,1.99804478258289e-11,0,0,0,0,1.99743223000562e-11,0,0
299,0,0,0.000314240764648293,0,0,0,0,0.000314240764648293,0,0,0,0,0,0,0,0,0,1.11936299588849e-07,0,0,0,0,2.10262230541398e-07,0,0,0,0,2.84443200642644e-05,0,0,0,0,2.84443200642644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76728518697118e-05,0,0,0,0,0.000443360646150216,0,0,0,0,7.09377033840346e-05,0,0,0,0,1.33155579322866e-11,0,0,0,0,1.3311475701798e-11,0,0
300,0,0,0.000751466427320892,0,0,0,0,0.000751466427320892,0,0,0,0,0,0,0,0,0,9.58521914094947e-08,0,0,0,0,5.02815118090454e-07,0,0,0,0,3.7536469950204e-05,0,0,0,0,3.7536469950204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33109863689062e-05,0,0,0,0,0.000724747254439092,0,0,0,0,0.000115959560710255,0,0,0,0,3.18424465341376e-11,0,0,0,0,3.18326844042489e-11,0,0
301,0,0,0.000530873774629828,0,0,0,0,0.000530873774629828,0,0,0,0,0,0,0,0,0,7.11289619030417e-08,0,0,0,0,3.55213952316244e-07,0,0,0,0,2.80026959615647e-05,0,0,0,0,2.80026959615647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25255554291866e-05,0,0,0,0,0.000528408381867066,0,0,0,0,8.45453410987306e-05,0,0,0,0,2.24951097885942e-11,0,0,0,0,2.24882133278156e-11,0,0
302,0,0,0.000136127914587929,0,0,0,0,0.000136127914587929,0,0,0,0,0,0,0,0,0,4.68497668338423e-08,0,0,0,0,9.10848056019786e-08,0,0,0,0,1.21989955829673e-05,0,0,0,0,1.21989955829673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44259446544626e-05,0,0,0,0,0.000190387225455047,0,0,0,0,3.04619560728074e-05,0,0,0,0,5.76824949788315e-12,0,0,0,0,5.76648109102509e-12,0,0
303,0,0,0.000136277386136368,0,0,0,0,0.000136277386136368,0,0,0,0,0,0,0,0,0,4.05958825735104e-08,0,0,0,0,9.11848187915865e-08,0,0,0,0,9.82516540365172e-06,0,0,0,0,9.82516540365172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83433230990362e-05,0,0,0,0,0.000164570478275475,0,0,0,0,2.6331276524076e-05,0,0,0,0,5.77458316711508e-12,0,0,0,0,5.77281281850604e-12,0,0
304,0,0,9.73564109444982e-05,0,0,0,0,9.73564109444982e-05,0,0,0,0,0,0,0,0,0,2.99784652936524e-08,0,0,0,0,6.5142331694636e-08,0,0,0,0,7.33505058800739e-06,0,0,0,0,7.33505058800739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37754140977383e-05,0,0,0,0,0.000121053827726242,0,0,0,0,1.93686124361987e-05,0,0,0,0,4.12535570126264e-12,0,0,0,0,4.12409096621317e-12,0,0
305,0,0,8.77330574209551e-05,0,0,0,0,8.77330574209551e-05,0,0,0,0,0,0,0,0,0,2.28947171161984e-08,0,0,0,0,5.87032314734623e-08,0,0,0,0,5.73849471021774e-06,0,0,0,0,5.73849471021774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0345019413311e-05,0,0,0,0,9.94088968033889e-05,0,0,0,0,1.59054234885422e-05,0,0,0,0,3.7175781759978e-12,0,0,0,0,3.71643845575091e-12,0,0
306,0,0,3.82744059860102e-05,0,0,0,0,3.82744059860102e-05,0,0,0,0,0,0,0,0,0,1.4722888715393e-08,0,0,0,0,2.56098599564977e-08,0,0,0,0,3.80598294780567e-06,0,0,0,0,3.80598294780567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76887183952993e-06,0,0,0,0,5.76576993450177e-05,0,0,0,0,9.22523189520283e-06,0,0,0,0,1.62182990739914e-12,0,0,0,0,1.62133269327345e-12,0,0
307,0,0,0.000108983339770553,0,0,0,0,0.000108983339770553,0,0,0,0,0,0,0,0,0,1.29118530895736e-08,0,0,0,0,7.29220479642564e-08,0,0,0,0,5.12303829216818e-06,0,0,0,0,5.12303829216818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83424421431063e-06,0,0,0,0,0.000101618565086896,0,0,0,0,1.62589704139034e-05,0,0,0,0,4.61803221486259e-12,0,0,0,0,4.61661643701828e-12,0,0
308,0,0,7.93427798557037e-05,0,0,0,0,7.93427798557037e-05,0,0,0,0,0,0,0,0,0,9.6965049417563e-09,0,0,0,0,5.3089197031732e-08,0,0,0,0,3.81581689394714e-06,0,0,0,0,3.81581689394714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38138332763082e-06,0,0,0,0,7.49186602565584e-05,0,0,0,0,1.19869856410493e-05,0,0,0,0,3.36205069657255e-12,0,0,0,0,3.3610199725182e-12,0,0
309,0,0,2.60430376360589e-05,0,0,0,0,2.60430376360589e-05,0,0,0,0,0,0,0,0,0,7.28185237496454e-09,0,0,0,0,1.74257060173592e-08,0,0,0,0,1.86170033480294e-06,0,0,0,0,1.86170033480294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29031819006733e-06,0,0,0,0,3.12586469981857e-05,0,0,0,0,5.00138351970971e-06,0,0,0,0,1.10354102773326e-12,0,0,0,0,1.10320270853914e-12,0,0
310,0,0,1.46724833749906e-05,0,0,0,0,1.46724833749906e-05,0,0,0,0,0,0,0,0,0,4.7389468829834e-09,0,0,0,0,9.81753301631631e-09,0,0,0,0,1.28817777994979e-06,0,0,0,0,1.28817777994979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47095334562796e-06,0,0,0,0,2.0227258884355e-05,0,0,0,0,3.2363614214968e-06,0,0,0,0,6.2172806449496e-13,0,0,0,0,6.21537457591859e-13,0,0
311,0,0,1.0772355671036e-05,0,0,0,0,1.0772355671036e-05,0,0,0,0,0,0,0,0,0,3.99037492412514e-09,0,0,0,0,7.20791121455036e-09,0,0,0,0,9.51248166908972e-07,0,0,0,0,9.51248166908972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85562917735475e-06,0,0,0,0,1.49179898436618e-05,0,0,0,0,2.38687837498588e-06,0,0,0,0,4.56465048910565e-13,0,0,0,0,4.5632510768173e-13,0,0
312,0,0,6.504377276748e-06,0,0,0,0,6.504377276748e-06,0,0,0,0,0,0,0,0,0,2.64090581019858e-09,0,0,0,0,4.35215614378517e-09,0,0,0,0,6.18042521590233e-07,0,0,0,0,6.18042521590233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39353486780431e-06,0,0,0,0,9.47858983763687e-06,0,0,0,0,1.5165743740219e-06,0,0,0,0,2.75614822090069e-13,0,0,0,0,2.75530325200372e-13,0,0
313,0,0,5.87066527352851e-06,0,0,0,0,5.87066527352851e-06,0,0,0,0,0,0,0,0,0,2.31605281435255e-09,0,0,0,0,3.92813191043365e-09,0,0,0,0,5.32178600386625e-07,0,0,0,0,5.32178600386625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04651266076483e-06,0,0,0,0,8.27542640613989e-06,0,0,0,0,1.32406822498238e-06,0,0,0,0,2.48762071458881e-13,0,0,0,0,2.48685806978061e-13,0,0
314,0,0,1.30427326159675e-05,0,0,0,0,1.30427326159675e-05,0,0,0,0,0,0,0,0,0,1.71867152931046e-09,0,0,0,0,8.72704741301696e-09,0,0,0,0,6.83374325346058e-07,0,0,0,0,6.83374325346058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85906958228244e-07,0,0,0,0,1.2928616292311e-05,0,0,0,0,2.06857860676977e-06,0,0,0,0,5.52669421924353e-13,0,0,0,0,5.52499986743657e-13,0,0
315,0,0,1.01447202658102e-05,0,0,0,0,1.01447202658102e-05,0,0,0,0,0,0,0,0,0,1.29068282155967e-09,0,0,0,0,6.78795290513992e-09,0,0,0,0,5.1644486183588e-07,0,0,0,0,5.1644486183588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90198064627493e-07,0,0,0,0,9.89057148156482e-06,0,0,0,0,1.58249143705037e-06,0,0,0,0,4.29869786491341e-13,0,0,0,0,4.29737998731677e-13,0,0
316,0,0,2.23187725108131e-06,0,0,0,0,2.23187725108131e-06,0,0,0,0,0,0,0,0,0,8.50044620958697e-10,0,0,0,0,1.49337559572257e-09,0,0,0,0,2.23488739100391e-07,0,0,0,0,2.23488739100391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43225183137868e-07,0,0,0,0,3.38001225198476e-06,0,0,0,0,5.40801960317562e-07,0,0,0,0,9.45729968159533e-14,0,0,0,0,9.45440030048814e-14,0,0
317,0,0,1.9038377894167e-06,0,0,0,0,1.9038377894167e-06,0,0,0,0,0,0,0,0,0,6.38363975384388e-10,0,0,0,0,1.27388049300285e-09,0,0,0,0,1.60544233364321e-07,0,0,0,0,1.60544233364321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32851926736809e-07,0,0,0,0,2.55163143315379e-06,0,0,0,0,4.08261029304606e-07,0,0,0,0,8.06727364192476e-14,0,0,0,0,8.06480040944071e-14,0,0
318,0,0,1.49128252906118e-06,0,0,0,0,1.49128252906118e-06,0,0,0,0,0,0,0,0,0,5.53199392058349e-10,0,0,0,0,9.97834864864732e-10,0,0,0,0,1.21936690915265e-07,0,0,0,0,1.21936690915265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49964147677827e-07,0,0,0,0,1.95765551031556e-06,0,0,0,0,3.1322488165049e-07,0,0,0,0,6.31912251465711e-14,0,0,0,0,6.31718522335306e-14,0,0
319,0,0,9.83248443460461e-07,0,0,0,0,9.83248443460461e-07,0,0,0,0,0,0,0,0,0,4.15440030308425e-10,0,0,0,0,6.57903219939473e-10,0,0,0,0,8.89612679729847e-08,0,0,0,0,8.89612679729847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87717330456399e-07,0,0,0,0,1.38310395767522e-06,0,0,0,0,2.21296633228035e-07,0,0,0,0,4.16639185096876e-14,0,0,0,0,4.16511453522066e-14,0,0
320,0,0,9.23750390577317e-07,0,0,0,0,9.23750390577317e-07,0,0,0,0,0,0,0,0,0,3.11985915495114e-10,0,0,0,0,6.18092365590001e-10,0,0,0,0,7.47738845522634e-08,0,0,0,0,7.47738845522634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40971401223083e-07,0,0,0,0,1.20435976662723e-06,0,0,0,0,1.92697562660356e-07,0,0,0,0,3.91427632072861e-14,0,0,0,0,3.9130762975513e-14,0,0
321,0,0,1.79480182246522e-06,0,0,0,0,1.79480182246522e-06,0,0,0,0,0,0,0,0,0,2.31515148179903e-10,0,0,0,0,1.20092323156633e-09,0,0,0,0,9.19620688131239e-08,0,0,0,0,9.19620688131239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0586628264147e-07,0,0,0,0,1.75602946302156e-06,0,0,0,0,2.80964714083449e-07,0,0,0,0,7.60524741936564e-14,0,0,0,0,7.6029158330328e-14,0,0
322,0,0,1.41080052673267e-06,0,0,0,0,1.41080052673267e-06,0,0,0,0,0,0,0,0,0,1.73862555811655e-10,0,0,0,0,9.43983400536194e-10,0,0,0,0,6.96030441925442e-08,0,0,0,0,6.96030441925442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95031453407194e-08,0,0,0,0,1.35152922565466e-06,0,0,0,0,2.16244676104745e-07,0,0,0,0,5.97809013277913e-14,0,0,0,0,5.97625739381858e-14,0,0
323,0,0,3.74868538937542e-07,0,0,0,0,3.74868538937542e-07,0,0,0,0,0,0,0,0,0,1.14506002470256e-10,0,0,0,0,2.50828994911022e-10,0,0,0,0,3.16082167961151e-08,0,0,0,0,3.16082167961151e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97050350816e-08,0,0,0,0,5.02687575612073e-07,0,0,0,0,8.04300120979317e-08,0,0,0,0,1.58845837611209e-14,0,0,0,0,1.58797139289697e-14,0,0
324,0,0,2.66139287093071e-07,0,0,0,0,2.66139287093071e-07,0,0,0,0,0,0,0,0,0,9.92296767928279e-11,0,0,0,0,1.78076960198074e-10,0,0,0,0,2.35437510155893e-08,0,0,0,0,2.35437510155893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48371092592403e-08,0,0,0,0,3.69275721569102e-07,0,0,0,0,5.90841154510563e-08,0,0,0,0,1.12773182031668e-14,0,0,0,0,1.12738608480613e-14,0,0
325,0,0,1.77663442892743e-07,0,0,0,0,1.77663442892743e-07,0,0,0,0,0,0,0,0,0,6.3817251230932e-11,0,0,0,0,1.18876721262125e-10,0,0,0,0,1.70797070018662e-08,0,0,0,0,1.70797070018662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36716386478534e-08,0,0,0,0,2.61219346313809e-07,0,0,0,0,4.17950954102095e-08,0,0,0,0,7.52826536982097e-15,0,0,0,0,7.52595738433695e-15,0,0
326,0,0,1.5024009614573e-07,0,0,0,0,1.5024009614573e-07,0,0,0,0,0,0,0,0,0,4.84962540999486e-11,0,0,0,0,1.00527434012934e-10,0,0,0,0,1.33123063173048e-08,0,0,0,0,1.33123063173048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52866268134349e-08,0,0,0,0,2.08409854213141e-07,0,0,0,0,3.33455766741025e-08,0,0,0,0,6.36623547622737e-15,0,0,0,0,6.36428374122001e-15,0,0
