"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,0,0,0,0.00023465368522974,0,0,0,0,0.00023465368522974,0,0,0,0,0,0,0,0,0,1.99842156321866e-08,0,0,0,0,3.02687496920004e-05,0,0,0,0,4.86172732935269e-07,0,0,0,0,4.86172732935269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68346092521127e-06,0,0,0,0,1.19640952444877e-05,0,0,0,0,1.91425523911803e-06,0,0,0,0,1.35031728881816e-06,0,0,0,0,1.07865472455683e-06,0
315,0,0,0,0.000240616005285755,0,0,0,0,0.000240616005285755,0,0,0,0,0,0,0,0,0,2.01426471355311e-08,0,0,0,0,3.10378489421673e-05,0,0,0,0,5.36716572591359e-07,0,0,0,0,5.36716572591359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69373901683573e-06,0,0,0,0,1.34037507986409e-05,0,0,0,0,2.14460012778255e-06,0,0,0,0,1.38462752709642e-06,0,0,0,0,1.10606228345131e-06,0
316,0,0,0,0.000218938664751139,0,0,0,0,0.000218938664751139,0,0,0,0,0,0,0,0,0,1.99437533858934e-08,0,0,0,0,2.82416175768336e-05,0,0,0,0,5.21931572050915e-07,0,0,0,0,5.21931572050915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69022023940547e-06,0,0,0,0,1.26694445576893e-05,0,0,0,0,2.02711112923029e-06,0,0,0,0,1.25988502552082e-06,0,0,0,0,1.00641600787461e-06,0
317,0,0,0,0.000234118295298224,0,0,0,0,0.000234118295298224,0,0,0,0,0,0,0,0,0,1.99963572160327e-08,0,0,0,0,3.01996879859854e-05,0,0,0,0,5.31915031463455e-07,0,0,0,0,5.31915031463455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69117236534982e-06,0,0,0,0,1.3221657103905e-05,0,0,0,0,2.1154651366248e-06,0,0,0,0,1.34723638139462e-06,0,0,0,0,1.07619364716721e-06,0
318,0,0,0,0.000250447933561499,0,0,0,0,0.000250447933561499,0,0,0,0,0,0,0,0,0,2.01134017824795e-08,0,0,0,0,3.23061016682083e-05,0,0,0,0,5.48471297031491e-07,0,0,0,0,5.48471297031491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69320926803799e-06,0,0,0,0,1.38642650151724e-05,0,0,0,0,2.21828240242759e-06,0,0,0,0,1.44120546969365e-06,0,0,0,0,1.15125763538346e-06,0
319,0,0,0,0.000210291396590206,0,0,0,0,0.000210291396590206,0,0,0,0,0,0,0,0,0,2.01476610467193e-08,0,0,0,0,2.71261780505946e-05,0,0,0,0,5.33838614911606e-07,0,0,0,0,5.33838614911606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69382983828827e-06,0,0,0,0,1.28295006806545e-05,0,0,0,0,2.05272010890472e-06,0,0,0,0,1.21012422296908e-06,0,0,0,0,9.66666294814837e-07,0
320,0,0,0,0.000257223040466959,0,0,0,0,0.000257223040466959,0,0,0,0,0,0,0,0,0,2.01659808951174e-08,0,0,0,0,3.31800449640792e-05,0,0,0,0,5.37275589611566e-07,0,0,0,0,5.37275589611566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69416168292143e-06,0,0,0,0,1.36685036016231e-05,0,0,0,0,2.1869605762597e-06,0,0,0,0,1.48019289910085e-06,0,0,0,0,1.18240140824089e-06,0
321,0,0,0,0.000261888301905576,0,0,0,0,0.000261888301905576,0,0,0,0,0,0,0,0,0,2.03220381783142e-08,0,0,0,0,3.37818323623678e-05,0,0,0,0,5.44795787234546e-07,0,0,0,0,5.44795787234546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69698849540636e-06,0,0,0,0,1.3921035082764e-05,0,0,0,0,2.22736561324224e-06,0,0,0,0,1.50703919887771e-06,0,0,0,0,1.20384665546609e-06,0
322,0,0,0,0.000215966285899967,0,0,0,0,0.000215966285899967,0,0,0,0,0,0,0,0,0,2.04760570393242e-08,0,0,0,0,2.78582006645962e-05,0,0,0,0,5.43095311012252e-07,0,0,0,0,5.43095311012252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69977838380079e-06,0,0,0,0,1.3043903740984e-05,0,0,0,0,2.08702459855744e-06,0,0,0,0,1.24278043776323e-06,0,0,0,0,9.92752593691065e-07,0
323,0,0,0,0.000259415159593333,0,0,0,0,0.000259415159593333,0,0,0,0,0,0,0,0,0,2.03023845212732e-08,0,0,0,0,3.34628136112721e-05,0,0,0,0,5.38824328704257e-07,0,0,0,0,5.38824328704257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69663249001009e-06,0,0,0,0,1.37239242256835e-05,0,0,0,0,2.19582787610935e-06,0,0,0,0,1.49280747343662e-06,0,0,0,0,1.19247812896291e-06,0
324,0,0,0,0.000254652053424553,0,0,0,0,0.000254652053424553,0,0,0,0,0,0,0,0,0,2.03286866474936e-08,0,0,0,0,3.28484048998213e-05,0,0,0,0,5.32419882068715e-07,0,0,0,0,5.32419882068715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6971875066983e-06,0,0,0,0,1.34756714868072e-05,0,0,0,0,2.15610743788916e-06,0,0,0,0,1.46539812505207e-06,0,0,0,0,1.17058310963906e-06,0
325,0,0,0,0.000222319468534608,0,0,0,0,0.000222319468534608,0,0,0,0,0,0,0,0,0,2.03742112586567e-08,0,0,0,0,2.86777185627584e-05,0,0,0,0,5.40173317252177e-07,0,0,0,0,5.40173317252177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69801149923421e-06,0,0,0,0,1.29766760317645e-05,0,0,0,0,2.07626816508232e-06,0,0,0,0,1.27933989917623e-06,0,0,0,0,1.02195686746208e-06,0
326,0,0,0,0.00024386813862768,0,0,0,0,0.00024386813862768,0,0,0,0,0,0,0,0,0,2.04188986371787e-08,0,0,0,0,3.14573523051568e-05,0,0,0,0,5.39442213646746e-07,0,0,0,0,5.39442213646746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69882033791311e-06,0,0,0,0,1.347292241958e-05,0,0,0,0,2.15566758713281e-06,0,0,0,0,1.40334196523893e-06,0,0,0,0,1.12101167148552e-06,0
327,0,0,0,0.000274149261559216,0,0,0,0,0.000274149261559216,0,0,0,0,0,0,0,0,0,2.04825149683466e-08,0,0,0,0,3.53634138251792e-05,0,0,0,0,5.54140723102645e-07,0,0,0,0,5.54140723102645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69989536210567e-06,0,0,0,0,1.43360165823305e-05,0,0,0,0,2.29376265317288e-06,0,0,0,0,1.57759503004483e-06,0,0,0,0,1.26020776500951e-06,0
328,0,0,0,0.000247551327595326,0,0,0,0,0.000247551327595326,0,0,0,0,0,0,0,0,0,2.07442129144444e-08,0,0,0,0,3.19324589493199e-05,0,0,0,0,5.50406876311183e-07,0,0,0,0,5.50406876311183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70463928564923e-06,0,0,0,0,1.37280694633094e-05,0,0,0,0,2.1964911141295e-06,0,0,0,0,1.42453691786082e-06,0,0,0,0,1.13794253356636e-06,0
329,0,0,0,0.000233874465654477,0,0,0,0,0.000233874465654477,0,0,0,0,0,0,0,0,0,2.0782140271453e-08,0,0,0,0,3.01682355992613e-05,0,0,0,0,5.48076879028478e-07,0,0,0,0,5.48076879028478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70532275684372e-06,0,0,0,0,1.34242080784398e-05,0,0,0,0,2.14787329255037e-06,0,0,0,0,1.34583326094861e-06,0,0,0,0,1.07507281244878e-06,0
330,0,0,0,0.00022523079304551,0,0,0,0,0.00022523079304551,0,0,0,0,0,0,0,0,0,2.08351590074654e-08,0,0,0,0,2.90532598750818e-05,0,0,0,0,5.48756285272505e-07,0,0,0,0,5.48756285272505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70628313504238e-06,0,0,0,0,1.32763054400585e-05,0,0,0,0,2.12420887040936e-06,0,0,0,0,1.29609314904138e-06,0,0,0,0,1.03533962740181e-06,0
331,0,0,0,0.000238655304609894,0,0,0,0,0.000238655304609894,0,0,0,0,0,0,0,0,0,2.06667448288252e-08,0,0,0,0,3.07849317211125e-05,0,0,0,0,5.44959524611331e-07,0,0,0,0,5.44959524611331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70323249072925e-06,0,0,0,0,1.34640455019225e-05,0,0,0,0,2.15424728030759e-06,0,0,0,0,1.37334465285466e-06,0,0,0,0,1.09704934574531e-06,0
332,0,0,0,0.000228309884359649,0,0,0,0,0.000228309884359649,0,0,0,0,0,0,0,0,0,2.07217981346421e-08,0,0,0,0,2.94504419784663e-05,0,0,0,0,5.47605002533539e-07,0,0,0,0,5.47605002533539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70422972300311e-06,0,0,0,0,1.33165356930433e-05,0,0,0,0,2.13064571088693e-06,0,0,0,0,1.3138118148755e-06,0,0,0,0,1.04949357682769e-06,0
333,0,0,0,0.00023654145602611,0,0,0,0,0.00023654145602611,0,0,0,0,0,0,0,0,0,2.06932307002908e-08,0,0,0,0,3.05122594483259e-05,0,0,0,0,5.33324266269919e-07,0,0,0,0,5.33324266269919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70378573062234e-06,0,0,0,0,1.31206457774211e-05,0,0,0,0,2.09930332438738e-06,0,0,0,0,1.36118048724255e-06,0,0,0,0,1.08733241860792e-06,0
334,0,0,0,0.000230065252264853,0,0,0,0,0.000230065252264853,0,0,0,0,0,0,0,0,0,2.07320510657216e-08,0,0,0,0,2.96768726509186e-05,0,0,0,0,5.46165245526494e-07,0,0,0,0,5.46165245526494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70448837674142e-06,0,0,0,0,1.32252741055738e-05,0,0,0,0,2.1160438568918e-06,0,0,0,0,1.32391309936337e-06,0,0,0,0,1.05756264202234e-06,0
335,0,0,0,0.000258069126465662,0,0,0,0,0.000258069126465662,0,0,0,0,0,0,0,0,0,2.10117472185237e-08,0,0,0,0,3.3289184376433e-05,0,0,0,0,5.63410192319268e-07,0,0,0,0,5.63410192319268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70949585939988e-06,0,0,0,0,1.41824434790296e-05,0,0,0,0,2.26919095664474e-06,0,0,0,0,1.48506171056127e-06,0,0,0,0,1.18629069154359e-06,0
336,0,0,0,0.000237086795655367,0,0,0,0,0.000237086795655367,0,0,0,0,0,0,0,0,0,2.10447544347224e-08,0,0,0,0,3.05826045985372e-05,0,0,0,0,5.54225310225835e-07,0,0,0,0,5.54225310225835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71007973401855e-06,0,0,0,0,1.35509429081571e-05,0,0,0,0,2.16815086530514e-06,0,0,0,0,1.36431865031441e-06,0,0,0,0,1.08983923271148e-06,0
337,0,0,0,0.000240079324362757,0,0,0,0,0.000240079324362757,0,0,0,0,0,0,0,0,0,2.08348604436281e-08,0,0,0,0,3.09686207069202e-05,0,0,0,0,5.36899415291585e-07,0,0,0,0,5.36899415291585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7063492198733e-06,0,0,0,0,1.32258352204561e-05,0,0,0,0,2.11613363527298e-06,0,0,0,0,1.38153919064778e-06,0,0,0,0,1.10359527163939e-06,0
338,0,0,0,0.000259218786427797,0,0,0,0,0.000259218786427797,0,0,0,0,0,0,0,0,0,2.08388072933317e-08,0,0,0,0,3.34374827915664e-05,0,0,0,0,5.51319281578236e-07,0,0,0,0,5.51319281578236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70700472145185e-06,0,0,0,0,1.37751214112203e-05,0,0,0,0,2.20401942579524e-06,0,0,0,0,1.49167744183186e-06,0,0,0,0,1.19157544191338e-06,0
339,0,0,0,0.000234973640965226,0,0,0,0,0.000234973640965226,0,0,0,0,0,0,0,0,0,2.09066257801645e-08,0,0,0,0,3.0310021833371e-05,0,0,0,0,5.48514397261672e-07,0,0,0,0,5.48514397261672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7076481678518e-06,0,0,0,0,1.32775531204599e-05,0,0,0,0,2.12440849927359e-06,0,0,0,0,1.35215847772112e-06,0,0,0,0,1.08012549526045e-06,0
340,0,0,0,0.000272544037061905,0,0,0,0,0.000272544037061905,0,0,0,0,0,0,0,0,0,2.12010486425822e-08,0,0,0,0,3.51563506441301e-05,0,0,0,0,5.70326319357748e-07,0,0,0,0,5.70326319357748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71296629080714e-06,0,0,0,0,1.45443210608299e-05,0,0,0,0,2.32709136973279e-06,0,0,0,0,1.56835774749786e-06,0,0,0,0,1.2528288781776e-06,0
341,0,0,0,0.000257638617969185,0,0,0,0,0.000257638617969185,0,0,0,0,0,0,0,0,0,2.10223125278046e-08,0,0,0,0,3.32336516712578e-05,0,0,0,0,5.47307840317124e-07,0,0,0,0,5.47307840317124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.709673222665e-06,0,0,0,0,1.37852676028253e-05,0,0,0,0,2.20564281645206e-06,0,0,0,0,1.48258434454331e-06,0,0,0,0,1.18431173253755e-06,0
342,0,0,0,0.000241877711287706,0,0,0,0,0.000241877711287706,0,0,0,0,0,0,0,0,0,2.12475987781928e-08,0,0,0,0,3.12006005440463e-05,0,0,0,0,5.55067245803625e-07,0,0,0,0,5.55067245803625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71375427059629e-06,0,0,0,0,1.36495762833612e-05,0,0,0,0,2.1839322053378e-06,0,0,0,0,1.39188802857191e-06,0,0,0,0,1.11186208641913e-06,0
343,0,0,0,0.000249215391015458,0,0,0,0,0.000249215391015458,0,0,0,0,0,0,0,0,0,2.12762684750542e-08,0,0,0,0,3.21471119563088e-05,0,0,0,0,5.58008461604966e-07,0,0,0,0,5.58008461604966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71427336543508e-06,0,0,0,0,1.38136336714693e-05,0,0,0,0,2.21018138743509e-06,0,0,0,0,1.43411278965543e-06,0,0,0,0,1.14559189082376e-06,0
344,0,0,0,0.0002390560925295,0,0,0,0,0.0002390560925295,0,0,0,0,0,0,0,0,0,2.11114127131144e-08,0,0,0,0,3.08366306714455e-05,0,0,0,0,5.5050999118051e-07,0,0,0,0,5.5050999118051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7112871780683e-06,0,0,0,0,1.35387528454924e-05,0,0,0,0,2.16620045527878e-06,0,0,0,0,1.37565099147646e-06,0,0,0,0,1.09889168537277e-06,0
345,0,0,0,0.000244481912000802,0,0,0,0,0.000244481912000802,0,0,0,0,0,0,0,0,0,2.11586259532426e-08,0,0,0,0,3.1536524948793e-05,0,0,0,0,5.53459684330635e-07,0,0,0,0,5.53459684330635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71214239586334e-06,0,0,0,0,1.36733202594297e-05,0,0,0,0,2.18773124150875e-06,0,0,0,0,1.40687393106478e-06,0,0,0,0,1.12383306143333e-06,0
346,0,0,0,0.000248143594662114,0,0,0,0,0.000248143594662114,0,0,0,0,0,0,0,0,0,2.11407819514868e-08,0,0,0,0,3.20088574238543e-05,0,0,0,0,5.52795433395136e-07,0,0,0,0,5.52795433395136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71181917068759e-06,0,0,0,0,1.36915834582047e-05,0,0,0,0,2.19065335331276e-06,0,0,0,0,1.42794512540335e-06,0,0,0,0,1.14066506344764e-06,0
347,0,0,0,0.000252300367988852,0,0,0,0,0.000252300367988852,0,0,0,0,0,0,0,0,0,2.12196372297785e-08,0,0,0,0,3.2545053270215e-05,0,0,0,0,5.58014385221279e-07,0,0,0,0,5.58014385221279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71324755046166e-06,0,0,0,0,1.39086729142259e-05,0,0,0,0,2.22538766627615e-06,0,0,0,0,1.45186532458239e-06,0,0,0,0,1.1597728954146e-06,0
348,0,0,0,0.000257766463330635,0,0,0,0,0.000257766463330635,0,0,0,0,0,0,0,0,0,2.12488211605849e-08,0,0,0,0,3.32501428644016e-05,0,0,0,0,5.55353149223105e-07,0,0,0,0,5.55353149223105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7137761864299e-06,0,0,0,0,1.39340660527961e-05,0,0,0,0,2.22945056844738e-06,0,0,0,0,1.48332003212347e-06,0,0,0,0,1.18489941136734e-06,0
349,0,0,0,0.000281139892061533,0,0,0,0,0.000281139892061533,0,0,0,0,0,0,0,0,0,2.14720149116064e-08,0,0,0,0,3.62651582178008e-05,0,0,0,0,5.59428312653641e-07,0,0,0,0,5.59428312653641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71781933095336e-06,0,0,0,0,1.44014854608558e-05,0,0,0,0,2.30423767373694e-06,0,0,0,0,1.61782269243068e-06,0,0,0,0,1.29234225551015e-06,0
350,0,0,0,0.000258929412566229,0,0,0,0,0.000258929412566229,0,0,0,0,0,0,0,0,0,2.13665078321189e-08,0,0,0,0,3.34001555065735e-05,0,0,0,0,5.28174420761164e-07,0,0,0,0,5.28174420761164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71194632536632e-06,0,0,0,0,1.31966282649009e-05,0,0,0,0,2.11146052238414e-06,0,0,0,0,1.49001223666866e-06,0,0,0,0,1.19024524979372e-06,0
351,0,0,0,0.000238403569314103,0,0,0,0,0.000238403569314103,0,0,0,0,0,0,0,0,0,2.12797125227044e-08,0,0,0,0,3.07524595583613e-05,0,0,0,0,5.54041758249146e-07,0,0,0,0,5.54041758249146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71433575070727e-06,0,0,0,0,1.35312317934178e-05,0,0,0,0,2.16499708694686e-06,0,0,0,0,1.37189603924444e-06,0,0,0,0,1.09589217037056e-06,0
352,0,0,0,0.000278187504173629,0,0,0,0,0.000278187504173629,0,0,0,0,0,0,0,0,0,2.13401377280982e-08,0,0,0,0,3.58843200055853e-05,0,0,0,0,5.61657500151978e-07,0,0,0,0,5.61657500151978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71543028924749e-06,0,0,0,0,1.44123012471686e-05,0,0,0,0,2.30596819954698e-06,0,0,0,0,1.60083314289758e-06,0,0,0,0,1.27877073567276e-06,0
353,0,0,0,0.000237522672657903,0,0,0,0,0.000237522672657903,0,0,0,0,0,0,0,0,0,2.11988537252389e-08,0,0,0,0,3.06388298049444e-05,0,0,0,0,3.70985601984547e-07,0,0,0,0,3.70985601984547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83402142428288e-07,0,0,0,0,8.68590283440336e-06,0,0,0,0,1.38974445350454e-06,0,0,0,0,1.36682690946127e-06,0,0,0,0,1.09184286963562e-06,0
354,0,0,0,0.000233105267960315,0,0,0,0,0.000233105267960315,0,0,0,0,0,0,0,0,0,2.0808990515861e-08,0,0,0,0,3.00690142618872e-05,0,0,0,0,3.65570676855583e-07,0,0,0,0,3.65570676855583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76350202977038e-07,0,0,0,0,8.54605206565996e-06,0,0,0,0,1.36736833050559e-06,0,0,0,0,1.34140690410734e-06,0,0,0,0,1.07153696886672e-06,0
355,0,0,0,0.000239044857143529,0,0,0,0,0.000239044857143529,0,0,0,0,0,0,0,0,0,2.0823268960348e-08,0,0,0,0,3.08351813821009e-05,0,0,0,0,5.4759903671284e-07,0,0,0,0,5.4759903671284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70547384616781e-06,0,0,0,0,1.34411552677288e-05,0,0,0,0,2.1505848428366e-06,0,0,0,0,1.37558633732066e-06,0,0,0,0,1.09884003861449e-06,0
356,0,0,0,0.000248171834648443,0,0,0,0,0.000248171834648443,0,0,0,0,0,0,0,0,0,2.08281388196247e-08,0,0,0,0,3.20125001924588e-05,0,0,0,0,5.49161460331238e-07,0,0,0,0,5.49161460331238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70615597178156e-06,0,0,0,0,1.36909111800963e-05,0,0,0,0,2.1905457888154e-06,0,0,0,0,1.42810763272446e-06,0,0,0,0,1.14079487685605e-06,0
357,0,0,0,0.000257366193162124,0,0,0,0,0.000257366193162124,0,0,0,0,0,0,0,0,0,2.08764318320176e-08,0,0,0,0,3.31985107004832e-05,0,0,0,0,5.49053436187994e-07,0,0,0,0,5.49053436187994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70710165933115e-06,0,0,0,0,1.38355182047065e-05,0,0,0,0,2.21368291275304e-06,0,0,0,0,1.48101667290621e-06,0,0,0,0,1.18305945173516e-06,0
358,0,0,0,0.00027573880131435,0,0,0,0,0.00027573880131435,0,0,0,0,0,0,0,0,0,2.09157702898918e-08,0,0,0,0,3.55684537798108e-05,0,0,0,0,5.54099026127868e-07,0,0,0,0,5.54099026127868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70774332296884e-06,0,0,0,0,1.42399918819343e-05,0,0,0,0,2.27839870110949e-06,0,0,0,0,1.58674205456532e-06,0,0,0,0,1.26751455230785e-06,0
359,0,0,0,0.000219372754857643,0,0,0,0,0.000219372754857643,0,0,0,0,0,0,0,0,0,2.07608134225563e-08,0,0,0,0,2.82976122856517e-05,0,0,0,0,5.45626215904084e-07,0,0,0,0,5.45626215904084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70493644358417e-06,0,0,0,0,1.31355026488245e-05,0,0,0,0,2.10168042381192e-06,0,0,0,0,1.26238300195423e-06,0,0,0,0,1.00841143080524e-06,0
360,0,0,0,0.000249952665501262,0,0,0,0,0.000249952665501262,0,0,0,0,0,0,0,0,0,2.07984354763489e-08,0,0,0,0,3.22422154141694e-05,0,0,0,0,5.48778938491454e-07,0,0,0,0,5.48778938491454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70561792720614e-06,0,0,0,0,1.37164042293927e-05,0,0,0,0,2.19462467670283e-06,0,0,0,0,1.43835544403272e-06,0,0,0,0,1.14898098998336e-06,0
361,0,0,0,0.000243687400502268,0,0,0,0,0.000243687400502268,0,0,0,0,0,0,0,0,0,2.0704948115949e-08,0,0,0,0,3.14340383006375e-05,0,0,0,0,5.32740035528503e-07,0,0,0,0,5.32740035528503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70514419554047e-06,0,0,0,0,1.3136508437503e-05,0,0,0,0,2.10184135000049e-06,0,0,0,0,1.40230190564961e-06,0,0,0,0,1.12018085549943e-06,0
362,0,0,0,0.000221280873715626,0,0,0,0,0.000221280873715626,0,0,0,0,0,0,0,0,0,2.08254751375279e-08,0,0,0,0,2.85437468052879e-05,0,0,0,0,5.55156730883145e-07,0,0,0,0,5.55156730883145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70610772200416e-06,0,0,0,0,1.32403215500813e-05,0,0,0,0,2.11845144801301e-06,0,0,0,0,1.27336329352959e-06,0,0,0,0,1.01718266071013e-06,0
363,0,0,0,0.000249108862062494,0,0,0,0,0.000249108862062494,0,0,0,0,0,0,0,0,0,2.10845308061094e-08,0,0,0,0,3.21333704367198e-05,0,0,0,0,5.58068103454056e-07,0,0,0,0,5.58068103454056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71080378349155e-06,0,0,0,0,1.38478244346727e-05,0,0,0,0,2.21565190954763e-06,0,0,0,0,1.4334997675893e-06,0,0,0,0,1.14510219913917e-06,0
364,0,0,0,0.000246539185909176,0,0,0,0,0.000246539185909176,0,0,0,0,0,0,0,0,0,2.11161994551367e-08,0,0,0,0,3.18018994683515e-05,0,0,0,0,5.51119808364775e-07,0,0,0,0,5.51119808364775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71137388482571e-06,0,0,0,0,1.36833547673886e-05,0,0,0,0,2.18933676278217e-06,0,0,0,0,1.41871253706661e-06,0,0,0,0,1.13328992642483e-06,0
