"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,2.07929194698154e-05,0,0,0,0,2.07929194698154e-05,0,0,0,0,0,0,0,0,0,5.0996606494389e-09,0,0,0,0,1.37921691733057e-08,0,0,0,0,1.57225203647073e-06,0,0,0,0,1.57225203647073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42082453803805e-06,0,0,0,0,3.22083429782581e-05,0,0,0,0,5.1533348765213e-06,0,0,0,0,1.38062581588776e-11,0,0,0,0,1.38020254914763e-11,0,0
282,0,0,9.81409203609584e-06,0,0,0,0,9.81409203609584e-06,0,0,0,0,0,0,0,0,0,2.03650256225924e-09,0,0,0,0,6.5097937709383e-09,0,0,0,0,8.7735923196529e-07,0,0,0,0,8.7735923196529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98186432709664e-06,0,0,0,0,1.68270087996337e-05,0,0,0,0,2.69232140794139e-06,0,0,0,0,6.51644365968043e-12,0,0,0,0,6.51444587444902e-12,0,0
283,0,0,4.73547070374132e-06,0,0,0,0,4.73547070374132e-06,0,0,0,0,0,0,0,0,0,1.13783297616029e-09,0,0,0,0,3.14108911718943e-09,0,0,0,0,4.8730436501191e-07,0,0,0,0,4.8730436501191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15887571833173e-06,0,0,0,0,8.88695145362187e-06,0,0,0,0,1.4219122325795e-06,0,0,0,0,3.14429780457545e-12,0,0,0,0,3.14333383833172e-12,0,0
284,0,0,2.99974975951605e-06,0,0,0,0,2.99974975951605e-06,0,0,0,0,0,0,0,0,0,6.95175564960368e-10,0,0,0,0,1.9897665751502e-09,0,0,0,0,3.00880889173565e-07,0,0,0,0,3.00880889173565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77640830942913e-07,0,0,0,0,5.53390604920593e-06,0,0,0,0,8.85424967872948e-07,0,0,0,0,1.99179916278863e-12,0,0,0,0,1.9911885249685e-12,0,0
285,0,0,2.45912673965759e-06,0,0,0,0,2.45912673965759e-06,0,0,0,0,0,0,0,0,0,5.94431885493216e-10,0,0,0,0,1.63116545808746e-09,0,0,0,0,1.83477326556873e-07,0,0,0,0,1.83477326556873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98741665352018e-07,0,0,0,0,3.77781885911149e-06,0,0,0,0,6.04451017457839e-07,0,0,0,0,1.63283172728092e-12,0,0,0,0,1.6323311402613e-12,0,0
286,0,0,2.92097669625139e-06,0,0,0,0,2.92097669625139e-06,0,0,0,0,0,0,0,0,0,3.18385837453352e-10,0,0,0,0,1.93751554727396e-09,0,0,0,0,1.78181523993809e-07,0,0,0,0,1.78181523993809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32557731547798e-07,0,0,0,0,4.01450764845287e-06,0,0,0,0,6.4232122375246e-07,0,0,0,0,1.93949475940861e-12,0,0,0,0,1.93890015686325e-12,0,0
287,0,0,1.73396370621978e-06,0,0,0,0,1.73396370621978e-06,0,0,0,0,0,0,0,0,0,2.02946939702097e-10,0,0,0,0,1.1501569469969e-09,0,0,0,0,1.04281450746686e-07,0,0,0,0,1.04281450746686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3613569979976e-07,0,0,0,0,2.36534539070245e-06,0,0,0,0,3.78455262512392e-07,0,0,0,0,1.15133185606509e-12,0,0,0,0,1.15097888534999e-12,0,0
288,0,0,4.12557310413577e-07,0,0,0,0,4.12557310413577e-07,0,0,0,0,0,0,0,0,0,7.92506559306988e-11,0,0,0,0,2.7365374194654e-10,0,0,0,0,3.76118695627438e-08,0,0,0,0,3.76118695627438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87533349689926e-08,0,0,0,0,7.1590693009731e-07,0,0,0,0,1.1454510881557e-07,0,0,0,0,2.73933284893958e-13,0,0,0,0,2.73849303523208e-13,0,0
289,0,0,2.60466868190565e-07,0,0,0,0,2.60466868190565e-07,0,0,0,0,0,0,0,0,0,6.9288780328922e-11,0,0,0,0,1.72770500811125e-10,0,0,0,0,2.09588973407084e-08,0,0,0,0,2.09588973407084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64785357798237e-08,0,0,0,0,4.18662552805773e-07,0,0,0,0,6.69860084489236e-08,0,0,0,0,1.72946989444827e-13,0,0,0,0,1.72893968048591e-13,0,0
290,0,0,1.24802764687965e-07,0,0,0,0,1.24802764687965e-07,0,0,0,0,0,0,0,0,0,4.04858369316768e-11,0,0,0,0,8.2783028442516e-11,0,0,0,0,1.12883532290682e-08,0,0,0,0,1.12883532290682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71576785082994e-08,0,0,0,0,2.15531727253732e-07,0,0,0,0,3.44850763605971e-08,0,0,0,0,8.28675930152582e-14,0,0,0,0,8.2842187800062e-14,0,0
291,0,0,8.40801004431502e-08,0,0,0,0,8.40801004431502e-08,0,0,0,0,0,0,0,0,0,2.36561097522183e-11,0,0,0,0,5.57712432399835e-11,0,0,0,0,7.14631914930352e-09,0,0,0,0,7.14631914930352e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58683893454388e-08,0,0,0,0,1.39732238280105e-07,0,0,0,0,2.23571581248167e-08,0,0,0,0,5.58282147164398e-14,0,0,0,0,5.58110991256848e-14,0,0
292,0,0,5.20304405268438e-08,0,0,0,0,5.20304405268438e-08,0,0,0,0,0,0,0,0,0,1.38224023762529e-11,0,0,0,0,3.45123559464362e-11,0,0,0,0,4.21376110818436e-09,0,0,0,0,4.21376110818436e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27199209392961e-09,0,0,0,0,8.39285561941442e-08,0,0,0,0,1.34285689910631e-08,0,0,0,0,3.45476110305983e-14,0,0,0,0,3.4537019562199e-14,0,0
293,0,0,6.76791155256902e-08,0,0,0,0,6.76791155256902e-08,0,0,0,0,0,0,0,0,0,8.07651002012814e-12,0,0,0,0,4.48922919258681e-11,0,0,0,0,4.13904159826759e-09,0,0,0,0,4.13904159826759e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4176788531222e-09,0,0,0,0,9.31401454725641e-08,0,0,0,0,1.49024232756103e-08,0,0,0,0,4.49381503289436e-14,0,0,0,0,4.49243733705684e-14,0,0
294,0,0,3.78277241160931e-08,0,0,0,0,3.78277241160931e-08,0,0,0,0,0,0,0,0,0,4.03460170334713e-12,0,0,0,0,2.50915399931054e-11,0,0,0,0,2.41738821830091e-09,0,0,0,0,2.41738821830091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14924765384854e-09,0,0,0,0,5.33053523015877e-08,0,0,0,0,8.52885636825403e-09,0,0,0,0,2.51171715192633e-14,0,0,0,0,2.51094711972877e-14,0,0
295,0,0,1.13163433759123e-08,0,0,0,0,1.13163433759123e-08,0,0,0,0,0,0,0,0,0,2.75742777609971e-12,0,0,0,0,7.50625339026453e-12,0,0,0,0,8.38854978869112e-10,0,0,0,0,8.38854978869112e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84966750667762e-09,0,0,0,0,1.73254428132005e-08,0,0,0,0,2.77207085011208e-09,0,0,0,0,7.51392118308131e-15,0,0,0,0,7.51161759518068e-15,0,0
296,0,0,5.95394402574994e-09,0,0,0,0,5.95394402574994e-09,0,0,0,0,0,0,0,0,0,1.6111810709338e-12,0,0,0,0,3.94931569714126e-12,0,0,0,0,5.03431111118308e-10,0,0,0,0,5.03431111118308e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08077147119175e-09,0,0,0,0,9.86375712246272e-09,0,0,0,0,1.57820113959403e-09,0,0,0,0,3.95335000466583e-15,0,0,0,0,3.9521380024348e-15,0,0
297,0,0,3.28284893405113e-09,0,0,0,0,3.28284893405113e-09,0,0,0,0,0,0,0,0,0,9.41422461119612e-13,0,0,0,0,2.17754933041356e-12,0,0,0,0,2.75313887925391e-10,0,0,0,0,2.75313887925391e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31501050175266e-10,0,0,0,0,5.41064521394222e-09,0,0,0,0,8.65703234230755e-10,0,0,0,0,2.17977374201357e-15,0,0,0,0,2.17910547569883e-15,0,0
298,0,0,2.35247993303679e-09,0,0,0,0,2.35247993303679e-09,0,0,0,0,0,0,0,0,0,5.50077028042176e-13,0,0,0,0,1.56042547369796e-12,0,0,0,0,1.70981604132572e-10,0,0,0,0,1.70981604132572e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68988668990114e-10,0,0,0,0,3.56025336857967e-09,0,0,0,0,5.69640538972747e-10,0,0,0,0,1.56201948053683e-15,0,0,0,0,1.56154060285256e-15,0,0
299,0,0,1.18870140627335e-09,0,0,0,0,1.18870140627335e-09,0,0,0,0,0,0,0,0,0,3.16056316846673e-13,0,0,0,0,7.88478545096485e-13,0,0,0,0,9.79773499096943e-11,0,0,0,0,9.79773499096943e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15522762384009e-10,0,0,0,0,1.93875401651609e-09,0,0,0,0,3.10200642642574e-10,0,0,0,0,7.89283992209703e-16,0,0,0,0,7.89042016680507e-16,0,0
300,0,0,1.6628645526308e-09,0,0,0,0,1.6628645526308e-09,0,0,0,0,0,0,0,0,0,1.87803602340336e-13,0,0,0,0,1.10299610670213e-12,0,0,0,0,9.64759387640557e-11,0,0,0,0,9.64759387640557e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25977631725054e-10,0,0,0,0,2.22559176818932e-09,0,0,0,0,3.56094682910291e-10,0,0,0,0,1.10412283999825e-15,0,0,0,0,1.10378434243445e-15,0,0
301,0,0,9.48439434175355e-10,0,0,0,0,9.48439434175355e-10,0,0,0,0,0,0,0,0,0,1.09734736034292e-13,0,0,0,0,6.2911017117006e-13,0,0,0,0,5.62367956628325e-11,0,0,0,0,5.62367956628325e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36094621791231e-11,0,0,0,0,1.28386342828618e-09,0,0,0,0,2.05418148525789e-10,0,0,0,0,6.29752820198897e-16,0,0,0,0,6.29559753098292e-16,0,0
302,0,0,2.38083683566638e-10,0,0,0,0,2.38083683566638e-10,0,0,0,0,0,0,0,0,0,6.41186438516439e-14,0,0,0,0,1.57923491500158e-13,0,0,0,0,1.95582537628644e-11,0,0,0,0,1.95582537628644e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30104364410129e-11,0,0,0,0,3.875095006853e-10,0,0,0,0,6.20015201096479e-11,0,0,0,0,1.58084813607309e-16,0,0,0,0,1.58036348597492e-16,0,0
303,0,0,1.47000577494324e-10,0,0,0,0,1.47000577494324e-10,0,0,0,0,0,0,0,0,0,3.74648961481913e-14,0,0,0,0,9.75070786148415e-14,0,0,0,0,1.15216319629839e-11,0,0,0,0,1.15216319629839e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51312479140904e-11,0,0,0,0,2.32494892660105e-10,0,0,0,0,3.71991828256168e-11,0,0,0,0,9.76066841088363e-17,0,0,0,0,9.7576760242049e-17,0,0
304,0,0,6.05015074382416e-11,0,0,0,0,6.05015074382416e-11,0,0,0,0,0,0,0,0,0,1.60533680999935e-14,0,0,0,0,4.01313065747977e-14,0,0,0,0,6.29831708835708e-12,0,0,0,0,6.29831708835708e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45977429114019e-11,0,0,0,0,1.14369677346299e-10,0,0,0,0,1.82991483754078e-11,0,0,0,0,4.01723015330389e-17,0,0,0,0,4.01599856695241e-17,0,0
305,0,0,5.41125227507891e-11,0,0,0,0,5.41125227507891e-11,0,0,0,0,0,0,0,0,0,1.2791013074986e-14,0,0,0,0,3.58934236847628e-14,0,0,0,0,3.98583917975235e-12,0,0,0,0,3.98583917975235e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58014177827537e-12,0,0,0,0,8.25387917961346e-11,0,0,0,0,1.32062066873815e-11,0,0,0,0,3.5930089558134e-17,0,0,0,0,3.59190742549976e-17,0,0
306,0,0,2.73073977986708e-11,0,0,0,0,2.73073977986708e-11,0,0,0,0,0,0,0,0,0,4.99488278906189e-15,0,0,0,0,1.8113293357807e-14,0,0,0,0,2.34206499573536e-12,0,0,0,0,2.34206499573536e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97647243464433e-12,0,0,0,0,4.56044269659323e-11,0,0,0,0,7.29670831454918e-12,0,0,0,0,1.81317964609499e-17,0,0,0,0,1.81262376873181e-17,0,0
307,0,0,3.7330572018877e-11,0,0,0,0,3.7330572018877e-11,0,0,0,0,0,0,0,0,0,4.36702172714713e-15,0,0,0,0,2.47617736108702e-14,0,0,0,0,2.25468856189813e-12,0,0,0,0,2.25468856189813e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92937434650949e-12,0,0,0,0,5.10372998915785e-11,0,0,0,0,8.16596798265256e-12,0,0,0,0,2.47870682738602e-17,0,0,0,0,2.47794691536171e-17,0,0
308,0,0,2.04257394176441e-11,0,0,0,0,2.04257394176441e-11,0,0,0,0,0,0,0,0,0,2.38156442410341e-15,0,0,0,0,1.35486146592818e-14,0,0,0,0,1.3133660439994e-12,0,0,0,0,1.3133660439994e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70912711610875e-12,0,0,0,0,2.88830971086229e-11,0,0,0,0,4.62129553737967e-12,0,0,0,0,1.35624548488891e-17,0,0,0,0,1.35582969257313e-17,0,0
309,0,0,3.85197684921061e-12,0,0,0,0,3.85197684921061e-12,0,0,0,0,0,0,0,0,0,1.24246600937536e-15,0,0,0,0,2.55505805392519e-15,0,0,0,0,4.0071817808394e-13,0,0,0,0,4.0071817808394e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96441305481514e-13,0,0,0,0,7.28131288683965e-12,0,0,0,0,1.16501006189434e-12,0,0,0,0,2.55766809848054e-18,0,0,0,0,2.55688397882558e-18,0,0
310,0,0,3.5677428647296e-12,0,0,0,0,3.5677428647296e-12,0,0,0,0,0,0,0,0,0,8.71176129986954e-16,0,0,0,0,2.36652256690733e-15,0,0,0,0,2.90085233025998e-13,0,0,0,0,2.90085233025998e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84380194541042e-13,0,0,0,0,5.77253894322513e-12,0,0,0,0,9.2360623091602e-13,0,0,0,0,2.36894001857008e-18,0,0,0,0,2.36821375841494e-18,0,0
311,0,0,2.02397907680839e-12,0,0,0,0,2.02397907680839e-12,0,0,0,0,0,0,0,0,0,5.09033274506907e-16,0,0,0,0,1.34252729017183e-15,0,0,0,0,1.53421331281355e-13,0,0,0,0,1.53421331281355e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41456743068321e-13,0,0,0,0,3.13937406647699e-12,0,0,0,0,5.02299850636319e-13,0,0,0,0,1.34389870951737e-18,0,0,0,0,1.3434867024266e-18,0,0
312,0,0,1.27655604473476e-12,0,0,0,0,1.27655604473476e-12,0,0,0,0,0,0,0,0,0,2.97431099907553e-16,0,0,0,0,8.46753480373293e-16,0,0,0,0,9.27932634683603e-14,0,0,0,0,9.27932634683603e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99515158925595e-13,0,0,0,0,1.93217609551206e-12,0,0,0,0,3.0914817528193e-13,0,0,0,0,8.47618456536076e-19,0,0,0,0,8.47358597060145e-19,0,0
313,0,0,7.10120851145213e-13,0,0,0,0,7.10120851145213e-13,0,0,0,0,0,0,0,0,0,1.73790719826541e-16,0,0,0,0,4.71030868306132e-16,0,0,0,0,5.33156104012835e-14,0,0,0,0,5.33156104012835e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1657786659419e-13,0,0,0,0,1.0951846596014e-12,0,0,0,0,1.75229545536225e-13,0,0,0,0,4.71512036063293e-19,0,0,0,0,4.71367481789325e-19,0,0
314,0,0,8.57713990197331e-13,0,0,0,0,8.57713990197331e-13,0,0,0,0,0,0,0,0,0,1.0154692736306e-16,0,0,0,0,5.68930999433996e-16,0,0,0,0,5.1861043844081e-14,0,0,0,0,5.1861043844081e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81171247981263e-14,0,0,0,0,1.17325157372312e-12,0,0,0,0,1.877202517957e-13,0,0,0,0,5.69512174196409e-19,0,0,0,0,5.69337575432093e-19,0,0
315,0,0,4.83040175504135e-13,0,0,0,0,4.83040175504135e-13,0,0,0,0,0,0,0,0,0,5.63677366881968e-17,0,0,0,0,3.20405791391037e-16,0,0,0,0,3.05478465152065e-14,0,0,0,0,3.05478465152065e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97572252188802e-14,0,0,0,0,6.76952590417711e-13,0,0,0,0,1.08312414466834e-13,0,0,0,0,3.20733092522234e-19,0,0,0,0,3.20634763453661e-19,0,0
316,0,0,1.15140891917975e-13,0,0,0,0,1.15140891917975e-13,0,0,0,0,0,0,0,0,0,2.96403906467477e-17,0,0,0,0,7.6374203362993e-17,0,0,0,0,1.06099253456064e-14,0,0,0,0,1.06099253456064e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30503845983186e-14,0,0,0,0,2.01157351666869e-13,0,0,0,0,3.21851762666991e-14,0,0,0,0,7.6452221188596e-20,0,0,0,0,7.64287827724329e-20,0,0
317,0,0,7.32982612786685e-14,0,0,0,0,7.32982612786685e-14,0,0,0,0,0,0,0,0,0,1.65436841981337e-17,0,0,0,0,4.86195322947372e-17,0,0,0,0,6.08832594947242e-15,0,0,0,0,6.08832594947242e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3533579514109e-14,0,0,0,0,1.20059816967488e-13,0,0,0,0,1.92095707147981e-14,0,0,0,0,4.86691981508043e-20,0,0,0,0,4.8654277342712e-20,0,0
318,0,0,4.24433826909788e-14,0,0,0,0,4.24433826909788e-14,0,0,0,0,0,0,0,0,0,1.01196229881594e-17,0,0,0,0,2.81531564247689e-17,0,0,0,0,3.55849839987883e-15,0,0,0,0,3.55849839987883e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89311770709514e-15,0,0,0,0,6.99237349231779e-14,0,0,0,0,1.11877975877085e-14,0,0,0,0,2.81819154553238e-20,0,0,0,0,2.81732755564111e-20,0,0
319,0,0,5.15572521678464,0,0,0,0,5.15572521678464,0,0,0,0,0,0,0,0,0,0.00149316373214456,0,0,0,0,0.00341984849718668,0,0,0,0,1.60418825609347,0,0,0,0,1.60418825609347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.776765412707,0,0,0,0,42.3505699608676,0,0,0,0,6.77609119373882,0,0,0,0,3.42334194303481e-06,0,0,0,0,3.42229242855528e-06,0,0
320,0,0,5.20483872134037,0,0,0,0,5.20483872134037,0,0,0,0,0,0,0,0,0,0.00113685382128986,0,0,0,0,0.00345242601784269,0,0,0,0,0.469986878724426,0,0,0,0,0.469986878724426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29570856265933,0,0,0,0,9.17403004656841,0,0,0,0,1.46784480745094,0,0,0,0,3.45595274230078e-06,0,0,0,0,3.45489323013286e-06,0,0
321,0,0,6.76850163041372,0,0,0,0,6.76850163041372,0,0,0,0,0,0,0,0,0,0.000797887065212052,0,0,0,0,0.00448962059762598,0,0,0,0,0.409111382012518,0,0,0,0,0.409111382012518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535218350276512,0,0,0,0,9.25633051015318,0,0,0,0,1.48101288162451,0,0,0,0,4.49420683776186e-06,0,0,0,0,4.49282902180637e-06,0,0
322,0,0,3.91322013731488,0,0,0,0,3.91322013731488,0,0,0,0,0,0,0,0,0,0.000419589043425845,0,0,0,0,0.00259568139166715,0,0,0,0,0.238671327449583,0,0,0,0,0.238671327449583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312039608701775,0,0,0,0,5.37773097972644,0,0,0,0,0.86043695675623,0,0,0,0,2.59833293380074e-06,0,0,0,0,2.59753634728322e-06,0,0
323,0,0,1.02103260736679,0,0,0,0,1.02103260736679,0,0,0,0,0,0,0,0,0,0.000227007699993603,0,0,0,0,0.000677262010883418,0,0,0,0,0.0848687268178485,0,0,0,0,0.0848687268178485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182057172775053,0,0,0,0,1.67343257576681,0,0,0,0,0.26774921212269,0,0,0,0,6.77953848010695e-07,0,0,0,0,6.77746003631787e-07,0,0
324,0,0,0.683148303735446,0,0,0,0,0.683148303735446,0,0,0,0,0,0,0,0,0,0.000159170301694684,0,0,0,0,0.000453139684845793,0,0,0,0,0.0488072472570171,0,0,0,0,0.0488072472570171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106770569885665,0,0,0,0,1.02378258878236,0,0,0,0,0.163805214205177,0,0,0,0,4.53602576389657e-07,0,0,0,0,4.53463512726198e-07,0,0
325,0,0,0.365959897233111,0,0,0,0,0.365959897233111,0,0,0,0,0,0,0,0,0,9.30041321002567e-05,0,0,0,0,0.000242745172009722,0,0,0,0,0.0284566327347787,0,0,0,0,0.0284566327347787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623866643484397,0,0,0,0,0.576213114035474,0,0,0,0,0.0921940982456758,0,0,0,0,2.42993141214792e-07,0,0,0,0,2.42918645349531e-07,0,0
326,0,0,0.170766074384457,0,0,0,0,0.170766074384457,0,0,0,0,0,0,0,0,0,5.43428547639106e-05,0,0,0,0,0.000113270990655775,0,0,0,0,0.0154653911152796,0,0,0,0,0.0154653911152796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364528904612265,0,0,0,0,0.295271208598165,0,0,0,0,0.0472433933757065,0,0,0,0,1.13386699311391e-07,0,0,0,0,1.13351937670662e-07,0,0
327,0,0,0.120511909863636,0,0,0,0,0.120511909863636,0,0,0,0,0,0,0,0,0,3.17528457844007e-05,0,0,0,0,7.99368578640581e-05,0,0,0,0,0.00959337814898827,0,0,0,0,0.00959337814898827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212996356970865,0,0,0,0,0.192395479655919,0,0,0,0,0.030783276744947,0,0,0,0,8.00185150147907e-08,0,0,0,0,7.99939832585315e-08,0,0
328,0,0,0.156591748534926,0,0,0,0,0.156591748534926,0,0,0,0,0,0,0,0,0,1.85533722839587e-05,0,0,0,0,0.000103869006469856,0,0,0,0,0.00950225594199182,0,0,0,0,0.00950225594199182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012445500894124,0,0,0,0,0.214581303622355,0,0,0,0,0.0343330085795768,0,0,0,0,1.03975110804507e-07,0,0,0,0,1.03943234530937e-07,0,0
329,0,0,0.0964007145173338,0,0,0,0,0.0964007145173338,0,0,0,0,0,0,0,0,0,1.08408432253426e-05,0,0,0,0,6.39436402848926e-05,0,0,0,0,0.00558426721647374,0,0,0,0,0.00558426721647374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727197848397142,0,0,0,0,0.128928759988748,0,0,0,0,0.0206286015981998,0,0,0,0,6.40089600336624e-08,0,0,0,0,6.39893364227311e-08,0,0
330,0,0,0.0273270518642313,0,0,0,0,0.0273270518642313,0,0,0,0,0,0,0,0,0,6.33436768463203e-06,0,0,0,0,1.8126330112821e-05,0,0,0,0,0.00203592618285356,0,0,0,0,0.00203592618285356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042490592802344,0,0,0,0,0.0419692950372246,0,0,0,0,0.00671508720595594,0,0,0,0,1.81448465332783e-08,0,0,0,0,1.81392837588076e-08,0,0
331,0,0,0.0144944282362123,0,0,0,0,0.0144944282362123,0,0,0,0,0,0,0,0,0,3.70120784242249e-06,0,0,0,0,9.6143115734365e-06,0,0,0,0,0.00119285996351979,0,0,0,0,0.00119285996351979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248275002555921,0,0,0,0,0.0236167717405942,0,0,0,0,0.00377868347849507,0,0,0,0,9.62413279121162e-09,0,0,0,0,9.62118226307702e-09,0,0
332,0,0,0.00720121437080408,0,0,0,0,0.00720121437080408,0,0,0,0,0,0,0,0,0,2.16263724728911e-06,0,0,0,0,4.77664365504571e-06,0,0,0,0,0.000606656306460163,0,0,0,0,0.000606656306460163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145068526534518,0,0,0,0,0.0119025915093378,0,0,0,0,0.00190441464149405,0,0,0,0,4.78152309516079e-09,0,0,0,0,4.78005719493637e-09,0,0
333,0,0,0.00423187919357173,0,0,0,0,0.00423187919357173,0,0,0,0,0,0,0,0,0,8.83840547769661e-07,0,0,0,0,2.80705140244801e-06,0,0,0,0,0.00036846352445151,0,0,0,0,0.00036846352445151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841083395922493,0,0,0,0,0.00713594351824957,0,0,0,0,0.00114175096291993,0,0,0,0,2.80991886341168e-09,0,0,0,0,2.80905740972621e-09,0,0
