"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
145,0,0,0.000693841575908376,0.264231267963779,0,0,0,0.000693841575908376,0.264231267963779,0,0,0,0,0,0,0,0,2.35319937011128e-07,8.9689274587522e-05,0,0,0,4.63697722975925e-07,0.0316549974174365,0,0,0,5.73195740922355e-05,0.000770973669559911,0,0,0,5.73195740922355e-05,0.000770973669559911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7314620323719e-05,0.00115701103709254,0,0,0,0.000923726904118305,0.0127190101802046,0,0,0,0.000147796304658929,0.00203504162883273,0,0,0,2.66500479989035e-11,0.00119656567042809,0,0,0,2.66418777337881e-11,0.000955835509430094,0
146,0,0,0.00113177842400247,0.550113603313599,0,0,0,0.00113177842400247,0.550113603313599,0,0,0,0,0,0,0,0,1.94339413833532e-07,9.01448852869222e-05,0,0,0,7.56373063168136e-07,0.0659038002064759,0,0,0,5.92715149102231e-05,0.0010589896823653,0,0,0,5.92715149102231e-05,0.0010589896823653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66457376662912e-05,0.00113537184530659,0,0,0,0.00109768619118547,0.0199092174331483,0,0,0,0.000175629790589675,0.00318547478930373,0,0,0,4.34709454882422e-11,0.0024911777384756,0,0,0,4.34576183396582e-11,0.00198999202599958,0
147,0,0,0.000940104961723881,0.601900476617614,0,0,0,0.000940104961723881,0.601900476617614,0,0,0,0,0,0,0,0,1.50014903113095e-07,9.05972580766023e-05,0,0,0,6.28276749687451e-07,0.0721078855644602,0,0,0,4.57420811354997e-05,0.00107433336114516,0,0,0,4.57420811354997e-05,0.00107433336114516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08695374568047e-05,0.00115270465857937,0,0,0,0.000871172164685069,0.020799756334943,0,0,0,0.000139387546349611,0.00332796101359088,0,0,0,3.6108880216854e-11,0.00272569349148212,0,0,0,3.60978101007926e-11,0.00217732690429688,0
148,0,0,0.000190141082694454,0.16630733337288,0,0,0,0.000190141082694454,0.16630733337288,0,0,0,0,0,0,0,0,1.03472953065053e-07,9.03723327701232e-05,0,0,0,1.27072216700428e-07,0.0199236761379086,0,0,0,2.26430357889125e-05,0.000687563375692053,0,0,0,2.26430357889125e-05,0.000687563375692053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88278370332766e-05,0.00116557644251614,0,0,0,0.0003364306875619,0.0104426488057458,0,0,0,5.38289100099041e-05,0.00167082380891933,0,0,0,7.30320747028833e-12,0.000753119217827416,0,0,0,7.30096848215492e-12,0.000601603496593817,0
149,0,0,0.000217753090333713,0.243612944128825,0,0,0,0.000217753090333713,0.243612944128825,0,0,0,0,0,0,0,0,7.98730670360881e-08,8.99894950900328e-05,0,0,0,1.45525456623901e-07,0.0291849150809403,0,0,0,1.87220804772229e-05,0.00074872655489253,0,0,0,1.87220804772229e-05,0.00074872655489253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96366156260581e-05,0.00114461250572003,0,0,0,0.000298398714457102,0.0121675683795807,0,0,0,4.77437943131363e-05,0.00194681094073292,0,0,0,8.36376848952234e-12,0.0011031960299885,0,0,0,8.3612043588339e-12,0.000881250369608265,0
150,0,0,0.000209939261908688,0.308028440500432,0,0,0,0.000209939261908688,0.308028440500432,0,0,0,0,0,0,0,0,6.1655791670897e-08,9.0823487308413e-05,0,0,0,1.4030343682253e-07,0.0369019138562919,0,0,0,1.52058146370922e-05,0.000801464493434736,0,0,0,1.52058146370922e-05,0.000801464493434736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26211154902591e-05,0.00116004420472459,0,0,0,0.000253824994309571,0.0136548899132517,0,0,0,4.06119990895313e-05,0.00218478238612027,0,0,0,8.06364392245605e-12,0.00139490023364245,0,0,0,8.06117180275688e-12,0.00111426828328677,0
151,0,0,0.000100302707064074,0.19672218618777,0,0,0,0.000100302707064074,0.19672218618777,0,0,0,0,0,0,0,0,4.65340851316559e-08,9.10446816951e-05,0,0,0,6.70327903211063e-08,0.0235673860391874,0,0,0,1.06376136480936e-05,0.000735695779272808,0,0,0,1.06376136480936e-05,0.000735695779272808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72663057239813e-05,0.00116281793564189,0,0,0,0.000161802653169839,0.0114165293445415,0,0,0,2.58884245071742e-05,0.00182664469512664,0,0,0,3.8525681517109e-12,0.000890852231145165,0,0,0,3.85138704677722e-12,0.00071162679761566,0
152,0,0,9.41663433492191e-05,0.244215621211899,0,0,0,9.41663433492191e-05,0.244215621211899,0,0,0,0,0,0,0,0,3.55186613504948e-08,9.12178311119292e-05,0,0,0,6.2931828400217e-08,0.0292571160042271,0,0,0,8.12107019729529e-06,0.000736985190906859,0,0,0,8.12107019729529e-06,0.000736985190906859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3179072158593e-05,0.00115933684189053,0,0,0,0.000129529643977048,0.0120545789047323,0,0,0,2.07247430363276e-05,0.00192873262475717,0,0,0,3.61687402034453e-12,0.00110592524032578,0,0,0,3.61576517357487e-12,0.000883430505824393,0
153,0,0,0.000176117230652987,0.577443581447744,0,0,0,0.000176117230652987,0.577443581447744,0,0,0,0,0,0,0,0,2.93331534704621e-08,9.15663601148823e-05,0,0,0,1.17700007705218e-07,0.0691779410525682,0,0,0,9.00960654638218e-06,0.00108391813870206,0,0,0,9.00960654638218e-06,0.00108391813870206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00593575567334e-05,0.00116438607192058,0,0,0,0.000168380621831983,0.0205824287789934,0,0,0,2.69408994931172e-05,0.00329318860463894,0,0,0,6.76455953823652e-12,0.00261494096249098,0,0,0,6.76248568663153e-12,0.00208885603923266,0
154,0,0,0.000140289875624847,0.605140775202868,0,0,0,0.000140289875624847,0.605140775202868,0,0,0,0,0,0,0,0,2.26429116413937e-08,9.21424012034652e-05,0,0,0,9.37564108905571e-08,0.0724960744572372,0,0,0,6.85638696862227e-06,0.00108499276279494,0,0,0,6.85638696862227e-06,0.00108499276279494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6781334252147e-06,0.00117208042733071,0,0,0,0.000130294236137388,0.0209598564531391,0,0,0,2.0847077781982e-05,0.00335357703250226,0,0,0,5.38845184402164e-12,0.00274036711462646,0,0,0,5.38679987400911e-12,0.00218904842564751,0
155,0,0,4.77902255896613e-05,0.274552428176907,0,0,0,4.77902255896613e-05,0.274552428176907,0,0,0,0,0,0,0,0,1.59735308801639e-08,9.1936830499987e-05,0,0,0,3.19384417940358e-08,0.0328914759856592,0,0,0,3.93010735470087e-06,0.000808953100201175,0,0,0,3.93010735470087e-06,0.000808953100201175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86058628127176e-06,0.00118519491380007,0,0,0,6.34572452371009e-05,0.0133181687162308,0,0,0,1.01531592379361e-05,0.00213090699459692,0,0,0,1.83559453636875e-12,0.00124330482467425,0,0,0,1.83503178713817e-12,0.000993171482217302,0
156,0,0,3.10794221417469e-05,0.238374918317809,0,0,0,3.10794221417469e-05,0.238374918317809,0,0,0,0,0,0,0,0,1.20558608637823e-08,9.20993887646299e-05,0,0,0,2.07705300156857e-08,0.0285573977746126,0,0,0,2.84647626377006e-06,0.000769171564871834,0,0,0,2.84647626377006e-06,0.000769171564871834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4732840207541e-06,0.00117604373965652,0,0,0,4.4773335355691e-05,0.0123714757361987,0,0,0,7.16373365691057e-06,0.00197943611779179,0,0,0,1.19374237666772e-12,0.00107947574164194,0,0,0,1.19337640390485e-12,0.000862302229563888,0
157,0,0,2.62512288100025e-05,0.264056031418598,0,0,0,2.62512288100025e-05,0.264056031418598,0,0,0,0,0,0,0,0,9.20202982604829e-09,9.23510061316431e-05,0,0,0,1.75438247680413e-08,0.0316340040186314,0,0,0,2.18786381373903e-06,0.000775019932817048,0,0,0,2.18786381373903e-06,0.000775019932817048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41438022920663e-06,0.00119038858879308,0,0,0,3.51794789700248e-05,0.0127669719361862,0,0,0,5.62871663520396e-06,0.00204271550978979,0,0,0,1.00829430248664e-12,0.00119577211546473,0,0,0,1.00798518365256e-12,0.000955201605222903,0
158,0,0,1.2186769176961e-05,0.159883460908134,0,0,0,1.2186769176961e-05,0.159883460908134,0,0,0,0,0,0,0,0,6.94513893512283e-09,9.18537290123491e-05,0,0,0,8.14447752052299e-09,0.0191540939917512,0,0,0,1.60121507312562e-06,0.00073965436879692,0,0,0,1.60121507312562e-06,0.00073965436879692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60613730214963e-06,0.0011679896055862,0,0,0,2.3334835211512e-05,0.0109588931539874,0,0,0,3.73357363384192e-06,0.00175342290463798,0,0,0,4.6808665665843e-13,0.000724028848160885,0,0,0,4.67943152523579e-13,0.000578365650985417,0
159,0,0,1.25648287289176e-05,0.21662668213401,0,0,0,1.25648287289176e-05,0.21662668213401,0,0,0,0,0,0,0,0,5.30110428024623e-09,9.20166058250047e-05,0,0,0,8.39713657048272e-09,0.0259519515473844,0,0,0,1.19409519380768e-06,0.000721161814418865,0,0,0,1.19409519380768e-06,0.000721161814418865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98921947226538e-06,0.00117156248421767,0,0,0,1.8587560211408e-05,0.0114923405071699,0,0,0,2.97400963382528e-06,0.00183877448114718,0,0,0,4.82607702320614e-13,0.00098098931719098,0,0,0,4.82459746381668e-13,0.000783629722058847,0
160,0,0,2.65502659559814e-05,0.578000552808915,0,0,0,2.65502659559814e-05,0.578000552808915,0,0,0,0,0,0,0,0,4.47759416958943e-09,9.2357422175228e-05,0,0,0,1.77436727571072e-08,0.0692446664145411,0,0,0,1.36318386620473e-06,0.00109561775907318,0,0,0,1.36318386620473e-06,0.00109561775907318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51833677587742e-06,0.0011743058493786,0,0,0,2.54438195559482e-05,0.0207296263712593,0,0,0,4.07101112895171e-06,0.00331674021940149,0,0,0,1.01978014388113e-12,0.00261746319543988,0,0,0,1.01946750376374e-12,0.00209087083865002,0
161,0,0,1.9819911382206e-05,0.56933374370858,0,0,0,1.9819911382206e-05,0.56933374370858,0,0,0,0,0,0,0,0,3.41767009117383e-09,9.2881101329191e-05,0,0,0,1.32457438363814e-08,0.0682063796826085,0,0,0,1.02859165442806e-06,0.00108688752452873,0,0,0,1.02859165442806e-06,0.00108688752452873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15892016799758e-06,0.00118134357090341,0,0,0,1.91227877599506e-05,0.0205096888541769,0,0,0,3.05964604159209e-06,0.00328155021666831,0,0,0,7.61271171993812e-13,0.00257821573498022,0,0,0,7.61037784522986e-13,0.00205951934889111,0
162,0,0,6.37224080086055e-06,0.248609086345807,0,0,0,6.37224080086055e-06,0.248609086345807,0,0,0,0,0,0,0,0,2.38402433255844e-09,9.20546541458122e-05,0,0,0,4.25859973257572e-09,0.0297834546489273,0,0,0,5.49393442051973e-07,0.000755780715381453,0,0,0,5.49393442051973e-07,0.000755780715381453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84583695218328e-07,0.00117932612310272,0,0,0,8.77314721952752e-06,0.0123492443262407,0,0,0,1.4037035551244e-06,0.00197587909219851,0,0,0,2.44754031900115e-13,0.00112582095363015,0,0,0,2.44678996188031e-13,0.000899323515068886,0
163,0,0,4.46889515631318e-06,0.229276077192946,0,0,0,4.46889515631318e-06,0.229276077192946,0,0,0,0,0,0,0,0,1.8196844889055e-09,9.29085376314764e-05,0,0,0,2.98658451749252e-09,0.0274673534565091,0,0,0,4.22139496343604e-07,0.000762400119663535,0,0,0,4.22139496343604e-07,0.000762400119663535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75187416229128e-07,0.00119737991611211,0,0,0,6.58922179347495e-06,0.0121676881495024,0,0,0,1.05427548695599e-06,0.00194683010392038,0,0,0,1.7164764198786e-13,0.0010382718333589,0,0,0,1.7159501894037e-13,0.000829387898459824,0
164,0,0,3.4360741997194e-06,0.231175283637874,0,0,0,3.4360741997194e-06,0.231175283637874,0,0,0,0,0,0,0,0,1.38893365891521e-09,9.30589650317628e-05,0,0,0,2.29634521439605e-09,0.0276948790463935,0,0,0,3.3062120237381e-07,0.00078327599251084,0,0,0,3.3062120237381e-07,0.00078327599251084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15358862590892e-07,0.00118807662349019,0,0,0,5.13904903321495e-06,0.0124417906588191,0,0,0,8.22247845314392e-07,0.00199068650541106,0,0,0,1.31977594785136e-13,0.00104687234930302,0,0,0,1.31937133622037e-13,0.000836258126097112,0
165,0,0,2.1300420466586e-06,0.18916787036075,0,0,0,2.1300420466586e-06,0.18916787036075,0,0,0,0,0,0,0,0,1.04828363037127e-09,9.3253341734807e-05,0,0,0,1.42351753076411e-09,0.0226623763867052,0,0,0,2.32753417005347e-07,0.00072145883359885,0,0,0,2.32753417005347e-07,0.00072145883359885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93364495349018e-07,0.00120170368678344,0,0,0,3.51954753319589e-06,0.0111512631444929,0,0,0,5.63127605311343e-07,0.00178420210311886,0,0,0,8.18136657619813e-14,0.000856642672784255,0,0,0,8.17885836555866e-14,0.000684299663425373,0
166,0,0,0.0439514362543858,0.28811729259412,0,0,0,0.0439514362543858,0.28811729259412,0,0,0,0,0,0,0,0,7.67407629489978e-05,9.34457520788217e-05,0,0,0,2.93729600824202e-05,0.0345165514409744,0,0,0,3.31565955507168,0.000803933172895207,0,0,0,3.31565955507168,0.000803933172895207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6167325430575,0.00119292685141375,0,0,0,45.0495887492165,0.0134358439242116,0,0,0,7.20793419987463,0.00214973502787386,0,0,0,1.68814888941565e-09,0.0013047330243371,0,0,0,1.68763134348172e-09,0.00104224129590927,0
167,0,0,4.48322244077862,0.583710707820474,0,0,0,4.48322244077862,0.583710707820474,0,0,0,0,0,0,0,0,0.000756214189445828,9.40531715291018e-05,0,0,0,0.0029961595118626,0.0699287449626138,0,0,0,1.38969555431058,0.00111056868018009,0,0,0,1.38969555431058,0.00111056868018009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.873971820725,0.00119571506250137,0,0,0,18.2269457657589,0.0209765588716437,0,0,0,2.91631132252142,0.00335624941946299,0,0,0,1.72197944581356e-07,0.00264332151081757,0,0,0,1.72145152824298e-07,0.00211152686837148,0
168,0,0,3.72672161690193,0.634841241974614,0,0,0,3.72672161690193,0.634841241974614,0,0,0,0,0,0,0,0,0.000583789052159199,9.4047540753731e-05,0,0,0,0.00249058630662222,0.0760542006631227,0,0,0,0.176712665345031,0.00110749678258698,0,0,0,0.176712665345031,0.00110749678258698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197962162330522,0.00119023286744388,0,0,0,3.39442268615691,0.0216189587707895,0,0,0,0.543107629785105,0.00345903340332632,0,0,0,1.43141191617065e-07,0.00287486504595998,0,0,0,1.43097307963104e-07,0.00229648749221163,0
169,0,0,1.40469053302933,0.317037789454289,0,0,0,1.40469053302933,0.317037789454289,0,0,0,0,0,0,0,0,0.000445596074050671,9.338823501603e-05,0,0,0,0.000938761562102689,0.0379812369813137,0,0,0,0.102520622958881,0.000835707139167168,0,0,0,0.102520622958881,0.000835707139167168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151100095451556,0.00119214128836273,0,0,0,1.70927887952867,0.0141915421814866,0,0,0,0.273484620724587,0.00227064674903786,0,0,0,5.39533395355085e-08,0.00143569887853474,0,0,0,5.3936798736487e-08,0.00114685888360938,0
170,0,0,0.657751219292336,0.200006421955749,0,0,0,0.657751219292336,0.200006421955749,0,0,0,0,0,0,0,0,0.000310829265168907,9.35714865363541e-05,0,0,0,0.000439578360912133,0.0239608386216722,0,0,0,0.0710748051433998,0.000760818089400363,0,0,0,0.0710748051433998,0.000760818089400363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115332086258549,0.00119827531354082,0,0,0,1.0764839718777,0.0117567216149549,0,0,0,0.172237435500431,0.00188107545839279,0,0,0,2.52638385679454e-08,0.000905724822885873,0,0,0,2.52560932813726e-08,0.00072350725821582,0
171,0,0,0.618188520727309,0.246970372013727,0,0,0,0.618188520727309,0.246970372013727,0,0,0,0,0,0,0,0,0.000237250595474738,9.43604355546127e-05,0,0,0,0.000413138415719502,0.0295871361043824,0,0,0,0.0575579902114886,0.000809686740250087,0,0,0,0.0575579902114886,0.000809686740250087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880309842360422,0.00120439678912037,0,0,0,0.901948496194756,0.0129715898297288,0,0,0,0.144311759391161,0.00207545437275661,0,0,0,2.37442585192235e-08,0.00111840007067214,0,0,0,2.37369790994237e-08,0.000893395596846018,0
172,0,0,0.375942325902411,0.1980304539769,0,0,0,0.375942325902411,0.1980304539769,0,0,0,0,0,0,0,0,0.000179062487207812,9.45392105972834e-05,0,0,0,0.000251244097419497,0.0237241169734381,0,0,0,0.0416936503988978,0.000767201826773218,0,0,0,0.0416936503988978,0.000767201826773218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671925258352975,0.00121782821088587,0,0,0,0.628815312087717,0.0118204080496521,0,0,0,0.100610449934035,0.00189126528794434,0,0,0,1.44397242511765e-08,0.000896776693969959,0,0,0,1.44352973782744e-08,0.000716359351860017,0
173,0,0,0.418420697455194,0.283872729304616,0,0,0,0.418420697455194,0.283872729304616,0,0,0,0,0,0,0,0,0.000151245685111602,9.47161868999851e-05,0,0,0,0.000279632601148123,0.0340080512888054,0,0,0,0.0326806780143168,0.000787873608470643,0,0,0,0.0326806780143168,0.000787873608470643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512868913974795,0.00122004745636397,0,0,0,0.534817020387837,0.0131855436278603,0,0,0,0.085570723262054,0.00210968698045765,0,0,0,1.60712935893425e-08,0.0012855116098644,0,0,0,1.6066366516439e-08,0.00102688692719509,0
174,0,0,0.727840199086397,0.636153620897789,0,0,0,0.727840199086397,0.636153620897789,0,0,0,0,0,0,0,0,0.000114151151028056,9.49820318347034e-05,0,0,0,0.000486419169339709,0.076211424112656,0,0,0,0.0352557439762307,0.00113034421497267,0,0,0,0.0352557439762307,0.00113034421497267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391463960688777,0.00120721790048155,0,0,0,0.672272333100394,0.0219119094674415,0,0,0,0.107563573296063,0.00350590551479063,0,0,0,2.79559151752898e-08,0.00288080812596776,0,0,0,2.7947344562639e-08,0.00230123491815507,0
175,0,0,0.5140322623153,0.590787111314406,0,0,0,0.5140322623153,0.590787111314406,0,0,0,0,0,0,0,0,8.71295968248556e-05,9.54830669954223e-05,0,0,0,0.000343530278161428,0.070776500552069,0,0,0,0.0267096142206411,0.00112618725815328,0,0,0,0.0267096142206411,0.00112618725815328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298797662214473,0.00121364564940188,0,0,0,0.496243540123605,0.0212577002849244,0,0,0,0.0793989664197769,0.00340123204558791,0,0,0,1.9743677720311e-08,0.00267536685335477,0,0,0,1.97376247825702e-08,0.00213712519286456,0
176,0,0,0.161913740318475,0.249242050250189,0,0,0,0.161913740318475,0.249242050250189,0,0,0,0,0,0,0,0,6.07779783815e-05,9.52225458179899e-05,0,0,0,0.000108207745559062,0.0298592839438967,0,0,0,0.0140328285076056,0.000765328938504561,0,0,0,0.0140328285076056,0.000765328938504561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228067081290822,0.00122639709030884,0,0,0,0.223294829923518,0.0124493392835964,0,0,0,0.0357271727877629,0.00199189428537542,0,0,0,6.21901180470506e-09,0.0011286873171928,0,0,0,6.21710520494202e-09,0.000901613211442289,0
177,0,0,0.141941907378825,0.28738995514495,0,0,0,0.141941907378825,0.28738995514495,0,0,0,0,0,0,0,0,4.69158692951523e-05,9.54386191815941e-05,0,0,0,9.48604718018693e-05,0.0344294161626536,0,0,0,0.0108414002894324,0.000777835465922229,0,0,0,0.0108414002894324,0.000777835465922229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174079653712883,0.00122910660467774,0,0,0,0.178172302487141,0.0130924550822005,0,0,0,0.0285075683979425,0.00209479281315208,0,0,0,5.45190541479044e-09,0.00130143929218647,0,0,0,5.450233991436e-09,0.0010396102107746,0
178,0,0,0.0855249468896437,0.228262555605802,0,0,0,0.0855249468896437,0.228262555605802,0,0,0,0,0,0,0,0,3.58100705911373e-05,9.4950168253469e-05,0,0,0,5.71567408286898e-05,0.0273459332193404,0,0,0,0.00820355056547165,0.000774271817869084,0,0,0,0.00820355056547165,0.000774271817869084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013287198514263,0.00121419577803704,0,0,0,0.127512011126692,0.0122862579643655,0,0,0,0.0204019217802708,0.00196580127429848,0,0,0,3.28496305043221e-09,0.00103368212243347,0,0,0,3.28395595960007e-09,0.000825721565061693,0
179,0,0,0.0811151488256305,0.281145086775624,0,0,0,0.0811151488256305,0.281145086775624,0,0,0,0,0,0,0,0,2.76425875957625e-05,9.5721905706268e-05,0,0,0,5.42096511873844e-05,0.0336812787691248,0,0,0,0.00677625968217324,0.000840183829893838,0,0,0,0.00677625968217324,0.000840183829893838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101418885315928,0.0012214693374305,0,0,0,0.108908813212465,0.013769730087686,0,0,0,0.0174254101139944,0.00220315681402976,0,0,0,3.11558529309969e-09,0.00127315953875433,0,0,0,3.11463012942288e-09,0.00101701989818549,0
180,0,0,0.0689879494007489,0.310801395799901,0,0,0,0.0689879494007489,0.310801395799901,0,0,0,0,0,0,0,0,2.08629633904716e-05,9.5884379239222e-05,0,0,0,4.61049844238938e-05,0.0372341148615697,0,0,0,0.00516962256585401,0.000839848559859949,0,0,0,0.00516962256585401,0.000839848559859949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774112788913647,0.00122350672123733,0,0,0,0.0854796763150413,0.014149646546414,0,0,0,0.0136767482104066,0.00226394344742624,0,0,0,2.64978667568152e-09,0.00140745750266874,0,0,0,2.64897431468164e-09,0.00112429922762474,0
181,0,0,0.102172777578009,0.598542324430342,0,0,0,0.102172777578009,0.598542324430342,0,0,0,0,0,0,0,0,1.72297176670711e-05,9.62811054666616e-05,0,0,0,6.82825676034505e-05,0.0717055777693433,0,0,0,0.00527889506766092,0.00113590169445091,0,0,0,0.00527889506766092,0.00113590169445091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590866886470847,0.00121231965049401,0,0,0,0.0982820259840498,0.0214720656514236,0,0,0,0.015725124157448,0.00343553050422778,0,0,0,3.9243964633719e-09,0.00271048617081062,0,0,0,3.92319333760175e-09,0.00216517905695315,0
182,0,0,0.0838751346705685,0.647729818800679,0,0,0,0.0838751346705685,0.647729818800679,0,0,0,0,0,0,0,0,1.33000011449326e-05,9.66751707890403e-05,0,0,0,5.60541632434226e-05,0.0775982566307891,0,0,0,0.00401649569346828,0.00113525323724667,0,0,0,0.00401649569346828,0.00113525323724667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450998462404525,0.00122892040101166,0,0,0,0.0769170817170627,0.0221228066121545,0,0,0,0.01230673307473,0.00353964905794472,0,0,0,3.22159473069731e-09,0.00293323069166721,0,0,0,3.22060706707115e-09,0.00234311088955331,0
183,0,0,0.0219169615146856,0.226968280953209,0,0,0,0.0219169615146856,0.226968280953209,0,0,0,0,0,0,0,0,9.27752694283146e-06,9.63950542978296e-05,0,0,0,1.46472127093357e-05,0.0271908786676932,0,0,0,0.00214823185397422,0.000788538112503918,0,0,0,0.00214823185397422,0.000788538112503918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344239316415462,0.00124110009914216,0,0,0,0.0332001996487796,0.0124349133235709,0,0,0,0.00531203194380474,0.00198958613177134,0,0,0,8.41817637681633e-10,0.00102782102722951,0,0,0,8.41559556597543e-10,0.000821039629871216,0
184,0,0,0.0184575006549785,0.252968348659509,0,0,0,0.0184575006549785,0.252968348659509,0,0,0,0,0,0,0,0,7.08137565657982e-06,9.6549783271365e-05,0,0,0,1.23352380755436e-05,0.0303056957839208,0,0,0,0.00166730173274538,0.000804471668013858,0,0,0,0.00166730173274538,0.000804471668013858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262751909029559,0.0012430403678087,0,0,0,0.0263156443752023,0.0129889754273537,0,0,0,0.00421050310003237,0.00207823606837659,0,0,0,7.08941775002432e-10,0.00114556178019153,0,0,0,7.08724430468819e-10,0.000915092798342841,0
