"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
248,0,1.12232002345486,0.002870697557179,0,0,0,1.12232002345486,0.002870697557179,0,0,0,0,0,0,0,0,0.000420924479911562,1.09580173188607e-06,0,0,0,0.428885696311188,1.91344466654368e-06,0,0,0,0.00157631635048811,0.000353532702686018,0,0,0,0.00157631635048811,0.000353532702686018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861511693726403,0.000744078193537422,0,0,0,0.0402411965184371,0.00580033941160465,0,0,0,0.00643859144294993,0.000928054305856744,0,0,0,0.000342171603616049,2.63271789203342e-10,0,0,0,0.000342007637036626,2.63191076391295e-10,0,0
249,0,0.913649031804981,0.00157578341238722,0,0,0,0.913649031804981,0.00157578341238722,0,0,0,0,0,0,0,0,0.000420542318993984,7.40189376341238e-07,0,0,0,0.349143731734804,1.0503281192127e-06,0,0,0,0.00130094455284386,0.000243732619518328,0,0,0,0.00130094455284386,0.000243732619518328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860729519927796,0.000502608052166173,0,0,0,0.0328225000261015,0.00377988818203383,0,0,0,0.00525160000417625,0.000604782109125414,0,0,0,0.000278552238061834,1.44515160553454e-10,0,0,0,0.000278418757500669,1.44470855673592e-10,0,0
250,0,1.23646210776498,0.00144526801354799,0,0,0,1.23646210776498,0.00144526801354799,0,0,0,0,0,0,0,0,0.000420160505043556,4.99981243783424e-07,0,0,0,0.472504188617029,9.63333934406919e-07,0,0,0,0.00175516812578749,0.000171611624727437,0,0,0,0.00175516812578749,0.000171611624727437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859948056271439,0.000339500413123677,0,0,0,0.0456322349467508,0.00284598383754741,0,0,0,0.00730115759148013,0.000455357414007586,0,0,0,0.000376971107511779,1.32545588041343e-10,0,0,0,0.000376790465218886,1.32504952745144e-10,0,0
251,0,3.65696103171661,0.00314144528170478,0,0,0,3.65696103171661,0.00314144528170478,0,0,0,0,0,0,0,0,0.000419953833913126,4.04258907342054e-07,0,0,0,1.39747865643755,2.09390979014304e-06,0,0,0,0.00519049393223935,0.000194275423360759,0,0,0,0.00519049393223935,0.000194275423360759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859525059738526,0.000229324878529881,0,0,0,0.135844385336823,0.00404249811988768,0,0,0,0.0217351016538916,0.000646799699182028,0,0,0,0.00111492996153802,2.88102073982168e-10,0,0,0,0.00111439569379003,2.88013748800735e-10,0,0
252,0,3.65778770667928,0.0021253261218372,0,0,0,3.65778770667928,0.0021253261218372,0,0,0,0,0,0,0,0,0.000419556675115304,2.68640146468853e-07,0,0,0,1.39779456371852,1.41662221515653e-06,0,0,0,0.00519795784298723,0.000132144177214102,0,0,0,0.00519795784298723,0.000132144177214102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858712189580292,0.000154903787682834,0,0,0,0.136019942350467,0.00274346319350835,0,0,0,0.0217631907760747,0.000438954110961336,0,0,0,0.00111518199722457,1.94913744688079e-10,0,0,0,0.0011146476087026,1.94853988811888e-10,0,0
253,0,1.07587504581918,0.00039148266018864,0,0,0,1.07587504581918,0.00039148266018864,0,0,0,0,0,0,0,0,0.000419033000564516,1.5663393373508e-07,0,0,0,0.411137116443462,2.60940204693105e-07,0,0,0,0.00146447723391029,5.27020432799436e-05,0,0,0,0.00146447723391029,5.27020432799436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857640377959107,0.000104634017871559,0,0,0,0.0371379525295843,0.000844467091000064,0,0,0,0.00594207240473349,0.00013511473456001,0,0,0,0.000328011513672548,3.59028906170211e-11,0,0,0,0.000327854332523265,3.58918836524273e-11,0,0
254,0,0.963247293781486,0.00023411552577338,0,0,0,0.963247293781486,0.00023411552577338,0,0,0,0,0,0,0,0,0.000418636712617335,1.04087163291571e-07,0,0,0,0.368097314205993,1.56048171297556e-07,0,0,0,0.00138712355722458,3.43730275575328e-05,0,0,0,0.00138712355722458,3.43730275575328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856829290182385,7.06779211775136e-05,0,0,0,0.0356552750820256,0.000539854549576357,0,0,0,0.00570484401312409,8.63767279322171e-05,0,0,0,0.00029367369761205,2.14707443480071e-11,0,0,0,0.000293532970938196,2.14641619330879e-11,0,0
255,0,1.20609087793948,0.000200142452529798,0,0,0,1.20609087793948,0.000200142452529798,0,0,0,0,0,0,0,0,0.00041827245871776,7.14673345813782e-08,0,0,0,0.460898064000773,1.33403641698307e-07,0,0,0,0.00171262579418781,2.49145315413166e-05,0,0,0,0.00171262579418781,2.49145315413166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856083766914089,4.77413430506586e-05,0,0,0,0.0439576884771483,0.000407761232987823,0,0,0,0.00703323015634373,6.52417972780517e-05,0,0,0,0.000367711562822206,1.83550724252695e-11,0,0,0,0.000367535357647571,1.83494452005857e-11,0,0
256,0,1.00287269486454,0.000117096912734194,0,0,0,1.00287269486454,0.000117096912734194,0,0,0,0,0,0,0,0,0.000417845260701016,4.92681229238481e-08,0,0,0,0.383239846977352,7.80501807233755e-08,0,0,0,0.00136591525546274,1.58542860486175e-05,0,0,0,0.00136591525546274,1.58542860486175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085520941508965,3.22482013945512e-05,0,0,0,0.0345897540119007,0.00025365840105398,0,0,0,0.00553436064190411,4.05853441686368e-05,0,0,0,0.000305754643108132,1.07389626081033e-11,0,0,0,0.000305608127317682,1.07356702999028e-11,0,0
257,0,1.45543531912936,0.000111604619035461,0,0,0,1.45543531912936,0.000111604619035461,0,0,0,0,0,0,0,0,0.000417513297248921,3.26083868953024e-08,0,0,0,0.556183064754703,7.43893283083763e-08,0,0,0,0.00202029071671109,1.20267735933813e-05,0,0,0,0.00202029071671109,1.20267735933813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854529981106791,2.17829333389309e-05,0,0,0,0.0517073428288289,0.000204857338929757,0,0,0,0.00827317485261263,3.27771742287611e-05,0,0,0,0.000443731401648615,1.02352641306097e-11,0,0,0,0.000443518768223334,1.02321262442736e-11,0,0
258,0,3.54317473297303,0.000197234441586488,0,0,0,3.54317473297303,0.000197234441586488,0,0,0,0,0,0,0,0,0.000417292134812327,2.59379502642699e-08,0,0,0,1.35399612476438,1.31465326038473e-07,0,0,0,0.00502752230253441,1.2471510469963e-05,0,0,0,0.00502752230253441,1.2471510469963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854077325026111,1.47138805988877e-05,0,0,0,0.131507791785409,0.000257084671310798,0,0,0,0.0210412466856654,4.11335474097276e-05,0,0,0,0.00108023892912574,1.80883786239133e-11,0,0,0,0.00107972128511234,1.80828331611483e-11,0,0
259,0,3.36298231327723,0.000126903011275501,0,0,0,3.36298231327723,0.000126903011275501,0,0,0,0,0,0,0,0,0.000416897493236946,1.72364161470399e-08,0,0,0,1.28513702060857,8.45863715201187e-08,0,0,0,0.00476961971805911,8.40688878004338e-06,0,0,0,0.00476961971805911,8.40688878004338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853269606900303,9.93889477187136e-06,0,0,0,0.12379644012064,0.000169941142201072,0,0,0,0.0198074304193023,2.71905827521715e-05,0,0,0,0.00102530207696394,1.16382803023752e-11,0,0,0,0.00102481075836047,1.16347122849533e-11,0,0
260,0,1.0731539206962,2.50735175041742e-05,0,0,0,1.0731539206962,2.50735175041742e-05,0,0,0,0,0,0,0,0,0.00041636137957068,9.88695057402279e-09,0,0,0,0.410097260057826,1.67125889733218e-08,0,0,0,0.00148357341880475,3.36238127212231e-06,0,0,0,0.00148357341880475,3.36238127212231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852172335977139,6.71349944852751e-06,0,0,0,0.0378125997272657,5.39460022654583e-05,0,0,0,0.00605001595636251,8.63136036247332e-06,0,0,0,0.000327181900257917,2.29949330553377e-12,0,0,0,0.000327025116654404,2.29878833607413e-12,0,0
261,0,1.11738342862583,1.77779035675882e-05,0,0,0,1.11738342862583,1.77779035675882e-05,0,0,0,0,0,0,0,0,0.000415983361530736,6.67841231342697e-09,0,0,0,0.426999215747351,1.18497452574411e-08,0,0,0,0.00153154955212475,2.32357567173393e-06,0,0,0,0.00153154955212475,2.32357567173393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851398641460916,4.53481759087916e-06,0,0,0,0.0389013770608965,3.75110313516031e-05,0,0,0,0.00622422032974343,6.00176501625649e-06,0,0,0,0.000340666540413265,1.63041225601029e-12,0,0,0,0.000340503295051098,1.62991241074249e-12,0,0
262,0,1.11222120942691,1.17533738899045e-05,0,0,0,1.11222120942691,1.17533738899045e-05,0,0,0,0,0,0,0,0,0.000415605686696587,4.51111702179632e-09,0,0,0,0.425026514619892,7.8341344344305e-09,0,0,0,0.00157973669794926,1.42535987252501e-06,0,0,0,0.00157973669794926,1.42535987252501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850625649388528,3.06316709194897e-06,0,0,0,0.0402655596416669,2.34883836969596e-05,0,0,0,0.0064424895426667,3.75814139151353e-06,0,0,0,0.000339092689118984,1.07790239533689e-12,0,0,0,0.000338930197936914,1.07757193633214e-12,0,0
263,0,0.967714252395433,6.96681029749402e-06,0,0,0,0.967714252395433,6.96681029749402e-06,0,0,0,0,0,0,0,0,0.000415228354756634,3.04715789161839e-09,0,0,0,0.369804327014727,4.64368180243318e-09,0,0,0,0.00133856074382223,9.99322635047639e-07,0,0,0,0.00133856074382223,9.99322635047639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849853359122222,2.06910034310334e-06,0,0,0,0.0339341851845919,1.57679635014012e-05,0,0,0,0.0054294696295347,2.52287416022419e-06,0,0,0,0.000295035578680086,6.38926454469111e-13,0,0,0,0.000294894199400996,6.38730574952406e-13,0,0
264,0,0.946353256035158,4.60915245260659e-06,0,0,0,0.946353256035158,4.60915245260659e-06,0,0,0,0,0,0,0,0,0.000414851365399561,2.05828648904233e-09,0,0,0,0.361641391660802,3.07220039800831e-09,0,0,0,0.00130789675385818,6.71333165725884e-07,0,0,0,0.00130789675385818,6.71333165725884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849081770024821,1.39763065524004e-06,0,0,0,0.0330339939173355,1.05531584271932e-05,0,0,0,0.00528543902677368,1.68850534835091e-06,0,0,0,0.000288523063330915,4.22705558052991e-13,0,0,0,0.000288384804810105,4.22575966673826e-13,0,0
265,0,3.5370112431385,1.25868065914738e-05,0,0,0,3.5370112431385,1.25868065914738e-05,0,0,0,0,0,0,0,0,0.000414631613024246,1.63723930146602e-09,0,0,0,1.35164079600418,8.38965354641527e-09,0,0,0,0.00502398533295607,8.03774683048643e-07,0,0,0,0.00502398533295607,8.03774683048643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848631999935189,9.44068012446864e-07,0,0,0,0.12998148831463,1.64924990255319e-05,0,0,0,0.0207970381303408,2.63879984408511e-06,0,0,0,0.00107835981162228,1.15433654214348e-12,0,0,0,0.00107784306807071,1.15398265026373e-12,0,0
266,0,3.30077393164131,8.05075913899033e-06,0,0,0,3.30077393164131,8.05075913899033e-06,0,0,0,0,0,0,0,0,0.00041425516545407,1.10591825346694e-09,0,0,0,1.26136458091514,5.36618080772913e-09,0,0,0,0.00465155017788409,5.39036778740789e-07,0,0,0,0.00465155017788409,5.39036778740789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847861519720188,6.37696668131754e-07,0,0,0,0.121028569382199,1.08488529215853e-05,0,0,0,0.0193645711011518,1.73581646745365e-06,0,0,0,0.00100633605902086,7.38335446611794e-13,0,0,0,0.00100585382881939,7.38109090683913e-13,0,0
267,0,0.894750287830389,1.34654268423879e-06,0,0,0,0.894750287830389,1.34654268423879e-06,0,0,0,0,0,0,0,0,0.000413722449716691,6.34363838611256e-10,0,0,0,0.341921726602971,8.97529212363999e-10,0,0,0,0.00125225830647226,2.01677478870098e-07,0,0,0,0.00125225830647226,2.01677478870098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846771203382967,4.30749729028902e-07,0,0,0,0.0315558109745663,3.15001620492153e-06,0,0,0,0.00504892975593061,5.04002592787444e-07,0,0,0,0.000272790411312803,1.23491484093011e-13,0,0,0,0.000272659691784445,1.23453624567784e-13,0,0
268,0,1.1797158505264,1.22175688060593e-06,0,0,0,1.1797158505264,1.22175688060593e-06,0,0,0,0,0,0,0,0,0.00041334682758362,4.28498477792072e-10,0,0,0,0.450819056444208,8.1435405173987e-10,0,0,0,0.00159640720541389,1.50274898949517e-07,0,0,0,0.00159640720541389,1.50274898949517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846002412600992,2.9096173514919e-07,0,0,0,0.0403862835111079,2.46421803931192e-06,0,0,0,0.00646180536177726,3.94274886289907e-07,0,0,0,0.000359670375605774,1.12047372989269e-13,0,0,0,0.000359498023719806,1.12013021953847e-13,0,0
269,0,1.42342573972448,1.02302728414961e-06,0,0,0,1.42342573972448,1.02302728414961e-06,0,0,0,0,0,0,0,0,0.000413143508006718,3.46461649479379e-10,0,0,0,0.543950857839753,6.81892140009465e-10,0,0,0,0.00197185132358263,1.02864016301292e-07,0,0,0,0.00197185132358263,1.02864016301292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845586275736961,1.96538095361976e-07,0,0,0,0.0507611329148368,1.78967694479263e-06,0,0,0,0.00812178126637388,2.86348311166821e-07,0,0,0,0.000433972358873696,9.38218736517037e-14,0,0,0,0.000433764401923158,9.37931101169671e-14,0,0
270,0,1.0186216709013,4.7311287736395e-07,0,0,0,1.0186216709013,4.7311287736395e-07,0,0,0,0,0,0,0,0,0.000412596606099446,1.95510917396559e-10,0,0,0,0.389258193271236,3.15350291639495e-10,0,0,0,0.00140495350669515,6.38896655960449e-08,0,0,0,0.00140495350669515,6.38896655960449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084446692437841,1.32757054492774e-07,0,0,0,0.0361498005697195,1.02345497759526e-06,0,0,0,0.00578396809115511,1.63752796415241e-07,0,0,0,0.000310556172327238,4.33892011393737e-14,0,0,0,0.000310407355672796,4.33758990516452e-14,0,0
271,0,1.24568136241878,3.94345725393803e-07,0,0,0,1.24568136241878,3.94345725393803e-07,0,0,0,0,0,0,0,0,0.000412222006129376,1.32063218924267e-10,0,0,0,0.476027253668914,2.6284856206537e-10,0,0,0,0.00169167731005166,4.37912060930157e-08,0,0,0,0.00169167731005166,4.37912060930157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843700225670954,8.96743986713482e-08,0,0,0,0.0428621665545461,7.38909570068102e-07,0,0,0,0.00685794664872737,1.18225531210896e-07,0,0,0,0.000379781862985359,3.6165462442912e-14,0,0,0,0.000379599873795308,3.61543749800981e-14,0,0
272,0,3.49431379589001,8.08830149495981e-07,0,0,0,3.49431379589001,8.08830149495981e-07,0,0,0,0,0,0,0,0,0.000412003646561204,1.05048103581306e-10,0,0,0,1.33532430515382,5.39120441936653e-10,0,0,0,0.00493399028283906,5.14723153010625e-08,0,0,0,0.00493399028283906,5.14723153010625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843253306258103,6.05730355180909e-08,0,0,0,0.128974596582642,1.05799957856718e-06,0,0,0,0.0206359354532228,1.69279932570749e-07,0,0,0,0.00106534226431848,7.41778457597843e-14,0,0,0,0.00106483175869747,7.41551046125427e-14,0,0
273,0,3.47487876781593,5.43418860635416e-07,0,0,0,3.47487876781593,5.43418860635416e-07,0,0,0,0,0,0,0,0,0.000411629584944146,7.09576267431565e-11,0,0,0,1.32789736330641,3.62212284600222e-10,0,0,0,0.00493035132350491,3.46685518631668e-08,0,0,0,0.00493035132350491,3.46685518631668e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842487709404867,4.09157204981427e-08,0,0,0,0.128907592717076,7.11947988922219e-07,0,0,0,0.0206252148347322,1.13911678227555e-07,0,0,0,0.00105941693590639,4.9836965711887e-14,0,0,0,0.00105890926966721,4.98216868942869e-14,0,0
274,0,0.885008022795873,8.55176891927286e-08,0,0,0,0.885008022795873,8.55176891927286e-08,0,0,0,0,0,0,0,0,0.000411084687104212,4.00419230286635e-11,0,0,0,0.338198797281872,5.70012559740941e-11,0,0,0,0.00123861309639838,1.30664975600335e-08,0,0,0,0.00123861309639838,1.30664975600335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841372459797412,2.76376471735867e-08,0,0,0,0.0317009902313499,2.03227171290426e-07,0,0,0,0.00507215843701598,3.25163474064681e-08,0,0,0,0.000269820201051873,7.84283073847375e-15,0,0,0,0.00026969090483045,7.84042631479727e-15,0,0
275,0,1.19661638581997,8.12329449083632e-08,0,0,0,1.19661638581997,8.12329449083632e-08,0,0,0,0,0,0,0,0,0.000410742549145423,2.79463366308688e-11,0,0,0,0.457277461975549,5.41452877172084e-11,0,0,0,0.00165058696874592,9.81691343165048e-09,0,0,0,0.00165058696874592,9.81691343165048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084067220151729,1.86686078600606e-08,0,0,0,0.0420092953558684,1.61825424770551e-07,0,0,0,0.00672148725693894,2.58920679632881e-08,0,0,0,0.000364822990851441,7.44987666666543e-15,0,0,0,0.000364648169863163,7.44759271327647e-15,0,0
276,0,1.31714073667699,6.10951273443968e-08,0,0,0,1.31714073667699,6.10951273443968e-08,0,0,0,0,0,0,0,0,0.00041036963248944,1.88771206322346e-11,0,0,0,0.503334886827192,4.07225572323339e-11,0,0,0,0.00179498764402464,6.91941650587232e-09,0,0,0,0.00179498764402464,6.91941650587232e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839908948071015,1.26102239182571e-08,0,0,0,0.0462868970902315,1.16170273329095e-07,0,0,0,0.00740590353443704,1.85872437326552e-08,0,0,0,0.000401568312636381,5.60303660249446e-15,0,0,0,0.000401375883510375,5.60131884594501e-15,0,0
277,0,1.36856818367168,4.27815056619736e-08,0,0,0,1.36856818367168,4.27815056619736e-08,0,0,0,0,0,0,0,0,0.000409981537663912,1.37642809356066e-11,0,0,0,0.522987477846577,2.85157325720006e-11,0,0,0,0.00188770938935679,4.3507872373517e-09,0,0,0,0.00188770938935679,4.3507872373517e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839114629264616,8.51792208934789e-09,0,0,0,0.0479152496921176,7.53894997934035e-08,0,0,0,0.00766643995073882,1.20623199669446e-08,0,0,0,0.000417247451955203,3.92349361648145e-15,0,0,0,0.000417047509479711,3.92229076750248e-15,0,0
278,0,0.885864062320941,1.80669700615531e-08,0,0,0,0.885864062320941,1.80669700615531e-08,0,0,0,0,0,0,0,0,0.000409609311936731,8.47340439996454e-12,0,0,0,0.338525925997484,1.20424206369043e-11,0,0,0,0.00120716744042443,2.76338024406188e-09,0,0,0,0.00120716744042443,2.76338024406188e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838352789951445,5.75366442265594e-09,0,0,0,0.0307671146350323,4.29502713647932e-08,0,0,0,0.00492273834160517,6.8720434183669e-09,0,0,0,0.000270081189371541,1.6569225558761e-15,0,0,0,0.000269951768086081,1.65641458318661e-15,0,0
279,0,3.28220243309021,4.91399283089168e-08,0,0,0,3.28220243309021,4.91399283089168e-08,0,0,0,0,0,0,0,0,0.000409392336347986,6.74006790341991e-12,0,0,0,1.25426763002664,3.27538975681696e-11,0,0,0,0.00465636817768607,3.29609464283532e-09,0,0,0,0.00465636817768607,3.29609464283532e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837908703147569,3.8864706604837e-09,0,0,0,0.120218118052381,6.62774330480725e-08,0,0,0,0.019234898888381,1.06043892876916e-08,0,0,0,0.00100067400247016,4.50662481488495e-15,0,0,0,0.00100019448549222,4.5052431918757e-15,0,0
280,0,3.32765419245345,3.35570175865666e-08,0,0,0,3.32765419245345,3.35570175865666e-08,0,0,0,0,0,0,0,0,0.000409020645561693,4.55276398344719e-12,0,0,0,1.27163665940836,2.23672104243633e-11,0,0,0,0.00471989578301957,2.21988711340931e-09,0,0,0,0.00471989578301957,2.21988711340931e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837147958704982,2.62522335076126e-09,0,0,0,0.122264297877718,4.48938505792575e-08,0,0,0,0.0195622876604349,7.18301609268119e-09,0,0,0,0.00101453128119946,3.07751544158664e-15,0,0,0,0.0010140451238967,3.07657194921262e-15,0,0
281,0,1.25458360793486,7.90610389014298e-09,0,0,0,1.25458360793486,7.90610389014298e-09,0,0,0,0,0,0,0,0,0.000408510121678909,2.65454490502747e-12,0,0,0,0.479429176192887,5.26976179845303e-12,0,0,0,0.00174551700458346,9.29660468802901e-10,0,0,0,0.00174551700458346,9.29660468802901e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083610306272973,1.77327921485567e-09,0,0,0,0.0456009861217465,1.54561037789407e-08,0,0,0,0.00729615777947944,2.47297660463052e-09,0,0,0,0.000382495969087329,7.25069107882916e-16,0,0,0,0.000382312679313918,7.24846819096098e-16,0,0
282,0,0.947159693802494,4.08454969667292e-09,0,0,0,0.947159693802494,4.08454969667292e-09,0,0,0,0,0,0,0,0,0.000408108339582167,1.73540900575863e-12,0,0,0,0.361949565458068,2.72252986483594e-12,0,0,0,0.00128864969271508,5.71013994916302e-10,0,0,0,0.00128864969271508,5.71013994916302e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083528073000452,1.19781014934494e-09,0,0,0,0.0325431433965357,9.0619786601789e-09,0,0,0,0.00520690294344571,1.44991658562862e-09,0,0,0,0.000288768929125251,3.74594218065165e-16,0,0,0,0.000288630552787027,3.74479376468168e-16,0,0
283,0,1.49804950763692,4.47054390256573e-09,0,0,0,1.49804950763692,4.47054390256573e-09,0,0,0,0,0,0,0,0,0.000407768678780757,1.21118868922592e-12,0,0,0,0.572467738937509,2.97981177624292e-12,0,0,0,0.00203107737845629,4.3359673161253e-10,0,0,0,0.00203107737845629,4.3359673161253e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834585541755129,8.09093763607057e-10,0,0,0,0.0521113511115717,7.62493099179508e-09,0,0,0,0.00833781617785147,1.21998895868721e-09,0,0,0,0.000456723565125786,4.09993762316488e-16,0,0,0,0.00045650470593372,4.09868068068812e-16,0,0
284,0,1.03396251726431,2.04827425790367e-09,0,0,0,1.03396251726431,2.04827425790367e-09,0,0,0,0,0,0,0,0,0.000407383043729529,8.04865151925423e-13,0,0,0,0.395120576047004,1.36526379959577e-12,0,0,0,0.00135835775623256,2.7328612720495e-10,0,0,0,0.00135835775623256,2.7328612720495e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833796257401287,5.46524604642762e-10,0,0,0,0.0343398182870605,4.3856910208977e-09,0,0,0,0.00549437092592968,7.01710563343633e-10,0,0,0,0.000315233271453296,1.87847315126907e-16,0,0,0,0.000315082213561015,1.87789725648425e-16,0,0
285,0,1.10533558834635,1.45550609058858e-09,0,0,0,1.10533558834635,1.45550609058858e-09,0,0,0,0,0,0,0,0,0.000407013177197105,5.43668272742256e-13,0,0,0,0.422395229130944,9.70158057644837e-13,0,0,0,0.00158150283538978,1.86949907054229e-10,0,0,0,0.00158150283538978,1.86949907054229e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833039246683192,3.69165054675899e-10,0,0,0,0.0404010238202599,3.03451534646479e-09,0,0,0,0.00646416381124159,4.85522455434366e-10,0,0,0,0.000336993409093866,1.33484522501275e-16,0,0,0,0.000336831923874189,1.33443599350305e-16,0,0
286,0,3.38999025453034,3.30415439867365e-09,0,0,0,3.38999025453034,3.30415439867365e-09,0,0,0,0,0,0,0,0,0.000406812973055066,4.39581973580051e-13,0,0,0,1.29545789116973,2.20236248704367e-12,0,0,0,0.00481010638832197,2.10852426294398e-10,0,0,0,0.00481010638832197,2.10852426294398e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832629486220851,2.49362675415028e-10,0,0,0,0.124645851370449,4.32789393955454e-09,0,0,0,0.0199433362192719,6.92463030328727e-10,0,0,0,0.00103353622620463,3.0302413368747e-16,0,0,0,0.00103304096184625,3.02931233760661e-16,0,0
287,0,3.21830973285142,2.10341419733407e-09,0,0,0,3.21830973285142,2.10341419733407e-09,0,0,0,0,0,0,0,0,0.000406428241833989,2.92113206717036e-13,0,0,0,1.22985154133675,1.4020169653038e-12,0,0,0,0.00456387255615571,1.42273016886846e-10,0,0,0,0.00456387255615571,1.42273016886846e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083184205174812,1.68438867933292e-10,0,0,0,0.117783125041238,2.85114123075809e-09,0,0,0,0.0188453000065981,4.56182596921294e-10,0,0,0,0.00098119447146013,1.92904201204684e-16,0,0,0,0.000980724288956573,1.92845061406295e-16,0,0
