"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0,0.552809161713398,0.029965074939024,0,0,0,0.552809161713398,0.029965074939024,0,0,0,0,0,0,0,0,0.000143337037638733,7.65388778619172e-06,0,0,0,0.083360687592084,0.000130583611262835,0,0,0,0.00283236743646085,0.000398995355345759,0,0,0,0.00283236743646085,0.000398995355345759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134558738935544,0.000715025453032644,0,0,0,0.0572172212932895,0.00764127813414652,0,0,0,0.00915475540692632,0.00122260450146344,0,0,0,0.0198103293172095,5.12987019310297e-08,0,0,0,0.0158248031703253,5.12839544776012e-08
226,0,0,0,0.404559355643992,0.0336486636852497,0,0,0,0.404559355643992,0.0336486636852497,0,0,0,0,0,0,0,0,0.000141573182793642,1.67829447123915e-05,0,0,0,0.061005403661848,0.000146636176519825,0,0,0,0.00202238994131904,0.00100988324593689,0,0,0,0.00202238994131904,0.00100988324593689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377523437621599,0.00840807309110751,0,0,0,0.0345242155498119,0.0218131034503831,0,0,0,0.0055238744879699,0.0034900965520613,0,0,0,0.0144976867583476,5.76048206880711e-08,0,0,0,0.0115809805936229,5.758826033901e-08
227,0,0,0,0.394551027370684,0.0458459845032171,0,0,0,0.394551027370684,0.0458459845032171,0,0,0,0,0,0,0,0,0.00013958658511174,1.62060063093039e-05,0,0,0,0.0594962008767053,0.000199790397004261,0,0,0,0.00207824129626695,0.000849587950126461,0,0,0,0.00207824129626695,0.000849587950126461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341028150064755,0.0016543177597691,0,0,0,0.0349418514050882,0.0144954853410782,0,0,0,0.00559069622481412,0.00231927765457251,0,0,0,0.0141390308373885,7.84860207608661e-08,0,0,0,0.0112944805933367,7.84634574426457e-08
228,0,0,0,0.457690209923554,0.0515900694181972,0,0,0,0.457690209923554,0.0515900694181972,0,0,0,0,0,0,0,0,0.000137374349501752,1.54013624318725e-05,0,0,0,0.0690172544990729,0.000224822316768347,0,0,0,0.00202832216192493,0.000784258593506747,0,0,0,0.00202832216192493,0.000784258593506747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337042472602808,0.00144095191936381,0,0,0,0.0359818432057825,0.0143541369890013,0,0,0,0.0057570949129252,0.0022966619182402,0,0,0,0.0164016706158519,8.83196053762791e-08,0,0,0,0.013101912896263,8.82942150794863e-08
229,0,0,0,0.363075359802688,0.0394253758667581,0,0,0,0.363075359802688,0.0394253758667581,0,0,0,0,0,0,0,0,0.000135529933117608,1.47517951096519e-05,0,0,0,0.0547498372622609,0.000171810281354283,0,0,0,0.00184644975020587,0.000685252807094866,0,0,0,0.00184644975020587,0.000685252807094866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331172749420348,0.00137811126527788,0,0,0,0.0313988470446408,0.0120151031550752,0,0,0,0.00502381552714253,0.00192241650481204,0,0,0,0.0130110767744196,6.7494261543586e-08,0,0,0,0.010393453116921,6.74748581582889e-08
230,0,0,0,1.14107372606008,0.120879649849094,0,0,0,1.14107372606008,0.120879649849094,0,0,0,0,0,0,0,0,0.000134451436344426,1.43809123704577e-05,0,0,0,0.172067861724305,0.000526776630380614,0,0,0,0.00317310825381094,0.00120424907347232,0,0,0,0.00317310825381094,0.00120424907347232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328481900473833,0.00134346343583194,0,0,0,0.0671590519656474,0.0261644142931645,0,0,0,0.0107454483145036,0.00418630628690632,0,0,0,0.0408912294767377,2.06939883839913e-07,0,0,0,0.0326645583473384,2.06880392348227e-07
231,0,0,0,1.13519413606799,0.111004042821607,0,0,0,1.13519413606799,0.111004042821607,0,0,0,0,0,0,0,0,0.000139903906565802,1.36936815773075e-05,0,0,0,0.171181250758992,0.000483740114313626,0,0,0,0.00392011898965402,0.00113727914736623,0,0,0,0.00392011898965402,0.00113727914736623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133684113218349,0.00127926240193428,0,0,0,0.0861030864990929,0.0243548470224962,0,0,0,0.0137764938398549,0.00389677552359939,0,0,0,0.0406805299766923,1.90033341062299e-07,0,0,0,0.0324962482671316,1.89978709897344e-07
232,0,0,0,0.457031311586931,0.042668963243025,0,0,0,0.457031311586931,0.042668963243025,0,0,0,0,0,0,0,0,0.000137339439789032,1.27863775470069e-05,0,0,0,0.068917896126965,0.000185945382097444,0,0,0,0.00195581685774239,0.000627469426827673,0,0,0,0.00195581685774239,0.000627469426827673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335538089246711,0.00119450214761301,0,0,0,0.0350803701166357,0.0115845568549685,0,0,0,0.00561285921866172,0.00185352909679496,0,0,0,0.0163780585016919,7.30471200744241e-08,0,0,0,0.0130830511674632,7.30261203422509e-08
233,0,0,0,0.39366242345965,0.0335449392931868,0,0,0,0.39366242345965,0.0335449392931868,0,0,0,0,0,0,0,0,0.000143326351379937,1.22470997356541e-05,0,0,0,0.0593622041231218,0.000146184160106745,0,0,0,0.00219205771364194,0.000606501228983891,0,0,0,0.00219205771364194,0.000606501228983891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133428530393184,0.00114412286689392,0,0,0,0.0385808066793524,0.0105130910969574,0,0,0,0.00617292906869638,0.00168209457551319,0,0,0,0.014107187052355,5.74272497431548e-08,0,0,0,0.0112690432761532,5.74107404425441e-08
234,0,0,0,0.369588733948108,0.0305857476891012,0,0,0,0.369588733948108,0.0305857476891012,0,0,0,0,0,0,0,0,0.000142170190237325,1.19158265850486e-05,0,0,0,0.0557320195141321,0.000133288416416249,0,0,0,0.00195587998108431,0.000547925812994075,0,0,0,0.00195587998108431,0.000547925812994075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347342109715073,0.00111317536136391,0,0,0,0.0328654083090145,0.00949356574146963,0,0,0,0.00525846532944232,0.00151897051863514,0,0,0,0.0132444884031037,5.23612624775231e-08,0,0,0,0.010579906003314,5.23462095570635e-08
235,0,0,0,0.498663163784065,0.039913447512891,0,0,0,0.498663163784065,0.039913447512891,0,0,0,0,0,0,0,0,0.000139145718209311,1.1126318122774e-05,0,0,0,0.0751957584802744,0.000173937229417544,0,0,0,0.00215387674532628,0.000592143455262964,0,0,0,0.00215387674532628,0.000592143455262964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340006570653968,0.00103941955755798,0,0,0,0.0385098148380268,0.0108871563961418,0,0,0,0.00616157037408428,0.00174194502338269,0,0,0,0.0178699670285954,6.83298156660738e-08,0,0,0,0.0142748112037726,6.83101720740065e-08
236,0,0,0,0.4054836222832,0.0313425284405916,0,0,0,0.4054836222832,0.0313425284405916,0,0,0,0,0,0,0,0,0.000137108918168409,1.06153888331505e-05,0,0,0,0.0611447781655628,0.000136586361229166,0,0,0,0.00185706224091623,0.000491539440661309,0,0,0,0.00185706224091623,0.000491539440661309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334975435250097,0.000991688592983371,0,0,0,0.0325837184988816,0.00887336296147583,0,0,0,0.00521339495982106,0.00141973807383613,0,0,0,0.014530808543889,5.36568330801945e-08,0,0,0,0.0116074387977472,5.3641407706507e-08
237,0,0,0,1.09865244638987,0.0827957417440704,0,0,0,1.09865244638987,0.0827957417440704,0,0,0,0,0,0,0,0,0.000135934267224623,1.03282520105913e-05,0,0,0,0.165670957897884,0.000360812278164718,0,0,0,0.00317341749098035,0.000852697498937925,0,0,0,0.00317341749098035,0.000852697498937925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332104642773784,0.000964864298929424,0,0,0,0.0660848853313882,0.0182587227433866,0,0,0,0.0105735816530221,0.00292139563894186,0,0,0,0.0393710312265503,1.41742147667925e-07,0,0,0,0.0314502000343653,1.41701399351829e-07
238,0,0,0,1.18347470295571,0.0863460762578012,0,0,0,1.18347470295571,0.0863460762578012,0,0,0,0,0,0,0,0,0.000134026811418916,9.87329034120464e-06,0,0,0,0.178461704000074,0.000376284140088556,0,0,0,0.00316573432034005,0.000831396479699992,0,0,0,0.00316573432034005,0.000831396479699992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327444487965024,0.000922361823997329,0,0,0,0.0681387111090025,0.0183200468249939,0,0,0,0.0109021937774404,0.00293120749199902,0,0,0,0.0424107001618298,1.47820141877716e-07,0,0,0,0.0338783354698507,1.47777646247689e-07
239,0,0,0,0.41130539074837,0.0275889749744018,0,0,0,0.41130539074837,0.0275889749744018,0,0,0,0,0,0,0,0,0.000139049224379119,9.21911446685483e-06,0,0,0,0.062022669951499,0.000120228899494776,0,0,0,0.00195916744209184,0.000457704691377777,0,0,0,0.00195916744209184,0.000457704691377777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132485257255958,0.00086124877740108,0,0,0,0.0339745017180197,0.00810866251525173,0,0,0,0.00543592027488315,0.00129738600244028,0,0,0,0.0147394359663183,4.72309382397485e-08,0,0,0,0.0117740936697087,4.72173601951615e-08
240,0,0,0,0.345182775780676,0.0209067886717819,0,0,0,0.345182775780676,0.0209067886717819,0,0,0,0,0,0,0,0,0.000144799226375015,8.77855414745437e-06,0,0,0,0.0520517305553259,9.11088649110892e-05,0,0,0,0.0018888302463636,0.000399987020056921,0,0,0,0.0018888302463636,0.000399987020056921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013390792314301,0.000820091675184892,0,0,0,0.0314604411833404,0.00680231334220514,0,0,0,0.00503367058933447,0.00108837013475282,0,0,0,0.0123698826583285,3.57913712076871e-08,0,0,0,0.00988125715497411,3.57810818327095e-08
241,0,0,0,0.562522754229917,0.0331318720773986,0,0,0,0.562522754229917,0.0331318720773986,0,0,0,0,0,0,0,0,0.000142767581324747,8.39185699428349e-06,0,0,0,0.0848254457893915,0.000144384070874808,0,0,0,0.00221280793593053,0.000450837634642648,0,0,0,0.00221280793593053,0.000450837634642648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035078702956456,0.000795621320738437,0,0,0,0.040858324491251,0.00857826175643412,0,0,0,0.00653733191860016,0.00137252188102946,0,0,0,0.0201584231621252,5.67200994348936e-08,0,0,0,0.0161028660178625,5.67037934272679e-08
242,0,0,0,0.450509341328979,0.0257003342117939,0,0,0,0.450509341328979,0.0257003342117939,0,0,0,0,0,0,0,0,0.000140591307459389,7.99082941066289e-06,0,0,0,0.0679344176269473,0.000111998466844053,0,0,0,0.00205468008349693,0.000400988932682889,0,0,0,0.00205468008349693,0.000400988932682889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344351711251829,0.000746502506840212,0,0,0,0.0361114984670719,0.00726866105724556,0,0,0,0.0057778397547315,0.00116298576915929,0,0,0,0.0161443388248931,4.3997680197412e-08,0,0,0,0.0128963522073828,4.39850316563135e-08
243,0,0,0,0.410579535367253,0.0226657850552378,0,0,0,0.410579535367253,0.0226657850552378,0,0,0,0,0,0,0,0,0.000139558257166662,7.80520072403602e-06,0,0,0,0.061913214812451,9.87743254653294e-05,0,0,0,0.00192406237942405,0.000362241741162357,0,0,0,0.00192406237942405,0.000362241741162357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340958509496634,0.000729161092978529,0,0,0,0.0335220698034592,0.00650378118787077,0,0,0,0.00536353116855347,0.00104060499005932,0,0,0,0.0147134243964449,3.8802684590226e-08,0,0,0,0.0117533152178815,3.87915295168546e-08
244,0,0,0,1.1463737074632,0.0615160075739515,0,0,0,1.1463737074632,0.0615160075739515,0,0,0,0,0,0,0,0,0.000137515392084235,7.44677976057838e-06,0,0,0,0.17286707079063,0.000268078168862411,0,0,0,0.00324198471035609,0.000621720287787848,0,0,0,0.00324198471035609,0.000621720287787848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033619233888304,0.000695677441410623,0,0,0,0.0681109807525905,0.013407727064284,0,0,0,0.0108977569204145,0.00214523633028543,0,0,0,0.0410811582699679,1.05312312515308e-07,0,0,0,0.0328162764596989,1.05282037121081e-07
245,0,0,0,1.10084235402999,0.111371898152981,0,0,0,1.10084235402999,0.111371898152981,0,0,0,0,0,0,0,0,0.000135419186306299,1.67194598921353e-05,0,0,0,0.166001184347238,0.00048534317646818,0,0,0,0.00318997095729941,0.0015078686493057,0,0,0,0.00318997095729941,0.0015078686493057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330846234804037,0.00833724571148605,0,0,0,0.0663236921670385,0.0359843178123579,0,0,0,0.0106117907467262,0.00575749084997727,0,0,0,0.0394495082029275,1.90663090897276e-07,0,0,0,0.0315128886795002,1.90608278690578e-07
246,0,0,0,0.50190888443951,0.0601273813939197,0,0,0,0.50190888443951,0.0601273813939197,0,0,0,0,0,0,0,0,0.000132701413345466,1.59066768108893e-05,0,0,0,0.07568519592869,0.000262026729923858,0,0,0,0.00207873802975639,0.000859892992137633,0,0,0,0.00207873802975639,0.000859892992137633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324208556057711,0.00148600021014704,0,0,0,0.0376993936595258,0.0160437933586534,0,0,0,0.00603190298552413,0.00256700693738454,0,0,0,0.0179862798531817,1.0293505430227e-07,0,0,0,0.0143677237205606,1.02905462326989e-07
247,0,0,0,0.387015578874214,0.0429123300191522,0,0,0,0.387015578874214,0.0429123300191522,0,0,0,0,0,0,0,0,0.000138547652557257,1.51465332375247e-05,0,0,0,0.0583598952372808,0.000187005940515961,0,0,0,0.00194010058487357,0.000744171683292905,0,0,0,0.00194010058487357,0.000744171683292905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132421584721641,0.00141498766281545,0,0,0,0.0331147948902622,0.0129870867065629,0,0,0,0.00529836718244195,0.00207793387305006,0,0,0,0.0138689924107364,7.34637517609416e-08,0,0,0,0.0110787696436716,7.34426322546578e-08
248,0,0,0,0.271713300060819,0.0287003715427147,0,0,0,0.271713300060819,0.0287003715427147,0,0,0,0,0,0,0,0,0.000136435956067277,1.4422715180495e-05,0,0,0,0.040972923550654,0.000125072210507038,0,0,0,0.00176170620719851,0.000624992031977798,0,0,0,0.00176170620719851,0.000624992031977798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333330417527414,0.00134736865028242,0,0,0,0.0280473427642535,0.0102383411503028,0,0,0,0.00448757484228057,0.00163813458404846,0,0,0,0.00973704910639895,4.91335932940431e-08,0,0,0,0.00777810823340016,4.91194682703757e-08
249,0,0,0,0.441359656769575,0.0453977017648721,0,0,0,0.441359656769575,0.0453977017648721,0,0,0,0,0,0,0,0,0.000135350228981212,1.4060106015102e-05,0,0,0,0.0665546937566724,0.000197836843443691,0,0,0,0.00202598471816202,0.00071324650122461,0,0,0,0.00202598471816202,0.00071324650122461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330677763316564,0.0013134937372968,0,0,0,0.0355435507291643,0.012920179264757,0,0,0,0.00568696811666629,0.00206722868236113,0,0,0,0.0158164530429199,7.77185832482959e-08,0,0,0,0.0126344318789021,7.76962405545465e-08
250,0,0,0,0.391208671410649,0.0388625526247578,0,0,0,0.391208671410649,0.0388625526247578,0,0,0,0,0,0,0,0,0.000132470910118117,1.31285237534627e-05,0,0,0,0.0589921913372425,0.000169357576277035,0,0,0,0.00186783490823835,0.000631606857066694,0,0,0,0.00186783490823835,0.000631606857066694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323643414380909,0.00122646541296371,0,0,0,0.0323308925690337,0.011220794682882,0,0,0,0.00517294281104539,0.00179532714926112,0,0,0,0.0140192550144654,6.65307364467865e-08,0,0,0,0.0111988017789177,6.65116100576113e-08
251,0,0,0,1.1458085633495,0.110606054949318,0,0,0,1.1458085633495,0.110606054949318,0,0,0,0,0,0,0,0,0.000131416736028347,1.27984525441579e-05,0,0,0,0.172781850057745,0.000482005738754474,0,0,0,0.00309651678592671,0.00107508223100248,0,0,0,0.00309651678592671,0.00107508223100248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321067741515535,0.00119563019267318,0,0,0,0.066363864089006,0.0236234769991372,0,0,0,0.010618218254241,0.00377975631986195,0,0,0,0.0410609059084306,1.89352005832059e-07,0,0,0,0.0328000985542269,1.89297570538718e-07
252,0,0,0,1.08435724468925,0.101307920101226,0,0,0,1.08435724468925,0.101307920101226,0,0,0,0,0,0,0,0,0.000129493079077888,1.22107375251811e-05,0,0,0,0.16351531735217,0.000441485765787831,0,0,0,0.00303093133219138,0.00101325279224481,0,0,0,0.00303093133219138,0.00101325279224481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316368004074344,0.00114072591272592,0,0,0,0.0639929255530813,0.0219393854122781,0,0,0,0.010238868088493,0.0035103016659645,0,0,0,0.038858751993573,1.73434066395651e-07,0,0,0,0.0310409833121038,1.73384207223376e-07
253,0,0,0,0.384418023046962,0.034747955954284,0,0,0,0.384418023046962,0.034747955954284,0,0,0,0,0,0,0,0,0.000127676031651386,1.16728519736665e-05,0,0,0,0.0579681976048692,0.000151426738686478,0,0,0,0.00177170605161894,0.000546527533796521,0,0,0,0.00177170605161894,0.000546527533796521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311928727289706,0.00109047669678559,0,0,0,0.031029114914086,0.00986635001718421,0,0,0,0.00496465838625376,0.00157861600274947,0,0,0,0.0137759070570164,5.94867537904921e-08,0,0,0,0.0110044115965604,5.94696524195389e-08
254,0,0,0,0.44442585935006,0.0388401878940243,0,0,0,0.44442585935006,0.0388401878940243,0,0,0,0,0,0,0,0,0.000125807145991193,1.11368254192416e-05,0,0,0,0.067017060832163,0.000169260113904254,0,0,0,0.0018028032977894,0.000544210856505824,0,0,0,0.0018028032977894,0.000544210856505824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307362803587465,0.00104040114817268,0,0,0,0.0329274894128396,0.0102277293919381,0,0,0,0.00526839830605433,0.0016364367027101,0,0,0,0.0159263327031708,6.64924491520607e-08,0,0,0,0.0127222054826646,6.64733337697936e-08
255,0,0,0,0.330400165844135,0.0279384213353473,0,0,0,0.330400165844135,0.0279384213353473,0,0,0,0,0,0,0,0,0.000123055258507382,1.03785829814409e-05,0,0,0,0.0498225914345193,0.000121751737927444,0,0,0,0.00175178661673377,0.000501204103748287,0,0,0,0.00175178661673377,0.000501204103748287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030065064862475,0.000969566213334053,0,0,0,0.0294075029063062,0.00865338977732258,0,0,0,0.00470520046500899,0.00138454236437161,0,0,0,0.0118401367870715,4.78291728427823e-08,0,0,0,0.00945808780686779,4.78154228165151e-08
256,0,0,0,0.547950769198578,0.0429206977392087,0,0,0,0.547950769198578,0.0429206977392087,0,0,0,0,0,0,0,0,0.000129202146956124,1.01374862655828e-05,0,0,0,0.0826280677864129,0.00018704240587122,0,0,0,0.00198116286565597,0.000550029224596982,0,0,0,0.00198116286565597,0.000550029224596982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130180851753578,0.000947042981573052,0,0,0,0.0377506901480744,0.0107287898356496,0,0,0,0.00604011042369191,0.00171660637370393,0,0,0,0.0196362251917052,7.34780768770273e-08,0,0,0,0.015685726051862,7.34569532525305e-08
257,0,0,0,0.472753755092964,0.0335194930877725,0,0,0,0.472753755092964,0.0335194930877725,0,0,0,0,0,0,0,0,0.000135185036798631,9.46580552772178e-06,0,0,0,0.0712887571619529,0.000146073269097705,0,0,0,0.00197889951423852,0.000491767433526677,0,0,0,0.00197889951423852,0.000491767433526677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131602435467358,0.000884294632329044,0,0,0,0.0357829840020493,0.00907873426473496,0,0,0,0.00572527744032789,0.00145259748235759,0,0,0,0.0169414840110673,5.73836871186835e-08,0,0,0,0.0135331243411211,5.73671903415432e-08
258,0,0,0,1.10466510040675,0.0752420443004428,0,0,0,1.10466510040675,0.0752420443004428,0,0,0,0,0,0,0,0,0.000134027421795327,9.2097639106964e-06,0,0,0,0.166577634211906,0.000327894319755372,0,0,0,0.00313869946130701,0.000763825226678249,0,0,0,0.00313869946130701,0.000763825226678249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327882319473081,0.000860375249353628,0,0,0,0.0657968323973142,0.016419792674419,0,0,0,0.0105274931835703,0.00262716682790704,0,0,0,0.0395864991753367,1.28810597373913e-07,0,0,0,0.0316223192265535,1.28773566645759e-07
259,0,0,0,1.08841621637608,0.071770292113648,0,0,0,1.08841621637608,0.071770292113648,0,0,0,0,0,0,0,0,0.000132065538111523,8.78684429968321e-06,0,0,0,0.164127388739848,0.000312764908636466,0,0,0,0.00308151839271922,0.000725850484780427,0,0,0,0.00308151839271922,0.000725850484780427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323092125917079,0.000820866140400312,0,0,0,0.0646920925307777,0.0156217914464046,0,0,0,0.0103507348049244,0.00249948663142473,0,0,0,0.0390042082764538,1.2286713215745e-07,0,0,0,0.0311571760825327,1.22831810068563e-07
260,0,0,0,0.469650511505139,0.0298739627432684,0,0,0,0.469650511505139,0.0298739627432684,0,0,0,0,0,0,0,0,0.000129335574035336,8.22073934857035e-06,0,0,0,0.0708208044991479,0.000130186557039675,0,0,0,0.00194452011889263,0.000426122206885898,0,0,0,0.00194452011889263,0.000426122206885898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316008069931946,0.000767980670892417,0,0,0,0.0352607971625826,0.00794465861537311,0,0,0,0.00564172754601321,0.0012711453784597,0,0,0,0.0168302769586447,5.11427224321679e-08,0,0,0,0.0134442903955789,5.11280198200377e-08
261,0,0,0,0.441895000480974,0.0271994706394635,0,0,0,0.441895000480974,0.0271994706394635,0,0,0,0,0,0,0,0,0.000127442382304163,7.84323652425796e-06,0,0,0,0.0666354207470537,0.000118531494006478,0,0,0,0.00184772797256832,0.000391601243159772,0,0,0,0.00184772797256832,0.000391601243159772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311413837789394,0.000732714393738206,0,0,0,0.0333984295037493,0.00728219959768163,0,0,0,0.00534374872059989,0.00116515193562906,0,0,0,0.0158356374847765,4.65641263989804e-08,0,0,0,0.012649756713308,4.6550740050795e-08
262,0,0,0,0.381568815257488,0.0227760233438584,0,0,0,0.381568815257488,0.0227760233438584,0,0,0,0,0,0,0,0,0.000125576932680186,7.48306892690282e-06,0,0,0,0.0575385521921791,9.92547285297904e-05,0,0,0,0.00176182306122847,0.000358988034885131,0,0,0,0.00176182306122847,0.000358988034885131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306825232741714,0.000699067571801367,0,0,0,0.0308366217039697,0.00647346466445714,0,0,0,0.00493385947263515,0.00103575434631314,0,0,0,0.0136738035672196,3.89914069985911e-08,0,0,0,0.0109228497202702,3.89801976709244e-08
263,0,0,0,0.437596337410228,0.0378298285075556,0,0,0,0.437596337410228,0.0378298285075556,0,0,0,0,0,0,0,0,0.000131256183933926,1.67756649700343e-05,0,0,0,0.0659872051708258,0.000164857108818271,0,0,0,0.00259910102688124,0.00103569664306461,0,0,0,0.00259910102688124,0.00103569664306461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131570065367796,0.00840739168492632,0,0,0,0.0513742521550936,0.0225383484030698,0,0,0,0.00821988034481498,0.00360613574449116,0,0,0,0.015681591682078,6.47627646738758e-08,0,0,0,0.0125267024991209,6.47441465447619e-08
264,0,0,0,0.374195292337911,0.046772390515129,0,0,0,0.374195292337911,0.046772390515129,0,0,0,0,0,0,0,0,0.000129654511720726,1.61673221271724e-05,0,0,0,0.0564266640703418,0.000203827545009972,0,0,0,0.00186811151939462,0.000816091265206859,0,0,0,0.00186811151939462,0.000816091265206859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348997810598981,0.00165377889384222,0,0,0,0.031925083016097,0.0142403220492701,0,0,0,0.00510801328257551,0.00227845152788322,0,0,0,0.0134095678645911,8.00719812822025e-08,0,0,0,0.010711774077977,8.00489620288795e-08
265,0,0,0,1.0481158234794,0.127375831398004,0,0,0,1.0481158234794,0.127375831398004,0,0,0,0,0,0,0,0,0.000128622758913518,1.57608508870108e-05,0,0,0,0.158050303382424,0.000555086082227534,0,0,0,0.00302229945850396,0.00131020914990723,0,0,0,0.00302229945850396,0.00131020914990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314686148078579,0.00147237715798015,0,0,0,0.062984311942196,0.0280727693820831,0,0,0,0.0100774899107514,0.0044916431011333,0,0,0,0.0375600135883238,2.18061020084208e-07,0,0,0,0.0300035306123672,2.17998331466032e-07
