"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,9.89425281305687e-11,0,0,0,0,9.89425281305687e-11,0,0,0,0,0,0,0,0,0,1.50620889049109e-14,0,0,0,0,6.63207738681882e-14,0,0,0,0,9.6979041189297e-12,0,0,0,0,9.6979041189297e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30418926942001e-11,0,0,0,0,1.80923071105653e-10,0,0,0,0,2.89476913769044e-11,0,0,0,0,1.30898205284239e-17,0,0,0,0,1.30858075036055e-17,0,0
274,0,0,0.40999107919109,0,0,0,0,0.40999107919109,0,0,0,0,0,0,0,0,0,0.000198653141769719,0,0,0,0,0.00027481535154554,0,0,0,0,2.98529965382668,0,0,0,0,2.98529965382668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9711226837879,0,0,0,0,78.8119108609869,0,0,0,0,12.6099057377579,0,0,0,0,5.4240676342776e-08,0,0,0,0,5.42240474531856e-08,0,0
275,0,0,1.28920818508681,0,0,0,0,1.28920818508681,0,0,0,0,0,0,0,0,0,0.00016742943903341,0,0,0,0,0.000864150998843781,0,0,0,0,0.332967641169399,0,0,0,0,0.332967641169399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82098468978005,0,0,0,0,5.62911584089703,0,0,0,0,0.900658534543524,0,0,0,0,1.70558647382568e-07,0,0,0,0,1.70506358194688e-07,0,0
276,0,0,0.650702227222996,0,0,0,0,0.650702227222996,0,0,0,0,0,0,0,0,0,9.03939492690393e-05,0,0,0,0,0.000436163054275645,0,0,0,0,0.055560993737527,0,0,0,0,0.055560993737527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074503568612119,0,0,0,0,1.09120883943442,0,0,0,0,0.174593414309507,0,0,0,0,8.60860899021557e-08,0,0,0,0,8.60596979730578e-08,0,0
277,0,0,0.325166102879202,0,0,0,0,0.325166102879202,0,0,0,0,0,0,0,0,0,4.76078614198102e-05,0,0,0,0,0.000217957515197036,0,0,0,0,0.0302896568075245,0,0,0,0,0.0302896568075245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041836287135866,0,0,0,0,0.575443778755097,0,0,0,0,0.0920710046008155,0,0,0,0,4.30185685471761e-08,0,0,0,0,4.30053800865052e-08,0,0
278,0,0,0.196091047225733,0,0,0,0,0.196091047225733,0,0,0,0,0,0,0,0,0,2.83640418516138e-05,0,0,0,0,0.000131439030782317,0,0,0,0,0.0168012976079031,0,0,0,0,0.0168012976079031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022808328221543,0,0,0,0,0.329492650670661,0,0,0,0,0.0527188241073058,0,0,0,0,2.59422986648197e-08,0,0,0,0,2.59343453786642e-08,0,0
279,0,0,0.101729363187545,0,0,0,0,0.101729363187545,0,0,0,0,0,0,0,0,0,1.53114900373997e-05,0,0,0,0,6.8188778063288e-05,0,0,0,0,0.00934299472916108,0,0,0,0,0.00934299472916108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126198100794904,0,0,0,0,0.178476845921949,0,0,0,0,0.0285562953475118,0,0,0,0,1.3458511034189e-08,0,0,0,0,1.34543849777102e-08,0,0
280,0,0,0.0538161640549793,0,0,0,0,0.0538161640549793,0,0,0,0,0,0,0,0,0,8.47182197788107e-06,0,0,0,0,3.6072755711615e-05,0,0,0,0,0.00524529077362253,0,0,0,0,0.00524529077362253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698251993287185,0,0,0,0,0.0980100780088282,0,0,0,0,0.0156816124814125,0,0,0,0,7.11972841525012e-09,0,0,0,0,7.11754567739149e-09,0,0
281,0,0,0.0327978641853179,0,0,0,0,0.0327978641853179,0,0,0,0,0,0,0,0,0,4.68744501348986e-06,0,0,0,0,2.19842748623076e-05,0,0,0,0,0.00288436552440968,0,0,0,0,0.00288436552440968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386341666838472,0,0,0,0,0.055988219914233,0,0,0,0,0.00895811518627728,0,0,0,0,4.33906596094742e-09,0,0,0,0,4.33773570746137e-09,0,0
282,0,0,0.0222762276694989,0,0,0,0,0.0222762276694989,0,0,0,0,0,0,0,0,0,2.72468062929987e-06,0,0,0,0,1.4931664733243e-05,0,0,0,0,0.0016004232957277,0,0,0,0,0.0016004232957277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217226006409022,0,0,0,0,0.0337299715281623,0,0,0,0,0.00539679544450597,0,0,0,0,2.94708279395543e-09,0,0,0,0,2.94617928910079e-09,0,0
283,0,0,0.00909440383103373,0,0,0,0,0.00909440383103373,0,0,0,0,0,0,0,0,0,1.43500996315983e-06,0,0,0,0,6.0959418698907e-06,0,0,0,0,0.000869233862524085,0,0,0,0,0.000869233862524085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118429664139648,0,0,0,0,0.0163535999953491,0,0,0,0,0.00261657599925586,0,0,0,0,1.20316426323923e-09,0,0,0,0,1.20279540195206e-09,0,0
284,0,0,0.00563707629585775,0,0,0,0,0.00563707629585775,0,0,0,0,0,0,0,0,0,7.93988626494275e-07,0,0,0,0,3.77850929584042e-06,0,0,0,0,0.000482509158626891,0,0,0,0,0.000482509158626891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654409573931636,0,0,0,0,0.00946511602676927,0,0,0,0,0.00151441856428308,0,0,0,0,7.45769472561245e-10,0,0,0,0,7.45540837539425e-10,0,0
285,0,0,0.0029007927124611,0,0,0,0,0.0029007927124611,0,0,0,0,0,0,0,0,0,4.39312586801915e-07,0,0,0,0,1.94438954771546e-06,0,0,0,0,0.00026692853249477,0,0,0,0,0.00026692853249477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362083729109839,0,0,0,0,0.00509289872501245,0,0,0,0,0.000814863796001992,0,0,0,0,3.83766785766458e-10,0,0,0,0,3.83649132080345e-10,0,0
286,0,0,0.00171972626804311,0,0,0,0,0.00171972626804311,0,0,0,0,0,0,0,0,0,2.49139757840694e-07,0,0,0,0,1.15272551745959e-06,0,0,0,0,0.000147897790851763,0,0,0,0,0.000147897790851763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200340325246805,0,0,0,0,0.00289609984697353,0,0,0,0,0.000463375975515766,0,0,0,0,2.27514989075215e-10,0,0,0,0,2.27445238439924e-10,0,0
287,0,0,0.000975733463869961,0,0,0,0,0.000975733463869961,0,0,0,0,0,0,0,0,0,1.37848613745839e-07,0,0,0,0,6.54030169186175e-07,0,0,0,0,8.15858077479812e-05,0,0,0,0,8.15858077479812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110847968834911,0,0,0,0,0.00161494639101985,0,0,0,0,0.000258391422563176,0,0,0,0,1.29086816022939e-10,0,0,0,0,1.2904724110323e-10,0,0
288,0,0,0.000527215904158095,0,0,0,0,0.000527215904158095,0,0,0,0,0,0,0,0,0,7.62714087720991e-08,0,0,0,0,3.53390674566549e-07,0,0,0,0,4.52861723955792e-05,0,0,0,0,4.52861723955792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.133199683932e-05,0,0,0,0,0.000887080837138539,0,0,0,0,0.000141932933942166,0,0,0,0,6.9749193754713e-11,0,0,0,0,6.97278103258885e-11,0,0
289,0,0,0.000311677634915879,0,0,0,0,0.000311677634915879,0,0,0,0,0,0,0,0,0,4.22008436501688e-08,0,0,0,0,2.08916250024962e-07,0,0,0,0,2.52536908600812e-05,0,0,0,0,2.52536908600812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3934891868886e-05,0,0,0,0,0.000506352464579172,0,0,0,0,8.10163943326675e-05,0,0,0,0,4.12340818539486e-11,0,0,0,0,4.12214404740701e-11,0,0
290,0,0,0.000170169719044319,0,0,0,0,0.000170169719044319,0,0,0,0,0,0,0,0,0,2.33496566204434e-08,0,0,0,0,1.1406407001303e-07,0,0,0,0,1.37998251147082e-05,0,0,0,0,1.37998251147082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90310300637937e-05,0,0,0,0,0.000276443234891278,0,0,0,0,4.42309175826044e-05,0,0,0,0,2.25129792390484e-11,0,0,0,0,2.25060772999252e-11,0,0
291,0,0,9.27670824469531e-05,0,0,0,0,9.27670824469531e-05,0,0,0,0,0,0,0,0,0,1.29193261824859e-08,0,0,0,0,6.21813977631237e-08,0,0,0,0,7.67505829694425e-06,0,0,0,0,7.67505829694425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03887955571659e-05,0,0,0,0,0.000152572857400759,0,0,0,0,2.44116571841214e-05,0,0,0,0,1.22728262873339e-11,0,0,0,0,1.2269063733342e-11,0,0
292,0,0,5.0142139997941e-05,0,0,0,0,5.0142139997941e-05,0,0,0,0,0,0,0,0,0,6.97411656498205e-09,0,0,0,0,3.36100723410064e-08,0,0,0,0,4.30749387028796e-06,0,0,0,0,4.30749387028796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74810330738119e-06,0,0,0,0,8.43663061338632e-05,0,0,0,0,1.34986089814181e-05,0,0,0,0,6.63366527908002e-12,0,0,0,0,6.63163155651342e-12,0,0
293,0,0,2.94708148202905e-05,0,0,0,0,2.94708148202905e-05,0,0,0,0,0,0,0,0,0,3.95511024348558e-09,0,0,0,0,1.97541672154209e-08,0,0,0,0,2.34384843859665e-06,0,0,0,0,2.34384843859665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18041600198364e-06,0,0,0,0,4.73466267282599e-05,0,0,0,0,7.57546027652159e-06,0,0,0,0,3.89890660884409e-12,0,0,0,0,3.89771129765158e-12,0,0
294,0,0,1.52827352795318e-05,0,0,0,0,1.52827352795318e-05,0,0,0,0,0,0,0,0,0,2.13504941949948e-09,0,0,0,0,1.02439552507055e-08,0,0,0,0,1.31866151564178e-06,0,0,0,0,1.31866151564178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76280153416939e-06,0,0,0,0,2.57833633021161e-05,0,0,0,0,4.12533812833858e-06,0,0,0,0,2.02186325508574e-12,0,0,0,0,2.02124340033645e-12,0,0
295,0,0,8.97847180847515e-06,0,0,0,0,8.97847180847515e-06,0,0,0,0,0,0,0,0,0,1.21081369241956e-09,0,0,0,0,6.01823310706181e-09,0,0,0,0,7.30663573208721e-07,0,0,0,0,7.30663573208721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80898436876448e-07,0,0,0,0,1.46185617104976e-05,0,0,0,0,2.33896987367961e-06,0,0,0,0,1.18782677998039e-12,0,0,0,0,1.1874626207975e-12,0,0
296,0,0,4.54006706975543e-06,0,0,0,0,4.54006706975543e-06,0,0,0,0,0,0,0,0,0,6.69941202685287e-10,0,0,0,0,3.04318847687329e-09,0,0,0,0,3.98517944435349e-07,0,0,0,0,3.98517944435349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38718667809043e-07,0,0,0,0,7.74154684486954e-06,0,0,0,0,1.23864749517913e-06,0,0,0,0,6.00638211423921e-13,0,0,0,0,6.00454070163616e-13,0,0
297,0,0,2.40870454775986e-06,0,0,0,0,2.40870454775986e-06,0,0,0,0,0,0,0,0,0,3.61647966260341e-10,0,0,0,0,1.61454485392216e-09,0,0,0,0,2.19154874394203e-07,0,0,0,0,2.19154874394203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98072143122039e-07,0,0,0,0,4.1993310161532e-06,0,0,0,0,6.71892962584513e-07,0,0,0,0,3.1866489397327e-13,0,0,0,0,3.18567198964735e-13,0,0
298,0,0,1.30962606492954e-06,0,0,0,0,1.30962606492954e-06,0,0,0,0,0,0,0,0,0,1.85463721931426e-10,0,0,0,0,8.77837020592997e-10,0,0,0,0,1.21900123425848e-07,0,0,0,0,1.21900123425848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64922821157663e-07,0,0,0,0,2.3171713815101e-06,0,0,0,0,3.70747421041616e-07,0,0,0,0,1.73259875941833e-13,0,0,0,0,1.73206758622106e-13,0,0
299,0,0,8.82437459575115e-07,0,0,0,0,8.82437459575115e-07,0,0,0,0,0,0,0,0,0,1.16312076772617e-10,0,0,0,0,5.91494237261343e-10,0,0,0,0,6.83343651675898e-08,0,0,0,0,6.83343651675898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30099059604151e-08,0,0,0,0,1.39495275216582e-06,0,0,0,0,2.23192440346532e-07,0,0,0,0,1.16744014850252e-13,0,0,0,0,1.16708223937155e-13,0,0
300,0,0,4.22756138699477e-07,0,0,0,0,4.22756138699477e-07,0,0,0,0,0,0,0,0,0,6.12581846142477e-11,0,0,0,0,2.83371718974847e-10,0,0,0,0,3.7252930453473e-08,0,0,0,0,3.7252930453473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04893157855887e-08,0,0,0,0,7.22504149118326e-07,0,0,0,0,1.15600663858932e-07,0,0,0,0,5.59294581149472e-14,0,0,0,0,5.59123114853961e-14,0,0
301,0,0,2.56407203355527e-07,0,0,0,0,2.56407203355527e-07,0,0,0,0,0,0,0,0,0,3.47402959511281e-11,0,0,0,0,1.71868704723977e-10,0,0,0,0,2.07039260175103e-08,0,0,0,0,2.07039260175103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79356544709721e-08,0,0,0,0,4.1555001794261e-07,0,0,0,0,6.64880028708176e-08,0,0,0,0,3.392195790358e-14,0,0,0,0,3.39115582454138e-14,0,0
302,0,0,1.21894957546979e-07,0,0,0,0,1.21894957546979e-07,0,0,0,0,0,0,0,0,0,1.87535224399533e-11,0,0,0,0,8.17056938799602e-11,0,0,0,0,1.13756296389774e-08,0,0,0,0,1.13756296389774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54567511676261e-08,0,0,0,0,2.15952703459412e-07,0,0,0,0,3.45524325535059e-08,0,0,0,0,1.612636292762e-14,0,0,0,0,1.61214189717791e-14,0,0
303,0,0,7.80489960004474e-08,0,0,0,0,7.80489960004474e-08,0,0,0,0,0,0,0,0,0,1.09008978614639e-11,0,0,0,0,5.23159243268373e-11,0,0,0,0,6.37791379968897e-09,0,0,0,0,6.37791379968897e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55219471969641e-09,0,0,0,0,1.27402111803136e-07,0,0,0,0,2.03843378885018e-08,0,0,0,0,1.03256644980945e-14,0,0,0,0,1.03224988971753e-14,0,0
304,0,0,4.07049090203324e-08,0,0,0,0,4.07049090203324e-08,0,0,0,0,0,0,0,0,0,5.88452766632129e-12,0,0,0,0,2.72843348302174e-11,0,0,0,0,3.55451377486874e-09,0,0,0,0,3.55451377486874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7319151178932e-09,0,0,0,0,6.91909822663221e-08,0,0,0,0,1.10705571626115e-08,0,0,0,0,5.385145940468e-15,0,0,0,0,5.38349498396616e-15,0,0
305,0,0,2.23520315802665e-08,0,0,0,0,2.23520315802665e-08,0,0,0,0,0,0,0,0,0,3.25589937303426e-12,0,0,0,0,1.49824757860767e-11,0,0,0,0,1.96590904426321e-09,0,0,0,0,1.96590904426321e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6181607665431e-09,0,0,0,0,3.81566527606479e-08,0,0,0,0,6.10506444170367e-09,0,0,0,0,2.9571114399386e-15,0,0,0,0,2.95620486054179e-15,0,0
306,0,0,1.08998938889845e-08,0,0,0,0,1.08998938889845e-08,0,0,0,0,0,0,0,0,0,1.75760108780665e-12,0,0,0,0,7.30615450663068e-12,0,0,0,0,1.08487845687154e-09,0,0,0,0,1.08487845687154e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4486239986734e-09,0,0,0,0,2.01211021796443e-08,0,0,0,0,3.21937634874309e-09,0,0,0,0,1.44202556253048e-15,0,0,0,0,1.44158347210162e-15,0,0
307,0,0,6.50116303175773e-09,0,0,0,0,6.50116303175773e-09,0,0,0,0,0,0,0,0,0,9.72477759359655e-13,0,0,0,0,4.35770311771749e-12,0,0,0,0,5.97856072876257e-10,0,0,0,0,5.97856072876257e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01521249706632e-10,0,0,0,0,1.14098280009884e-08,0,0,0,0,1.82557248015814e-09,0,0,0,0,8.60085737848061e-16,0,0,0,0,8.59822056202894e-16,0,0
308,0,0,4.32507120194799e-09,0,0,0,0,4.32507120194799e-09,0,0,0,0,0,0,0,0,0,5.65274111104605e-13,0,0,0,0,2.89907762180563e-12,0,0,0,0,3.29878994635785e-10,0,0,0,0,3.29878994635785e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43480374700132e-10,0,0,0,0,6.77852454737145e-09,0,0,0,0,1.08456392757943e-09,0,0,0,0,5.72194857720262e-16,0,0,0,0,5.72019436509562e-16,0,0
309,0,0,2.03493382641538e-09,0,0,0,0,2.03493382641538e-09,0,0,0,0,0,0,0,0,0,2.97713417355583e-13,0,0,0,0,1.3640078608091e-12,0,0,0,0,1.8048041460935e-10,0,0,0,0,1.8048041460935e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49890353668041e-10,0,0,0,0,3.49187612603839e-09,0,0,0,0,5.58700180166142e-10,0,0,0,0,2.69216069957753e-16,0,0,0,0,2.6913353477189e-16,0,0
310,0,0,1.33027229973074e-09,0,0,0,0,1.33027229973074e-09,0,0,0,0,0,0,0,0,0,1.68837067123095e-13,0,0,0,0,8.91676107741376e-13,0,0,0,0,1.02169929570201e-10,0,0,0,0,1.02169929570201e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35766660585686e-10,0,0,0,0,2.09388720365362e-09,0,0,0,0,3.35021952584579e-10,0,0,0,0,1.7599131522524e-16,0,0,0,0,1.75937360511783e-16,0,0
311,0,0,6.21330836863148e-10,0,0,0,0,6.21330836863148e-10,0,0,0,0,0,0,0,0,0,9.1141702748967e-14,0,0,0,0,4.16475530871359e-13,0,0,0,0,5.58257246018788e-11,0,0,0,0,5.58257246018788e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51194675504402e-11,0,0,0,0,1.0752967854048e-09,0,0,0,0,1.72047485664767e-10,0,0,0,0,8.22003368721409e-17,0,0,0,0,8.2175136221664e-17,0,0
312,0,0,3.99775961577162e-10,0,0,0,0,3.99775961577162e-10,0,0,0,0,0,0,0,0,0,5.16876193267477e-14,0,0,0,0,2.67968199788752e-13,0,0,0,0,3.0987285494922e-11,0,0,0,0,3.0987285494922e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22733765485928e-11,0,0,0,0,6.32351416927916e-10,0,0,0,0,1.01176226708467e-10,0,0,0,0,5.28892447716461e-17,0,0,0,0,5.2873030198541e-17,0,0
313,0,0,1.97255836126775e-10,0,0,0,0,1.97255836126775e-10,0,0,0,0,0,0,0,0,0,2.7902034291117e-14,0,0,0,0,1.32219784041504e-13,0,0,0,0,1.72855654302903e-11,0,0,0,0,1.72855654302903e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31279312703364e-11,0,0,0,0,3.36007037525472e-10,0,0,0,0,5.37611260040755e-11,0,0,0,0,2.60963969879191e-17,0,0,0,0,2.60883964589162e-17,0,0
314,0,0,1.2218976127592e-10,0,0,0,0,1.2218976127592e-10,0,0,0,0,0,0,0,0,0,1.58235986752777e-14,0,0,0,0,8.19032996194942e-14,0,0,0,0,9.47542987851214e-12,0,0,0,0,9.47542987851214e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28579435927085e-11,0,0,0,0,1.93345768312007e-10,0,0,0,0,3.09353229299211e-11,0,0,0,0,1.61653646387735e-17,0,0,0,0,1.6160408725944e-17,0,0
315,0,0,1.02088868911091,0,0,0,0,1.02088868911091,0,0,0,0,0,0,0,0,0,0.000200941953709794,0,0,0,0,0.000684297532864408,0,0,0,0,2.20040324676072,0,0,0,0,2.20040324676072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.969742556566,0,0,0,0,57.9336088885741,0,0,0,0,9.26937742217185,0,0,0,0,1.35060726387797e-07,0,0,0,0,1.35019320010544e-07,0,0
316,0,0,0.971761936142919,0,0,0,0,0.971761936142919,0,0,0,0,0,0,0,0,0,0.000137470475171633,0,0,0,0,0.000651368070316528,0,0,0,0,0.0862716275738846,0,0,0,0,0.0862716275738846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14077035737945,0,0,0,0,1.66876224024676,0,0,0,0,0.267001958439481,0,0,0,0,1.28561393980942e-07,0,0,0,0,1.28521980143021e-07,0,0
317,0,0,0.60815422945305,0,0,0,0,0.60815422945305,0,0,0,0,0,0,0,0,0,7.79613233121212e-05,0,0,0,0,0.000407643304558708,0,0,0,0,0.0469631046395494,0,0,0,0,0.0469631046395494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626909090406914,0,0,0,0,0.960191280647002,0,0,0,0,0.15363060490352,0,0,0,0,8.04571084603494e-08,0,0,0,0,8.04324422418661e-08,0,0
318,0,0,0.329544859630914,0,0,0,0,0.329544859630914,0,0,0,0,0,0,0,0,0,4.31358705552069e-05,0,0,0,0,0.000220892578024326,0,0,0,0,0.0258328764918335,0,0,0,0,0.0258328764918335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349905922439369,0,0,0,0,0.524665978442753,0,0,0,0,0.0839465565508404,0,0,0,0,4.35978658534052e-08,0,0,0,0,4.35844997940833e-08,0,0
319,0,0,0.179448482001269,0,0,0,0,0.179448482001269,0,0,0,0,0,0,0,0,0,2.38670054522465e-05,0,0,0,0,0.000120283587054604,0,0,0,0,0.0144448198807359,0,0,0,0,0.0144448198807359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191921340713021,0,0,0,0,0.290284410651279,0,0,0,0,0.0464455057042046,0,0,0,0,2.37405337004826e-08,0,0,0,0,2.37332554226229e-08,0,0
320,0,0,0.0794570558892737,0,0,0,0,0.0794570558892737,0,0,0,0,0,0,0,0,0,1.28838977927204e-05,0,0,0,0,5.32597411389212e-05,0,0,0,0,0.00787423020114101,0,0,0,0,0.00787423020114101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106189758691382,0,0,0,0,0.146254217355885,0,0,0,0,0.0234006747769416,0,0,0,0,1.05119468944134e-08,0,0,0,0,1.05087241837823e-08,0,0
321,0,0,0.0441968397015196,0,0,0,0,0.0441968397015196,0,0,0,0,0,0,0,0,0,7.12863922547925e-06,0,0,0,0,2.96249617521896e-05,0,0,0,0,0.00431328022082368,0,0,0,0,0.00431328022082368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587546169125366,0,0,0,0,0.0805855837122153,0,0,0,0,0.0128936933939545,0,0,0,0,5.8471186308577e-09,0,0,0,0,5.84532604461633e-09,0,0
322,0,0,0.0281222975463413,0,0,0,0,0.0281222975463413,0,0,0,0,0,0,0,0,0,4.14367851890164e-06,0,0,0,0,1.88502615757256e-05,0,0,0,0,0.0024043938852385,0,0,0,0,0.0024043938852385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325088318410417,0,0,0,0,0.0471908559063675,0,0,0,0,0.0075505369450188,0,0,0,0,3.72050153441361e-09,0,0,0,0,3.7193609179352e-09,0,0
323,0,0,0.0133363416628279,0,0,0,0,0.0133363416628279,0,0,0,0,0,0,0,0,0,2.18235483998106e-06,0,0,0,0,8.93929553207004e-06,0,0,0,0,0.00134587266206574,0,0,0,0,0.00134587266206574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179870826022461,0,0,0,0,0.024842590717922,0,0,0,0,0.00397481451486751,0,0,0,0,1.76436080794084e-09,0,0,0,0,1.76381989726178e-09,0,0
324,0,0,0.00883521307333815,0,0,0,0,0.00883521307333815,0,0,0,0,0,0,0,0,0,1.20749330416092e-06,0,0,0,0,5.92220736002283e-06,0,0,0,0,0.000741261549744511,0,0,0,0,0.000741261549744511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995222289505864,0,0,0,0,0.0146573797825793,0,0,0,0,0.00234518076521268,0,0,0,0,1.16887404885958e-09,0,0,0,0,1.16851570012918e-09,0,0
325,0,0,0.0049214649504552,0,0,0,0,0.0049214649504552,0,0,0,0,0,0,0,0,0,6.84784817077312e-07,0,0,0,0,3.29883792385645e-06,0,0,0,0,0.000410243387489718,0,0,0,0,0.000410243387489718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552101781026096,0,0,0,0,0.00812922592848547,0,0,0,0,0.00130067614855767,0,0,0,0,6.51096087350571e-10,0,0,0,0,6.50896476916495e-10,0,0
326,0,0,0.00227963761899381,0,0,0,0,0.00227963761899381,0,0,0,0,0,0,0,0,0,3.69660852966386e-07,0,0,0,0,1.528031816927e-06,0,0,0,0,0.000225050541754626,0,0,0,0,0.000225050541754626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304676406206282,0,0,0,0,0.00418663430973428,0,0,0,0,0.000669861489557485,0,0,0,0,3.01589699255454e-10,0,0,0,0,3.01497239091815e-10,0,0
