"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0.00174924254865225,0,0,0,0,0.00174924254865225,0,0,0,0,0,0,0,0,0,5.00875741481866e-07,0,0,0,0,1.17180847458344e-06,0,0,0,0,0.000169253659078831,0,0,0,0,0.000169253659078831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328769465157601,0,0,0,0,0.00291443441324663,0,0,0,0,0.00046630950611946,0,0,0,0,9.29268054941517e-11,0,0,0,0,9.28983163658305e-11,0,0
278,0,0,0.00106957852580064,0,0,0,0,0.00106957852580064,0,0,0,0,0,0,0,0,0,3.28591142146083e-07,0,0,0,0,7.1650508486163e-07,0,0,0,0,0.000106227604030683,0,0,0,0,0.000106227604030683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219351341399271,0,0,0,0,0.00181368915850943,0,0,0,0,0.000290190265361508,0,0,0,0,5.68203167161567e-11,0,0,0,0,5.68028969707391e-11,0,0
279,0,0,0.00191473263838468,0,0,0,0,0.00191473263838468,0,0,0,0,0,0,0,0,0,2.59498188190598e-07,0,0,0,0,1.28266942394546e-06,0,0,0,0,0.00011957751117117,0,0,0,0,0.00011957751117117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146348782575032,0,0,0,0,0.00243533521733052,0,0,0,0,0.000389653634772883,0,0,0,0,1.01718305215916e-10,0,0,0,0,1.01687120824776e-10,0,0
280,0,0,0.574908537701833,0,0,0,0,0.574908537701833,0,0,0,0,0,0,0,0,0,7.85582467071816e-05,0,0,0,0,0.000385128235708899,0,0,0,0,0.71930742140325,0,0,0,0,0.71930742140325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3331061289149,0,0,0,0,18.1752955165764,0,0,0,0,2.90804728265223,0,0,0,0,3.05414557295715e-08,0,0,0,0,3.05320924522397e-08,0,0
281,0,0,0.163965331364712,0,0,0,0,0.163965331364712,0,0,0,0,0,0,0,0,0,5.09080300573512e-05,0,0,0,0,0.000109839521671301,0,0,0,0,0.0172108223510535,0,0,0,0,0.0172108223510535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338904378723803,0,0,0,0,0.288700015020693,0,0,0,0,0.046192002403311,0,0,0,0,8.71049841958872e-09,0,0,0,0,8.70782798982524e-09,0,0
282,0,0,0.115621803011979,0,0,0,0,0.115621803011979,0,0,0,0,0,0,0,0,0,3.39652733859569e-05,0,0,0,0,7.74544437650704e-05,0,0,0,0,0.0114825630312876,0,0,0,0,0.0114825630312876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022294441780968,0,0,0,0,0.196037494807593,0,0,0,0,0.0313659991692149,0,0,0,0,6.1422955939733e-09,0,0,0,0,6.14041251355928e-09,0,0
283,0,0,0.0781123871737519,0,0,0,0,0.0781123871737519,0,0,0,0,0,0,0,0,0,2.26612537591691e-05,0,0,0,0,5.23270814162787e-05,0,0,0,0,0.00769493611297998,0,0,0,0,0.00769493611297998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148746039410105,0,0,0,0,0.131719215424629,0,0,0,0,0.0210750744679406,0,0,0,0,4.1496444362e-09,0,0,0,0,4.14837225480733e-09,0,0
284,0,0,0.043706997013574,0,0,0,0,0.043706997013574,0,0,0,0,0,0,0,0,0,1.48665360257963e-05,0,0,0,0,2.92790897057471e-05,0,0,0,0,0.00482604113016866,0,0,0,0,0.00482604113016866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992417080363428,0,0,0,0,0.0796891542159585,0,0,0,0,0.0127502646745534,0,0,0,0,2.3218916172278e-09,0,0,0,0,2.32117978098336e-09,0,0
285,0,0,0.0348856358605321,0,0,0,0,0.0348856358605321,0,0,0,0,0,0,0,0,0,1.00874541304755e-05,0,0,0,0,2.33697058044351e-05,0,0,0,0,0.00325809478841123,0,0,0,0,0.00325809478841123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662129671017086,0,0,0,0,0.0567774629656429,0,0,0,0,0.00908439407450286,0,0,0,0,1.85326540373101e-09,0,0,0,0,1.8526972370366e-09,0,0
286,0,0,0.0552140930702465,0,0,0,0,0.0552140930702465,0,0,0,0,0,0,0,0,0,7.83316157904928e-06,0,0,0,0,3.69876334336845e-05,0,0,0,0,0.00359284784114611,0,0,0,0,0.00359284784114611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441765574087706,0,0,0,0,0.071887419982772,0,0,0,0,0.0115019871972435,0,0,0,0,2.9331948798227e-09,0,0,0,0,2.93229563266922e-09,0,0
287,0,0,0.0383146263058771,0,0,0,0,0.0383146263058771,0,0,0,0,0,0,0,0,0,5.22619854291528e-06,0,0,0,0,2.56667686481309e-05,0,0,0,0,0.00240701951393006,0,0,0,0,0.00240701951393006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294741092253518,0,0,0,0,0.048891482403132,0,0,0,0,0.00782263718450112,0,0,0,0,2.03542717906707e-09,0,0,0,0,2.03480316594422e-09,0,0
288,0,0,0.00906528032795411,0,0,0,0,0.00906528032795411,0,0,0,0,0,0,0,0,0,2.94581226071409e-06,0,0,0,0,6.07278408643543e-06,0,0,0,0,0.000904297070832944,0,0,0,0,0.000904297070832944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196647988341324,0,0,0,0,0.01541917006213,0,0,0,0,0.00246706720994081,0,0,0,0,4.81584181927662e-10,0,0,0,0,4.81436539775503e-10,0,0
289,0,0,0.00770847260225296,0,0,0,0,0.00770847260225296,0,0,0,0,0,0,0,0,0,1.96541327397392e-06,0,0,0,0,5.16386565623724e-06,0,0,0,0,0.000659122424184734,0,0,0,0,0.000659122424184734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131201357174274,0,0,0,0,0.0118444738487282,0,0,0,0,0.00189511581579651,0,0,0,0,4.09505093915346e-10,0,0,0,0,4.09379549481673e-10,0,0
290,0,0,0.00560209418768318,0,0,0,0,0.00560209418768318,0,0,0,0,0,0,0,0,0,1.33360025591958e-06,0,0,0,0,3.75281372477454e-06,0,0,0,0,0.000484487567832763,0,0,0,0,0.000484487567832763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875360906031408,0,0,0,0,0.00867123072740435,0,0,0,0,0.0013873969163847,0,0,0,0,2.97605793627562e-10,0,0,0,0,2.97514554833775e-10,0,0
291,0,0,0.00347434585836405,0,0,0,0,0.00347434585836405,0,0,0,0,0,0,0,0,0,8.8976330233753e-07,0,0,0,0,2.32744619869993e-06,0,0,0,0,0.000305617558485672,0,0,0,0,0.000305617558485672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584031089549105,0,0,0,0,0.00543736258871288,0,0,0,0,0.00086997801419406,0,0,0,0,1.84571237446953e-10,0,0,0,0,1.84514652335262e-10,0,0
292,0,0,0.00227885493089833,0,0,0,0,0.00227885493089833,0,0,0,0,0,0,0,0,0,5.93640208655095e-07,0,0,0,0,1.52659305162133e-06,0,0,0,0,0.000210813906262742,0,0,0,0,0.000210813906262742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389659066574395,0,0,0,0,0.0036849537600089,0,0,0,0,0.000589592601601424,0,0,0,0,1.21061947113131e-10,0,0,0,0,1.21024832425633e-10,0,0
293,0,0,0.00335509016650666,0,0,0,0,0.00335509016650666,0,0,0,0,0,0,0,0,0,4.53293594911919e-07,0,0,0,0,2.24755743171992e-06,0,0,0,0,0.000212313574425099,0,0,0,0,0.000212313574425099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259976208254342,0,0,0,0,0.00429920538138117,0,0,0,0,0.000687872861020987,0,0,0,0,1.78235895049845e-10,0,0,0,0,1.78181252202084e-10,0,0
294,0,0,0.00227856413400988,0,0,0,0,0.00227856413400988,0,0,0,0,0,0,0,0,0,3.07558433809003e-07,0,0,0,0,1.52639824830001e-06,0,0,0,0,0.000140947872410709,0,0,0,0,0.000140947872410709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173453243247969,0,0,0,0,0.00288249798480683,0,0,0,0,0.000461199677569093,0,0,0,0,1.21046498811858e-10,0,0,0,0,1.21009388860438e-10,0,0
295,0,0,0.0769470250858706,0,0,0,0,0.0769470250858706,0,0,0,0,0,0,0,0,0,5.83127925741468e-05,0,0,0,0,5.1546411421949e-05,0,0,0,0,0.6364049685749,0,0,0,0,0.6364049685749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33310188439998,0,0,0,0,14.8994399361025,0,0,0,0,2.3839103897764,0,0,0,0,4.08773571110396e-09,0,0,0,0,4.08648250944059e-09,0,0
296,0,0,0.192545971301568,0,0,0,0,0.192545971301568,0,0,0,0,0,0,0,0,0,6.23187538440429e-05,0,0,0,0,0.000128985543538211,0,0,0,0,0.090473477433899,0,0,0,0,0.090473477433899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796153875154921,0,0,0,0,1.14709956414143,0,0,0,0,0.183535930262629,0,0,0,0,1.02288170600522e-08,0,0,0,0,1.02256811502332e-08,0,0
297,0,0,0.16923448385987,0,0,0,0,0.16923448385987,0,0,0,0,0,0,0,0,0,4.15786116390878e-05,0,0,0,0,0.000113369299489966,0,0,0,0,0.0143704229166621,0,0,0,0,0.0143704229166621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277567723903674,0,0,0,0,0.258817488975557,0,0,0,0,0.0414107982360892,0,0,0,0,8.99041701030318e-09,0,0,0,0,8.98766076421783e-09,0,0
298,0,0,0.0928792200905342,0,0,0,0,0.0928792200905342,0,0,0,0,0,0,0,0,0,2.82125127867487e-05,0,0,0,0,6.221930589251e-05,0,0,0,0,0.00973077359306461,0,0,0,0,0.00973077359306461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185183908343866,0,0,0,0,0.163308953794602,0,0,0,0,0.0261294326071363,0,0,0,0,4.93411804237871e-09,0,0,0,0,4.93260536020575e-09,0,0
299,0,0,0.0498122070684808,0,0,0,0,0.0498122070684808,0,0,0,0,0,0,0,0,0,1.85083465451568e-05,0,0,0,0,3.33689381301203e-05,0,0,0,0,0.00588242641565906,0,0,0,0,0.00588242641565906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123552650118541,0,0,0,0,0.0952269600668321,0,0,0,0,0.0152363136106931,0,0,0,0,2.64622495093867e-09,0,0,0,0,2.64541368187811e-09,0,0
300,0,0,0.113973282757101,0,0,0,0,0.113973282757101,0,0,0,0,0,0,0,0,0,1.48651421438143e-05,0,0,0,0,7.6350108630599e-05,0,0,0,0,0.00672089861006085,0,0,0,0,0.00672089861006085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824329580727496,0,0,0,0,0.140410911426354,0,0,0,0,0.0224657458282166,0,0,0,0,6.05471956216667e-09,0,0,0,0,6.05286333046218e-09,0,0
301,0,0,0.0699663020289789,0,0,0,0,0.0699663020289789,0,0,0,0,0,0,0,0,0,9.75202756026601e-06,0,0,0,0,4.6870061396569e-05,0,0,0,0,0.00448931096660431,0,0,0,0,0.00448931096660431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549983555197246,0,0,0,0,0.0903604617770685,0,0,0,0,0.014457673884331,0,0,0,0,3.71689160248328e-09,0,0,0,0,3.71575209272336e-09,0,0
302,0,0,0.0192413465744496,0,0,0,0,0.0192413465744496,0,0,0,0,0,0,0,0,0,5.49685246703777e-06,0,0,0,0,1.28896778755519e-05,0,0,0,0,0.00176347986147943,0,0,0,0,0.00176347986147943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366942929210971,0,0,0,0,0.0309252968361209,0,0,0,0,0.00494804749377935,0,0,0,0,1.02217778314796e-09,0,0,0,0,1.02186440797191e-09,0,0
303,0,0,0.0131424610372964,0,0,0,0,0.0131424610372964,0,0,0,0,0,0,0,0,0,3.72980276151886e-06,0,0,0,0,8.80406621268862e-06,0,0,0,0,0.00127381639840624,0,0,0,0,0.00127381639840624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244820253306736,0,0,0,0,0.021925723181279,0,0,0,0,0.00350811570900464,0,0,0,0,6.98180433278557e-10,0,0,0,0,6.97966387914044e-10,0,0
304,0,0,0.00832759165589833,0,0,0,0,0.00832759165589833,0,0,0,0,0,0,0,0,0,2.44700832499753e-06,0,0,0,0,5.57861028636112e-06,0,0,0,0,0.000844986127913659,0,0,0,0,0.000844986127913659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163341358172661,0,0,0,0,0.0143284854536235,0,0,0,0,0.00229255767257976,0,0,0,0,4.42395190214544e-10,0,0,0,0,4.42259562466708e-10,0,0
305,0,0,0.00532731316049624,0,0,0,0,0.00532731316049624,0,0,0,0,0,0,0,0,0,1.63252762588273e-06,0,0,0,0,3.56873934551794e-06,0,0,0,0,0.000516529924916504,0,0,0,0,0.000516529924916504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108979542865931,0,0,0,0,0.00888902277743963,0,0,0,0,0.00142224364439034,0,0,0,0,2.83008319374173e-10,0,0,0,0,2.82921555815653e-10,0,0
306,0,0,0.00372346522155295,0,0,0,0,0.00372346522155295,0,0,0,0,0,0,0,0,0,1.08920432874471e-06,0,0,0,0,2.49432996287117e-06,0,0,0,0,0.000353430688477819,0,0,0,0,0.000353430688477819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727099425162919,0,0,0,0,0.006124683374099,0,0,0,0,0.00097994933985584,0,0,0,0,1.97805460811642e-10,0,0,0,0,1.97744818404688e-10,0,0
307,0,0,0.00663669443212838,0,0,0,0,0.00663669443212838,0,0,0,0,0,0,0,0,0,8.60177021305558e-07,0,0,0,0,4.44588704109712e-06,0,0,0,0,0.000398971349257707,0,0,0,0,0.000398971349257707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485112673598415,0,0,0,0,0.00826198591630125,0,0,0,0,0.0013219177466082,0,0,0,0,3.52567923238368e-10,0,0,0,0,3.52459834374733e-10,0,0
308,0,0,0.00410902745651358,0,0,0,0,0.00410902745651358,0,0,0,0,0,0,0,0,0,5.73900570035468e-07,0,0,0,0,2.75261609634894e-06,0,0,0,0,0.000265613690675156,0,0,0,0,0.000265613690675156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323661796367219,0,0,0,0,0.00532917143473692,0,0,0,0,0.000852667429557907,0,0,0,0,2.18288078754867e-10,0,0,0,0,2.18221156868834e-10,0,0
309,0,0,0.00118918371394878,0,0,0,0,0.00118918371394878,0,0,0,0,0,0,0,0,0,3.89411202827691e-07,0,0,0,0,7.96627977586893e-07,0,0,0,0,0.000110545119046284,0,0,0,0,0.000110545119046284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215943561421722,0,0,0,0,0.00192920816044459,0,0,0,0,0.000308673305671134,0,0,0,0,6.31742257630734e-11,0,0,0,0,6.31548580616359e-11,0,0
310,0,0,0.000850157706056657,0,0,0,0,0.000850157706056657,0,0,0,0,0,0,0,0,0,2.19496501391878e-07,0,0,0,0,5.69516220296133e-07,0,0,0,0,7.59658271326295e-05,0,0,0,0,7.59658271326295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144075149563188,0,0,0,0,0.00134416781730124,0,0,0,0,0.000215066850768198,0,0,0,0,4.51637995262296e-11,0,0,0,0,4.51499533892261e-11,0,0
311,0,0,0.000400333148962836,0,0,0,0,0.000400333148962836,0,0,0,0,0,0,0,0,0,1.41589318055309e-07,0,0,0,0,2.68181091851879e-07,0,0,0,0,4.56401488743994e-05,0,0,0,0,4.56401488743994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61253421263932e-05,0,0,0,0,0.000746432826279389,0,0,0,0,0.000119429252204702,0,0,0,0,2.1267308353089e-11,0,0,0,0,2.12607883067634e-11,0,0
312,0,0,0.000341636916712626,0,0,0,0,0.000341636916712626,0,0,0,0,0,0,0,0,0,9.4466822909944e-08,0,0,0,0,2.28860791513937e-07,0,0,0,0,3.20632125640303e-05,0,0,0,0,3.20632125640303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41337623242494e-05,0,0,0,0,0.000557662689362829,0,0,0,0,8.92260302980526e-05,0,0,0,0,1.81491282232052e-11,0,0,0,0,1.8143564136071e-11,0,0
313,0,0,0.176843992830582,0,0,0,0,0.176843992830582,0,0,0,0,0,0,0,0,0,7.76192292343468e-05,0,0,0,0,0.000118466869924764,0,0,0,0,0.675466494347429,0,0,0,0,0.675466494347429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33302367709539,0,0,0,0,16.7241721054015,0,0,0,0,2.67586753686424,0,0,0,0,9.39466475774804e-09,0,0,0,0,9.39178457900527e-09,0,0
314,0,0,0.533378006655093,0,0,0,0,0.533378006655093,0,0,0,0,0,0,0,0,0,7.00286743015435e-05,0,0,0,0,0.000357307149220913,0,0,0,0,0.0454773962857989,0,0,0,0,0.0454773962857989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177221463028821,0,0,0,0,0.823016215935596,0,0,0,0,0.131682594549695,0,0,0,0,2.83351867455345e-08,0,0,0,0,2.83264998573228e-08,0,0
315,0,0,0.357292861502982,0,0,0,0,0.357292861502982,0,0,0,0,0,0,0,0,0,4.67345340226519e-05,0,0,0,0,0.00023934862740444,0,0,0,0,0.0215139008804951,0,0,0,0,0.0215139008804951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263569707957314,0,0,0,0,0.445278479109876,0,0,0,0,0.0712445566575801,0,0,0,0,1.89808350310927e-08,0,0,0,0,1.89750159626122e-08,0,0
316,0,0,0.116776008376327,0,0,0,0,0.116776008376327,0,0,0,0,0,0,0,0,0,2.67904521738029e-05,0,0,0,0,7.82276399284009e-05,0,0,0,0,0.00946779767622054,0,0,0,0,0.00946779767622054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017584965497745,0,0,0,0,0.17349852872359,0,0,0,0,0.0277597645957744,0,0,0,0,6.20361162900554e-09,0,0,0,0,6.20170975056676e-09,0,0
317,0,0,0.0647499610757584,0,0,0,0,0.0647499610757584,0,0,0,0,0,0,0,0,0,1.7575427494962e-05,0,0,0,0,4.3375661754844e-05,0,0,0,0,0.00580129550855575,0,0,0,0,0.00580129550855575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117324939787075,0,0,0,0,0.102571833602058,0,0,0,0,0.0164114933763292,0,0,0,0,3.43977857346133e-09,0,0,0,0,3.43872401990539e-09,0,0
318,0,0,0.041835554428783,0,0,0,0,0.041835554428783,0,0,0,0,0,0,0,0,0,1.15300648763489e-05,0,0,0,0,2.80254200632816e-05,0,0,0,0,0.00392863192586668,0,0,0,0,0.00392863192586668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782778987992297,0,0,0,0,0.0683126340536654,0,0,0,0,0.0109300214485865,0,0,0,0,2.22247305391631e-09,0,0,0,0,2.22179169701733e-09,0,0
319,0,0,0.0233002058299629,0,0,0,0,0.0233002058299629,0,0,0,0,0,0,0,0,0,7.82354412351051e-06,0,0,0,0,1.56086865552896e-05,0,0,0,0,0.00240549649725858,0,0,0,0,0.00240549649725858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522261460482545,0,0,0,0,0.040552545304619,0,0,0,0,0.00648840724873905,0,0,0,0,1.23780072512123e-09,0,0,0,0,1.23742124512613e-09,0,0
320,0,0,0.020870826965951,0,0,0,0,0.020870826965951,0,0,0,0,0,0,0,0,0,5.30854278002104e-06,0,0,0,0,1.39812583046926e-05,0,0,0,0,0.00190703123500441,0,0,0,0,0.00190703123500441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348447055030104,0,0,0,0,0.0334724772509025,0,0,0,0,0.0053555963601444,0,0,0,0,1.10874234076991e-09,0,0,0,0,1.10840242697805e-09,0,0
321,0,0,0.0307984080582496,0,0,0,0,0.0307984080582496,0,0,0,0,0,0,0,0,0,4.19231396303225e-06,0,0,0,0,2.06316931829392e-05,0,0,0,0,0.00189977986382168,0,0,0,0,0.00189977986382168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232480011155658,0,0,0,0,0.0389018031869121,0,0,0,0,0.00622428850990593,0,0,0,0,1.63613541036009e-09,0,0,0,0,1.63563381051052e-09,0,0
322,0,0,0.0206427995429162,0,0,0,0,0.0206427995429162,0,0,0,0,0,0,0,0,0,2.75029736771074e-06,0,0,0,0,1.38285039213994e-05,0,0,0,0,0.00126899403107557,0,0,0,0,0.00126899403107557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155108085451506,0,0,0,0,0.026020592022307,0,0,0,0,0.00416329472356912,0,0,0,0,1.09662860616861e-09,0,0,0,0,1.09629240615704e-09,0,0
323,0,0,0.00474753069947094,0,0,0,0,0.00474753069947094,0,0,0,0,0,0,0,0,0,1.52431894816889e-06,0,0,0,0,3.18034609395443e-06,0,0,0,0,0.000499441506601172,0,0,0,0,0.000499441506601172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010348639460587,0,0,0,0,0.00837218037957633,0,0,0,0,0.00133954886073221,0,0,0,0,2.52207941218422e-10,0,0,0,0,2.52130620316635e-10,0,0
324,0,0,0.00335066879714204,0,0,0,0,0.00335066879714204,0,0,0,0,0,0,0,0,0,1.0343026407219e-06,0,0,0,0,2.24459557940578e-06,0,0,0,0,0.000341586562314623,0,0,0,0,0.000341586562314623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690449749111901,0,0,0,0,0.00578335719165313,0,0,0,0,0.000925337150664502,0,0,0,0,1.78001014111647e-10,0,0,0,0,1.77946443272744e-10,0,0
325,0,0,0.00236899735873318,0,0,0,0,0.00236899735873318,0,0,0,0,0,0,0,0,0,6.90075252415549e-07,0,0,0,0,1.58697899463294e-06,0,0,0,0,0.000243863537534517,0,0,0,0,0.000243863537534517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460660416148698,0,0,0,0,0.00411476338553358,0,0,0,0,0.000658362141685373,0,0,0,0,1.25850675734347e-10,0,0,0,0,1.25812092937583e-10,0,0
326,0,0,0.00168542338939175,0,0,0,0,0.00168542338939175,0,0,0,0,0,0,0,0,0,4.60410556105719e-07,0,0,0,0,1.12905635211771e-06,0,0,0,0,0.000153612590080351,0,0,0,0,0.000153612590080351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307347521350028,0,0,0,0,0.00269871739504796,0,0,0,0,0.000431794783207674,0,0,0,0,8.95364748599183e-11,0,0,0,0,8.95090251256016e-11,0,0
327,0,0,0.000924590764394432,0,0,0,0,0.000924590764394432,0,0,0,0,0,0,0,0,0,3.07180817500073e-07,0,0,0,0,6.19378538484409e-07,0,0,0,0,9.90946054806869e-05,0,0,0,0,9.90946054806869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205058858040701,0,0,0,0,0.00165102475839515,0,0,0,0,0.000264163961343224,0,0,0,0,4.91179832040841e-11,0,0,0,0,4.91029248092653e-11,0,0
328,0,0,0.29319587588951,0,0,0,0,0.29319587588951,0,0,0,0,0,0,0,0,0,7.86594424373732e-05,0,0,0,0,0.000196410390511569,0,0,0,0,0.71335122282322,0,0,0,0,0.71335122282322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33312592947577,0,0,0,0,17.9783109924918,0,0,0,0,2.87652975879869,0,0,0,0,1.55757451426414e-08,0,0,0,0,1.55709699929985e-08,0,0
329,0,0,0.535508779574352,0,0,0,0,0.535508779574352,0,0,0,0,0,0,0,0,0,6.89801932628647e-05,0,0,0,0,0.000358734542904038,0,0,0,0,0.0355353812360689,0,0,0,0,0.0355353812360689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825698512101188,0,0,0,0,0.707123025471208,0,0,0,0,0.113139684075393,0,0,0,0,2.84483819801077e-08,0,0,0,0,2.84396603889538e-08,0,0
330,0,0,0.112331967004965,0,0,0,0,0.112331967004965,0,0,0,0,0,0,0,0,0,3.82371741203529e-05,0,0,0,0,7.52505997549989e-05,0,0,0,0,0.0125096556210673,0,0,0,0,0.0125096556210673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255253179048999,0,0,0,0,0.206034218992998,0,0,0,0,0.0329654750388797,0,0,0,0,5.96752626254636e-09,0,0,0,0,5.96569676221489e-09,0,0
331,0,0,0.109390162279987,0,0,0,0,0.109390162279987,0,0,0,0,0,0,0,0,0,2.59452329277665e-05,0,0,0,0,7.32799000884747e-05,0,0,0,0,0.00943564806710496,0,0,0,0,0.00943564806710496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170301726489057,0,0,0,0,0.169021938396031,0,0,0,0,0.0270435101433649,0,0,0,0,5.81124575376818e-09,0,0,0,0,5.80946416528997e-09,0,0
