"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
339,0,0,0,0.634821551442205,0,0,0,0,0.634821551442205,0,0,0,0,0,0,0,0,0,8.74373873110884e-05,0,0,0,0,0.17423457779755,0,0,0,0,0.000671581970067654,0,0,0,0,0.000671581970067654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711260727604761,0,0,0,0,0.0142963933958221,0,0,0,0,0.00228742294333153,0,0,0,0,0.00845935920679652,0,0,0,0,0.00675746941159337,0
340,0,0,0,0.672849901478649,0,0,0,0,0.672849901478649,0,0,0,0,0,0,0,0,0,8.67757316820807e-05,0,0,0,0,0.184671925896215,0,0,0,0,0.000670490344626508,0,0,0,0,0.000670490344626508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705878480049291,0,0,0,0,0.0146533185733992,0,0,0,0,0.00234453097174387,0,0,0,0,0.00896610865830655,0,0,0,0,0.00716226885729718,0
341,0,0,0,0.627358701960268,0,0,0,0,0.627358701960268,0,0,0,0,0,0,0,0,0,8.61190829292488e-05,0,0,0,0,0.172186307026499,0,0,0,0,0.000659559258849097,0,0,0,0,0.000659559258849097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700536961002544,0,0,0,0,0.014072470233478,0,0,0,0,0.00225159523735648,0,0,0,0,0.00835991248144428,0,0,0,0,0.00667802980059883,0
342,0,0,0,0.651551094684418,0,0,0,0,0.651551094684418,0,0,0,0,0,0,0,0,0,8.54674031645917e-05,0,0,0,0,0.178826206574063,0,0,0,0,0.000657716907044158,0,0,0,0,0.000657716907044158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695235862264012,0,0,0,0,0.0142873238571382,0,0,0,0,0.00228597181714211,0,0,0,0,0.00868228991122835,0,0,0,0,0.00693554997056676,0
343,0,0,0,0.569054339453198,0,0,0,0,0.569054339453198,0,0,0,0,0,0,0,0,0,8.48206547868145e-05,0,0,0,0,0.156183958079624,0,0,0,0,0.000650374022293293,0,0,0,0,0.000650374022293293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689974877965404,0,0,0,0,0.013397322535715,0,0,0,0,0.00214357160571439,0,0,0,0,0.00758297360050982,0,0,0,0,0.00605739878183632,0
344,0,0,0,0.603833577524822,0,0,0,0,0.603833577524822,0,0,0,0,0,0,0,0,0,8.64625257967634e-05,0,0,0,0,0.165729547462599,0,0,0,0,0.000796789636711732,0,0,0,0,0.000796789636711732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298422543940082,0,0,0,0,0.017545223936456,0,0,0,0,0.00280723582983295,0,0,0,0,0.00804642678214515,0,0,0,0,0.0064276124850315,0
345,0,0,0,0.617944768263935,0,0,0,0,0.617944768263935,0,0,0,0,0,0,0,0,0,8.58894714209081e-05,0,0,0,0,0.169602537210764,0,0,0,0,0.000659441106822549,0,0,0,0,0.000659441106822549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698669182807254,0,0,0,0,0.0139787564603747,0,0,0,0,0.00223660103365996,0,0,0,0,0.00823446644624694,0,0,0,0,0.00657782153128092,0
346,0,0,0,0.652962870274931,0,0,0,0,0.652962870274931,0,0,0,0,0,0,0,0,0,8.5293502660381e-05,0,0,0,0,0.179213685737931,0,0,0,0,0.000657092827558682,0,0,0,0,0.000657092827558682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693821266025956,0,0,0,0,0.0142935934584986,0,0,0,0,0.00228697495335978,0,0,0,0,0.00870110262609666,0,0,0,0,0.00695057786359789,0
347,0,0,0,0.515364877420449,0,0,0,0,0.515364877420449,0,0,0,0,0,0,0,0,0,8.45945051597924e-05,0,0,0,0,0.141448225292668,0,0,0,0,0.000638925500642451,0,0,0,0,0.000638925500642451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688135260460697,0,0,0,0,0.0127302936186355,0,0,0,0,0.00203684697898168,0,0,0,0,0.00686753090023779,0,0,0,0,0.00548589188105928,0
348,0,0,0,0.621373262659717,0,0,0,0,0.621373262659717,0,0,0,0,0,0,0,0,0,8.39543621701242e-05,0,0,0,0,0.170543529639539,0,0,0,0,0.000645666737111118,0,0,0,0,0.000645666737111118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682928007789908,0,0,0,0,0.0138447996555365,0,0,0,0,0.00221516794488584,0,0,0,0,0.00828015308931462,0,0,0,0,0.00661431674155644,0
349,0,0,0,0.582636286128599,0,0,0,0,0.582636286128599,0,0,0,0,0,0,0,0,0,8.33718207207971e-05,0,0,0,0,0.159911690289221,0,0,0,0,0.000637723045740097,0,0,0,0,0.000637723045740097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678189315705775,0,0,0,0,0.0133783360434767,0,0,0,0,0.00214053376695626,0,0,0,0,0.00776396078563886,0,0,0,0,0.0062019741967705,0
350,0,0,0,0.695956634198502,0,0,0,0,0.695956634198502,0,0,0,0,0,0,0,0,0,8.27409300208695e-05,0,0,0,0,0.191013852711047,0,0,0,0,0.000636659282509601,0,0,0,0,0.000636659282509601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673057325923497,0,0,0,0,0.0144713090787048,0,0,0,0,0.00231540945259276,0,0,0,0,0.00927401904938984,0,0,0,0,0.00740823252882273,0
351,0,0,0,0.623918142694818,0,0,0,0,0.623918142694818,0,0,0,0,0,0,0,0,0,8.21148133929462e-05,0,0,0,0,0.171242003245947,0,0,0,0,0.000634050442238666,0,0,0,0,0.000634050442238666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667964170900946,0,0,0,0,0.0137314191837166,0,0,0,0,0.00219702706939465,0,0,0,0,0.00831406506710777,0,0,0,0,0.00664140616370082,0
352,0,0,0,0.591796185719469,0,0,0,0,0.591796185719469,0,0,0,0,0,0,0,0,0,8.37539445484721e-05,0,0,0,0,0.162425737322214,0,0,0,0,0.000771378665847326,0,0,0,0,0.000771378665847326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296218547043097,0,0,0,0,0.0171094996483721,0,0,0,0,0.00273751994373954,0,0,0,0,0.00788602167150722,0,0,0,0,0.0062994783554714,0
353,0,0,0,0.643848657770577,0,0,0,0,0.643848657770577,0,0,0,0,0,0,0,0,0,8.32260212049615e-05,0,0,0,0,0.176712178087402,0,0,0,0,0.000636345117194214,0,0,0,0,0.000636345117194214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677003307477527,0,0,0,0,0.0139534110216704,0,0,0,0,0.00223254576346727,0,0,0,0,0.00857965054671113,0,0,0,0,0.00685356002910721,0
354,0,0,0,0.57338199968364,0,0,0,0,0.57338199968364,0,0,0,0,0,0,0,0,0,8.47509803380249e-05,0,0,0,0,0.157371737623954,0,0,0,0,0.00077766706094381,0,0,0,0,0.00077766706094381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297029844022925,0,0,0,0,0.0170262296214728,0,0,0,0,0.00272419673943565,0,0,0,0,0.00764064214111168,0,0,0,0,0.00610346532063694,0
355,0,0,0,0.678817232595193,0,0,0,0,0.678817232595193,0,0,0,0,0,0,0,0,0,8.66333927144757e-05,0,0,0,0,0.186309733269496,0,0,0,0,0.000798625892654767,0,0,0,0,0.000798625892654767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298561580148883,0,0,0,0,0.0182820380870579,0,0,0,0,0.00292512609392926,0,0,0,0,0.00904562674855736,0,0,0,0,0.00722578916059704,0
356,0,0,0,0.625053425592257,0,0,0,0,0.625053425592257,0,0,0,0,0,0,0,0,0,8.83955342644954e-05,0,0,0,0,0.171553595591649,0,0,0,0,0.000809047196790028,0,0,0,0,0.000809047196790028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029999545030084,0,0,0,0,0.0179002008615522,0,0,0,0,0.00286403213784836,0,0,0,0,0.00832919335915923,0,0,0,0,0.00665349088173776,0
357,0,0,0,0.659737796614279,0,0,0,0,0.659737796614279,0,0,0,0,0,0,0,0,0,8.77812800919492e-05,0,0,0,0,0.181073147546787,0,0,0,0,0.000672371303096884,0,0,0,0,0.000672371303096884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714058128557327,0,0,0,0,0.0145442423811298,0,0,0,0,0.00232707878098077,0,0,0,0,0.00879138238325665,0,0,0,0,0.00702269475597486,0
358,0,0,0,0.656427653247946,0,0,0,0,0.656427653247946,0,0,0,0,0,0,0,0,0,8.71445989520251e-05,0,0,0,0,0.180164638012774,0,0,0,0,0.000663190347148945,0,0,0,0,0.000663190347148945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708879036343097,0,0,0,0,0.0143971531094896,0,0,0,0,0.00230354449751833,0,0,0,0,0.00874727283515106,0,0,0,0,0.00698745935400219,0
359,0,0,0,0.671269416277304,0,0,0,0,0.671269416277304,0,0,0,0,0,0,0,0,0,8.64851589091853e-05,0,0,0,0,0.184238142305935,0,0,0,0,0.000663880419538426,0,0,0,0,0.000663880419538426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703514811506264,0,0,0,0,0.0145618436413822,0,0,0,0,0.00232989498262115,0,0,0,0,0.00894504779166011,0,0,0,0,0.00714544510520605,0
360,0,0,0,0.670571379180618,0,0,0,0,0.670571379180618,0,0,0,0,0,0,0,0,0,8.58578785881058e-05,0,0,0,0,0.184046557444722,0,0,0,0,0.000659082773616419,0,0,0,0,0.000659082773616419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698412190404425,0,0,0,0,0.014499001043878,0,0,0,0,0.00231984016702048,0,0,0,0,0.00893574604926161,0,0,0,0,0.00713801472682918,0
361,0,0,0,0.670883535022861,0,0,0,0,0.670883535022861,0,0,0,0,0,0,0,0,0,8.51812113935942e-05,0,0,0,0,0.184132232452536,0,0,0,0,0.000649911760711956,0,0,0,0,0.000649911760711956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692907831046085,0,0,0,0,0.0143845102619915,0,0,0,0,0.00230152164191864,0,0,0,0,0.00893990570387956,0,0,0,0,0.00714133752447336,0
362,0,0,0,0.664056167205894,0,0,0,0,0.664056167205894,0,0,0,0,0,0,0,0,0,8.4563388656065e-05,0,0,0,0,0.182258377435555,0,0,0,0,0.000650181662826103,0,0,0,0,0.000650181662826103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687882142798307,0,0,0,0,0.0143268121327374,0,0,0,0,0.00229228994123799,0,0,0,0,0.00884892713412333,0,0,0,0,0.00706866240958471,0
363,0,0,0,0.627831789114232,0,0,0,0,0.627831789114232,0,0,0,0,0,0,0,0,0,8.38969236571473e-05,0,0,0,0,0.172316151610926,0,0,0,0,0.000641791449420483,0,0,0,0,0.000641791449420483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682460773351771,0,0,0,0,0.0138626730008816,0,0,0,0,0.00221802768014105,0,0,0,0,0.0083662166375688,0,0,0,0,0.00668306565983308,0
364,0,0,0,0.655265907990069,0,0,0,0,0.655265907990069,0,0,0,0,0,0,0,0,0,8.32620594016924e-05,0,0,0,0,0.179845782746983,0,0,0,0,0.000638999249847387,0,0,0,0,0.000638999249847387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677296460622954,0,0,0,0,0.0141047922959596,0,0,0,0,0.00225676676735354,0,0,0,0,0.00873179191705551,0,0,0,0,0.00697509295272559,0
