"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
297,0,0,8.62168777305969e-08,0,0,0,0,8.62168777305969e-08,0,0,0,0,0,0,0,0,0,4.37406866671602e-11,0,0,0,0,5.78034528007049e-11,0,0,0,0,8.42415824408981e-09,0,0,0,0,8.42415824408981e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76772504036651e-08,0,0,0,0,1.33599182272225e-07,0,0,0,0,2.13758691635559e-08,0,0,0,0,4.21146681945557e-15,0,0,0,0,4.21017568480393e-15,0,0
298,0,0,4.18244765259245e-08,0,0,0,0,4.18244765259245e-08,0,0,0,0,0,0,0,0,0,2.84644117211149e-11,0,0,0,0,2.80409035726714e-11,0,0,0,0,5.38507654857121e-09,0,0,0,0,5.38507654857121e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17029315609414e-08,0,0,0,0,8.03731196446772e-08,0,0,0,0,1.28596991431484e-08,0,0,0,0,2.04301523978198e-15,0,0,0,0,2.04238890034183e-15,0,0
299,0,0,4.89254980391157e-08,0,0,0,0,4.89254980391157e-08,0,0,0,0,0,0,0,0,0,2.31601937539278e-11,0,0,0,0,3.2801729673996e-11,0,0,0,0,3.7691156074078e-09,0,0,0,0,3.7691156074078e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74773248059452e-09,0,0,0,0,6.36687229206837e-08,0,0,0,0,1.01869956673094e-08,0,0,0,0,2.38988139028782e-15,0,0,0,0,2.38914871001072e-15,0,0
300,0,0,9.33776948906196e-08,0,0,0,0,9.33776948906196e-08,0,0,0,0,0,0,0,0,0,1.5332823615157e-11,0,0,0,0,6.26043684406476e-11,0,0,0,0,4.16274508506618e-09,0,0,0,0,4.16274508506618e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12925827843006e-09,0,0,0,0,8.5224183385065e-08,0,0,0,0,1.36358693416104e-08,0,0,0,0,4.56125382941732e-15,0,0,0,0,4.55985545846331e-15,0,0
301,0,0,5.91213833750401e-08,0,0,0,0,5.91213833750401e-08,0,0,0,0,0,0,0,0,0,9.97789100912152e-12,0,0,0,0,3.96374837895426e-11,0,0,0,0,2.72392239006115e-09,0,0,0,0,2.72392239006115e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39574069609905e-09,0,0,0,0,5.50108836613329e-08,0,0,0,0,8.80174138581327e-09,0,0,0,0,2.8879234664738e-15,0,0,0,0,2.88703809844914e-15,0,0
302,0,0,1.07174718798848e-08,0,0,0,0,1.07174718798848e-08,0,0,0,0,0,0,0,0,0,5.46791831674612e-12,0,0,0,0,7.18544786425211e-12,0,0,0,0,1.0275747429998e-09,0,0,0,0,1.0275747429998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24809402241149e-09,0,0,0,0,1.63675607094595e-08,0,0,0,0,2.61880971351351e-09,0,0,0,0,5.23520201596964e-16,0,0,0,0,5.23359702867639e-16,0,0
303,0,0,7.43188214631356e-09,0,0,0,0,7.43188214631356e-09,0,0,0,0,0,0,0,0,0,3.68269120752125e-12,0,0,0,0,4.98264910737291e-12,0,0,0,0,7.19032345510915e-10,0,0,0,0,7.19032345510915e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48831350385738e-09,0,0,0,0,1.14301458551669e-08,0,0,0,0,1.8288233368267e-09,0,0,0,0,3.63027818788621e-16,0,0,0,0,3.62916523172048e-16,0,0
304,0,0,5.02538700324718e-09,0,0,0,0,5.02538700324718e-09,0,0,0,0,0,0,0,0,0,2.4380648674166e-12,0,0,0,0,3.36923266178991e-12,0,0,0,0,4.65792590137703e-10,0,0,0,0,4.65792590137703e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85313364869037e-10,0,0,0,0,7.48665873593697e-09,0,0,0,0,1.19786539774992e-09,0,0,0,0,2.45476885456592e-16,0,0,0,0,2.45401628134956e-16,0,0
305,0,0,4.08719235121499e-09,0,0,0,0,4.08719235121499e-09,0,0,0,0,0,0,0,0,0,1.65745147460607e-12,0,0,0,0,2.74022716177549e-12,0,0,0,0,3.16357799696391e-10,0,0,0,0,3.16357799696391e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52310433570168e-10,0,0,0,0,5.33755476897593e-09,0,0,0,0,8.54008763036149e-10,0,0,0,0,1.99648554029763e-16,0,0,0,0,1.99587346574662e-16,0,0
306,0,0,2.31033359782133e-09,0,0,0,0,2.31033359782133e-09,0,0,0,0,0,0,0,0,0,1.05036882587071e-12,0,0,0,0,1.54894566575281e-12,0,0,0,0,2.05882823435014e-10,0,0,0,0,2.05882823435014e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31851344877534e-10,0,0,0,0,3.34148666077827e-09,0,0,0,0,5.34637865724524e-10,0,0,0,0,1.12853695763619e-16,0,0,0,0,1.12819097528987e-16,0,0
307,0,0,5.23610198102821e-09,0,0,0,0,5.23610198102821e-09,0,0,0,0,0,0,0,0,0,8.54637213605424e-13,0,0,0,0,3.51050492301267e-12,0,0,0,0,2.32637861398049e-10,0,0,0,0,2.32637861398049e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8590004769941e-10,0,0,0,0,4.76869092756469e-09,0,0,0,0,7.62990548410351e-10,0,0,0,0,2.55769755723364e-16,0,0,0,0,2.55691342854733e-16,0,0
308,0,0,3.52715508251785e-09,0,0,0,0,3.52715508251785e-09,0,0,0,0,0,0,0,0,0,5.65798446696451e-13,0,0,0,0,2.36475441583676e-12,0,0,0,0,1.52254852888818e-10,0,0,0,0,1.52254852888818e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8927540285351e-10,0,0,0,0,3.15920676552409e-09,0,0,0,0,5.05473082483855e-10,0,0,0,0,1.72292212245426e-16,0,0,0,0,1.72239391588165e-16,0,0
309,0,0,7.28113291928864e-10,0,0,0,0,7.28113291928864e-10,0,0,0,0,0,0,0,0,0,3.1005947924765e-13,0,0,0,0,4.88158042965639e-13,0,0,0,0,6.16242730773535e-11,0,0,0,0,6.16242730773535e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25306653194491e-10,0,0,0,0,1.0138008918469e-09,0,0,0,0,1.62208142695503e-10,0,0,0,0,3.55664117105317e-17,0,0,0,0,3.55555079022951e-17,0,0
310,0,0,6.58209448693299e-10,0,0,0,0,6.58209448693299e-10,0,0,0,0,0,0,0,0,0,2.47982853828394e-13,0,0,0,0,4.41291540612343e-13,0,0,0,0,4.27211590108879e-11,0,0,0,0,4.27211590108879e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29571993935037e-11,0,0,0,0,7.60944640310571e-10,0,0,0,0,1.21751142449691e-10,0,0,0,0,3.21517935512089e-17,0,0,0,0,3.21419365829491e-17,0,0
311,0,0,2.68125645706874e-10,0,0,0,0,2.68125645706874e-10,0,0,0,0,0,0,0,0,0,1.35895449995162e-13,0,0,0,0,1.79762808793708e-13,0,0,0,0,2.60338777042057e-11,0,0,0,0,2.60338777042057e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49204432148709e-11,0,0,0,0,4.1353813001011e-10,0,0,0,0,6.61661008016176e-11,0,0,0,0,1.30972298007362e-17,0,0,0,0,1.30932145044128e-17,0,0
312,0,0,1.69184734607436e-10,0,0,0,0,1.69184734607436e-10,0,0,0,0,0,0,0,0,0,8.8434460783e-14,0,0,0,0,1.13428624173085e-13,0,0,0,0,1.63516260683663e-11,0,0,0,0,1.63516260683663e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63591720184572e-11,0,0,0,0,2.59901442217504e-10,0,0,0,0,4.15842307548007e-11,0,0,0,0,8.26422754932068e-18,0,0,0,0,8.26169393549552e-18,0,0
313,0,0,1.38663735442284e-10,0,0,0,0,1.38663735442284e-10,0,0,0,0,0,0,0,0,0,5.95613892347318e-14,0,0,0,0,9.29660514018244e-14,0,0,0,0,1.18598889923484e-11,0,0,0,0,1.18598889923484e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40709890977319e-11,0,0,0,0,1.94600072130567e-10,0,0,0,0,3.11360115408907e-11,0,0,0,0,6.77335733151584e-18,0,0,0,0,6.77128078271857e-18,0,0
314,0,0,3.00633501487925e-10,0,0,0,0,3.00633501487925e-10,0,0,0,0,0,0,0,0,0,4.68250364207503e-14,0,0,0,0,2.01557454537708e-13,0,0,0,0,1.29775915212664e-11,0,0,0,0,1.29775915212664e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59358006240901e-11,0,0,0,0,2.69259122859701e-10,0,0,0,0,4.30814596575522e-11,0,0,0,0,1.46851527178862e-17,0,0,0,0,1.46806506025066e-17,0,0
315,0,0,1.83648048252071e-10,0,0,0,0,1.83648048252071e-10,0,0,0,0,0,0,0,0,0,3.09997417051359e-14,0,0,0,0,1.23125443283281e-13,0,0,0,0,8.49242908306581e-12,0,0,0,0,8.49242908306581e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05500335071266e-11,0,0,0,0,1.71294240618423e-10,0,0,0,0,2.74070784989476e-11,0,0,0,0,8.97072223014282e-18,0,0,0,0,8.9679720220044e-18,0,0
316,0,0,4.71235398378589e-11,0,0,0,0,4.71235398378589e-11,0,0,0,0,0,0,0,0,0,1.72824246888363e-14,0,0,0,0,3.1593620443218e-14,0,0,0,0,3.44189056340088e-12,0,0,0,0,3.44189056340088e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98447537259199e-12,0,0,0,0,5.90588963746917e-11,0,0,0,0,9.44942341995067e-12,0,0,0,0,2.30186049026924e-18,0,0,0,0,2.30115479508758e-18,0,0
317,0,0,3.95925028245849,0,0,0,0,3.95925028245849,0,0,0,0,0,0,0,0,0,0.00825244040704493,0,0,0,0,0.00265444937061376,0,0,0,0,59.3171682633808,0,0,0,0,59.3171682633808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989.872709594004,0,0,0,0,949.37546946314,0,0,0,0,151.900075114102,0,0,0,0,1.93398921805035e-07,0,0,0,0,1.93339630337184e-07,0,0
318,0,0,43.772733419958,0,0,0,0,43.772733419958,0,0,0,0,0,0,0,0,0,0.0182843569330035,0,0,0,0,0.0293470976541807,0,0,0,0,17.2000831862818,0,0,0,0,17.2000831862818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.350765517709,0,0,0,0,223.261310277839,0,0,0,0,35.7218096444542,0,0,0,0,2.13818244463758e-06,0,0,0,0,2.13752692921643e-06,0,0
319,0,0,33.4124451967275,0,0,0,0,33.4124451967275,0,0,0,0,0,0,0,0,0,0.0143799408329065,0,0,0,0,0.0224011208677738,0,0,0,0,2.54456593553033,0,0,0,0,2.54456593553033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89202647702215,0,0,0,0,43.1355433590103,0,0,0,0,6.90168693744165,0,0,0,0,1.63210972151637e-06,0,0,0,0,1.63160935584639e-06,0,0
320,0,0,15.9029036400211,0,0,0,0,15.9029036400211,0,0,0,0,0,0,0,0,0,0.00801382031147493,0,0,0,0,0.010661981321366,0,0,0,0,1.54145634163643,0,0,0,0,1.54145634163643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23868505800751,0,0,0,0,24.4969963136387,0,0,0,0,3.91951941018219,0,0,0,0,7.76814850825662e-07,0,0,0,0,7.76576698035955e-07,0,0
321,0,0,40.6049930016537,0,0,0,0,40.6049930016537,0,0,0,0,0,0,0,0,0,0.00640938324391695,0,0,0,0,0.0272233100783131,0,0,0,0,1.73689144927672,0,0,0,0,1.73689144927672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1441179321331,0,0,0,0,36.1785346491104,0,0,0,0,5.78856554385767,0,0,0,0,1.98344668969615e-06,0,0,0,0,1.98283861254381e-06,0,0
322,0,0,25.2740501436368,0,0,0,0,25.2740501436368,0,0,0,0,0,0,0,0,0,0.00409986466753319,0,0,0,0,0.0169447955320922,0,0,0,0,1.13801830981004,0,0,0,0,1.13801830981004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41947785121256,0,0,0,0,23.2015786834003,0,0,0,0,3.71225258934405,0,0,0,0,1.23457061279556e-06,0,0,0,0,1.23419212307537e-06,0,0
323,0,0,6.08635427534374,0,0,0,0,6.08635427534374,0,0,0,0,0,0,0,0,0,0.00232530247837418,0,0,0,0,0.00408055013523586,0,0,0,0,0.477890397340554,0,0,0,0,0.477890397340554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93974185835872,0,0,0,0,8.03176025202311,0,0,0,0,1.2850816403237,0,0,0,0,2.97302335189589e-07,0,0,0,0,2.97211189428876e-07,0,0
324,0,0,3.3720875642945,0,0,0,0,3.3720875642945,0,0,0,0,0,0,0,0,0,0.00151319908679588,0,0,0,0,0.00226079057248634,0,0,0,0,0.296589656174089,0,0,0,0,0.296589656174089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622140570631039,0,0,0,0,4.83081384896571,0,0,0,0,0.772930215834514,0,0,0,0,1.64717573439628e-07,0,0,0,0,1.64667074984833e-07,0,0
325,0,0,2.52422193479172,0,0,0,0,2.52422193479172,0,0,0,0,0,0,0,0,0,0.00101915292975491,0,0,0,0,0.00169234548161394,0,0,0,0,0.204868084000315,0,0,0,0,0.204868084000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411877885594159,0,0,0,0,3.40997614946944,0,0,0,0,0.54559618391511,0,0,0,0,1.23301576247462e-07,0,0,0,0,1.23263774943422e-07,0,0
326,0,0,1.18361714396504,0,0,0,0,1.18361714396504,0,0,0,0,0,0,0,0,0,0.000663217494047806,0,0,0,0,0.000793547151279041,0,0,0,0,0.123259110518651,0,0,0,0,0.123259110518651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272676948988305,0,0,0,0,1.92602833175508,0,0,0,0,0.308164533080813,0,0,0,0,5.78165721139138e-08,0,0,0,0,5.77988469405014e-08,0,0
327,0,0,1.22012617285073,0,0,0,0,1.22012617285073,0,0,0,0,0,0,0,0,0,0.00044668283111032,0,0,0,0,0.000818024353232323,0,0,0,0,0.0905122812582484,0,0,0,0,0.0905122812582484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180521268827805,0,0,0,0,1.54631754741967,0,0,0,0,0.247410807587148,0,0,0,0,5.9599941772034e-08,0,0,0,0,5.95816698602853e-08,0,0
328,0,0,2.16293836280044,0,0,0,0,2.16293836280044,0,0,0,0,0,0,0,0,0,0.000357253013143359,0,0,0,0,0.00145012564657743,0,0,0,0,0.0957790774295006,0,0,0,0,0.0957790774295006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119511123401187,0,0,0,0,1.966506118084,0,0,0,0,0.314640978893441,0,0,0,0,1.05653827733417e-07,0,0,0,0,1.05621436805526e-07,0,0
329,0,0,1.48740056127654,0,0,0,0,1.48740056127654,0,0,0,0,0,0,0,0,0,0.00023248370406485,0,0,0,0,0.000997216443028053,0,0,0,0,0.0645704666089939,0,0,0,0,0.0645704666089939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791203646493193,0,0,0,0,1.33662906490705,0,0,0,0,0.213860650385128,0,0,0,0,7.2655589902355e-08,0,0,0,0,7.26333154422251e-08,0,0
330,0,0,0.299420192471911,0,0,0,0,0.299420192471911,0,0,0,0,0,0,0,0,0,0.000129610180146011,0,0,0,0,0.000200744000695654,0,0,0,0,0.0249712187188676,0,0,0,0,0.0249712187188676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523803301658119,0,0,0,0,0.412590708694389,0,0,0,0,0.0660145133911023,0,0,0,0,1.46258857762248e-08,0,0,0,0,1.46214018306671e-08,0,0
331,0,0,0.163531290043645,0,0,0,0,0.163531290043645,0,0,0,0,0,0,0,0,0,8.43442984559674e-05,0,0,0,0,0.000109638315075769,0,0,0,0,0.0159101177865723,0,0,0,0,0.0159101177865723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346775321428334,0,0,0,0,0.252446548920413,0,0,0,0,0.0403914478272662,0,0,0,0,7.98807171043222e-09,0,0,0,0,7.98562275935953e-09,0,0
332,0,0,0.132622644101995,0,0,0,0,0.132622644101995,0,0,0,0,0,0,0,0,0,5.58387492311104e-05,0,0,0,0,8.89158474586442e-05,0,0,0,0,0.0110636374103638,0,0,0,0,0.0110636374103638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229576872026309,0,0,0,0,0.182774872960679,0,0,0,0,0.0292439796737086,0,0,0,0,6.47826597118583e-09,0,0,0,0,6.47627989031744e-09,0,0
333,0,0,0.0832549191997999,0,0,0,0,0.0832549191997999,0,0,0,0,0,0,0,0,0,3.69671213439826e-05,0,0,0,0,5.58176301330417e-05,0,0,0,0,0.00698190917778927,0,0,0,0,0.00698190917778927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151987574987445,0,0,0,0,0.115154322196645,0,0,0,0,0.0184246915514632,0,0,0,0,4.06678296634698e-09,0,0,0,0,4.06553618829229e-09,0,0
334,0,0,0.0612760584010251,0,0,0,0,0.0612760584010251,0,0,0,0,0,0,0,0,0,3.00784608246969e-05,0,0,0,0,4.10820693445259e-05,0,0,0,0,0.00497064446213866,0,0,0,0,0.00497064446213866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100620862836379,0,0,0,0,0.0827386334469349,0,0,0,0,0.0132381813515096,0,0,0,0,2.99317365202332e-09,0,0,0,0,2.99225601681778e-09,0,0
335,0,0,0.127555636054523,0,0,0,0,0.127555636054523,0,0,0,0,0,0,0,0,0,1.99129480236788e-05,0,0,0,0,8.55187102829277e-05,0,0,0,0,0.00539713900337103,0,0,0,0,0.00539713900337103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666143797529094,0,0,0,0,0.112942140619245,0,0,0,0,0.0180707424990791,0,0,0,0,6.23075600762021e-09,0,0,0,0,6.22884580736642e-09,0,0
336,0,0,0.0813239500071774,0,0,0,0,0.0813239500071774,0,0,0,0,0,0,0,0,0,1.29584237083481e-05,0,0,0,0,5.4523026460033e-05,0,0,0,0,0.00356821558548931,0,0,0,0,0.00356821558548931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044100949492739,0,0,0,0,0.0735277871398339,0,0,0,0,0.0117644459423734,0,0,0,0,3.97246022005673e-09,0,0,0,0,3.97124235909231e-09,0,0
337,0,0,0.0134331194266059,0,0,0,0,0.0134331194266059,0,0,0,0,0,0,0,0,0,7.10126040525591e-06,0,0,0,0,9.00613319782149e-06,0,0,0,0,0.00132455402630753,0,0,0,0,0.00132455402630753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291963049626231,0,0,0,0,0.020961545094821,0,0,0,0,0.00335384721517136,0,0,0,0,6.56172413523365e-10,0,0,0,0,6.55971246809517e-10,0,0
338,0,0,0.0117506656083449,0,0,0,0,0.0117506656083449,0,0,0,0,0,0,0,0,0,5.48907316509831e-06,0,0,0,0,7.878144775681e-06,0,0,0,0,0.000915725183556898,0,0,0,0,0.000915725183556898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193289313104434,0,0,0,0,0.0154181081607945,0,0,0,0,0.00246689730572712,0,0,0,0,5.73988987060011e-10,0,0,0,0,5.73813015812314e-10,0,0
339,0,0,0.00832720103845373,0,0,0,0,0.00832720103845373,0,0,0,0,0,0,0,0,0,3.16634823446556e-06,0,0,0,0,5.58290887884266e-06,0,0,0,0,0.000619537549865467,0,0,0,0,0.000619537549865467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127963996157093,0,0,0,0,0.0105714266138205,0,0,0,0,0.00169142825821128,0,0,0,0,4.06761782559173e-10,0,0,0,0,4.06637079158923e-10,0,0
340,0,0,0.00383734944435301,0,0,0,0,0.00383734944435301,0,0,0,0,0,0,0,0,0,2.0605126865994e-06,0,0,0,0,2.57272187679505e-06,0,0,0,0,0.000386593317064909,0,0,0,0,0.000386593317064909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847164493964813,0,0,0,0,0.00608907498602423,0,0,0,0,0.000974251997763876,0,0,0,0,1.874443877456e-10,0,0,0,0,1.87386921794982e-10,0,0
341,0,0,0.00294286168045536,0,0,0,0,0.00294286168045536,0,0,0,0,0,0,0,0,0,1.3877734659433e-06,0,0,0,0,1.97301932896181e-06,0,0,0,0,0.000270130987602846,0,0,0,0,0.000270130987602846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560851256124888,0,0,0,0,0.00435225657793329,0,0,0,0,0.000696361052469326,0,0,0,0,1.43751022395081e-10,0,0,0,0,1.43706951781639e-10,0,0
342,0,0,0.00696727635645633,0,0,0,0,0.00696727635645633,0,0,0,0,0,0,0,0,0,1.10992905421565e-06,0,0,0,0,4.67115767377143e-06,0,0,0,0,0.000299528446557189,0,0,0,0,0.000299528446557189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371302307565701,0,0,0,0,0.00622655649167727,0,0,0,0,0.000996249038668363,0,0,0,0,3.4033305275656e-10,0,0,0,0,3.40228714810578e-10,0,0
343,0,0,0.00448582947391357,0,0,0,0,0.00448582947391357,0,0,0,0,0,0,0,0,0,7.34810191764494e-07,0,0,0,0,3.00749040202548e-06,0,0,0,0,0.000198782144231789,0,0,0,0,0.000198782144231789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024581455795637,0,0,0,0,0.00408029054377469,0,0,0,0,0.00065284648700395,0,0,0,0,2.19120924862933e-10,0,0,0,0,2.19053747646273e-10,0,0
344,0,0,0.00101039525708051,0,0,0,0,0.00101039525708051,0,0,0,0,0,0,0,0,0,4.02678492199179e-07,0,0,0,0,6.77411848932948e-07,0,0,0,0,8.0684902340237e-05,0,0,0,0,8.0684902340237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162737466673551,0,0,0,0,0.00134918586950673,0,0,0,0,0.000215869739121077,0,0,0,0,4.93551403360522e-11,0,0,0,0,4.93400092345485e-11,0,0
345,0,0,0.000515096296245944,0,0,0,0,0.000515096296245944,0,0,0,0,0,0,0,0,0,2.62044500590811e-07,0,0,0,0,3.45342411272496e-07,0,0,0,0,5.04920157926139e-05,0,0,0,0,5.04920157926139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107737651014248,0,0,0,0,0.000800393321053396,0,0,0,0,0.000128062931368543,0,0,0,0,2.51610939477851e-11,0,0,0,0,2.5153380160247e-11,0,0
346,0,0,0.000471025735471618,0,0,0,0,0.000471025735471618,0,0,0,0,0,0,0,0,0,2.06106538102854e-07,0,0,0,0,3.15795637523865e-07,0,0,0,0,3.58392328325831e-05,0,0,0,0,3.58392328325831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13259317803698e-05,0,0,0,0,0.00060781299255845,0,0,0,0,9.7250078809352e-05,0,0,0,0,2.30083634233067e-11,0,0,0,0,2.30013096112819e-11,0,0
347,0,0,0.000318262539259152,0,0,0,0,0.000318262539259152,0,0,0,0,0,0,0,0,0,1.18867087941236e-07,0,0,0,0,2.13376709416261e-07,0,0,0,0,2.36684213081133e-05,0,0,0,0,2.36684213081133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72201546668692e-05,0,0,0,0,0.000404097585624399,0,0,0,0,6.46556136999039e-05,0,0,0,0,1.55462846631238e-11,0,0,0,0,1.55415185453569e-11,0,0
348,0,0,0.000134593288695855,0,0,0,0,0.000134593288695855,0,0,0,0,0,0,0,0,0,7.60352370012141e-08,0,0,0,0,9.02370512039722e-08,0,0,0,0,1.43510964044744e-05,0,0,0,0,1.43510964044744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12613232117175e-05,0,0,0,0,0.000223010498894919,0,0,0,0,3.56816798231871e-05,0,0,0,0,6.5745267560627e-12,0,0,0,0,6.57251116394794e-12,0,0
349,0,0,0.000401521866383581,0,0,0,0,0.000401521866383581,0,0,0,0,0,0,0,0,0,6.18664049103687e-08,0,0,0,0,2.69197294808992e-07,0,0,0,0,1.67484371275189e-05,0,0,0,0,1.67484371275189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06960425234088e-05,0,0,0,0,0.000352575486213545,0,0,0,0,5.64120777941672e-05,0,0,0,0,1.96132829449496e-11,0,0,0,0,1.96072699831175e-11,0,0
350,0,0,0.000251812600417907,0,0,0,0,0.000251812600417907,0,0,0,0,0,0,0,0,0,4.02597891174868e-08,0,0,0,0,1.68825851109587e-07,0,0,0,0,1.10432444765394e-05,0,0,0,0,1.10432444765394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37014730064336e-05,0,0,0,0,0.000227645664651443,0,0,0,0,3.64233063442309e-05,0,0,0,0,1.23003806133481e-11,0,0,0,0,1.22966096118612e-11,0,0
