"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
310,0,0,0,7.35509604364416e-05,0,0,0,0,7.35509604364416e-05,0,0,0,0,0,0,0,0,0,3.05959933789301e-08,0,0,0,0,3.19374981537112e-05,0,0,0,0,7.87580037721226e-08,0,0,0,0,7.87580037721226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85641899977952e-06,0,0,0,0,8.68348347857814e-07,0,0,0,0,1.3893573565725e-07,0,0,0,0,8.12951621928246e-06,0,0,0,0,6.49398563649086e-06,0
311,0,0,0,8.92671552025533e-05,0,0,0,0,8.92671552025533e-05,0,0,0,0,0,0,0,0,0,3.06029261949192e-08,0,0,0,0,3.87618270047233e-05,0,0,0,0,7.4910252208296e-08,0,0,0,0,7.4910252208296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85645090139216e-06,0,0,0,0,8.61447606647598e-07,0,0,0,0,1.37831617063616e-07,0,0,0,0,9.86661196213022e-06,0,0,0,0,7.88160508382108e-06,0
312,0,0,0,9.27333806123918e-05,0,0,0,0,9.27333806123918e-05,0,0,0,0,0,0,0,0,0,3.06205052949131e-08,0,0,0,0,4.02669408328796e-05,0,0,0,0,6.99511268171719e-08,0,0,0,0,6.99511268171719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8565044020061e-06,0,0,0,0,7.97949512682829e-07,0,0,0,0,1.27671922029253e-07,0,0,0,0,1.02497304900429e-05,0,0,0,0,8.18764619995011e-06,0
313,0,0,0,7.86067625378166e-05,0,0,0,0,7.86067625378166e-05,0,0,0,0,0,0,0,0,0,3.067477531143e-08,0,0,0,0,3.41328422976905e-05,0,0,0,0,1.32553659781799e-07,0,0,0,0,1.32553659781799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85651403830344e-06,0,0,0,0,1.64000410469705e-06,0,0,0,0,2.62400656751528e-07,0,0,0,0,8.68832911500429e-06,0,0,0,0,6.94037418169064e-06,0
314,0,0,0,0.00019132339561792,0,0,0,0,0.00019132339561792,0,0,0,0,0,0,0,0,0,3.07396109081974e-08,0,0,0,0,8.30769653863231e-05,0,0,0,0,2.05822058999733e-07,0,0,0,0,2.05822058999733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86917522463059e-06,0,0,0,0,2.87409840451612e-06,0,0,0,0,4.5985574472258e-07,0,0,0,0,2.11467890911925e-05,0,0,0,0,1.68923882937067e-05,0
315,0,0,0,0.000198432745616781,0,0,0,0,0.000198432745616781,0,0,0,0,0,0,0,0,0,3.07852472967072e-08,0,0,0,0,8.61640066855176e-05,0,0,0,0,2.0518412657032e-07,0,0,0,0,2.0518412657032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86933240200492e-06,0,0,0,0,2.88464185171054e-06,0,0,0,0,4.61542696273686e-07,0,0,0,0,2.19325786414764e-05,0,0,0,0,1.75200893665878e-05,0
316,0,0,0,8.15006485143604e-05,0,0,0,0,8.15006485143604e-05,0,0,0,0,0,0,0,0,0,3.07561820270769e-08,0,0,0,0,3.5389433339935e-05,0,0,0,0,6.62969475175444e-08,0,0,0,0,6.62969475175444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8569359363072e-06,0,0,0,0,7.1672406863259e-07,0,0,0,0,1.14675850981214e-07,0,0,0,0,9.00818752125035e-06,0,0,0,0,7.19588211596918e-06,0
317,0,0,0,8.30850420715614e-05,0,0,0,0,8.30850420715614e-05,0,0,0,0,0,0,0,0,0,3.081562661341e-08,0,0,0,0,3.60774130210649e-05,0,0,0,0,1.23646433858189e-07,0,0,0,0,1.23646433858189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85696492981951e-06,0,0,0,0,1.57000354625275e-06,0,0,0,0,2.5120056740044e-07,0,0,0,0,9.18330900225566e-06,0,0,0,0,7.33577191403515e-06,0
318,0,0,0,6.44529285813717e-05,0,0,0,0,6.44529285813717e-05,0,0,0,0,0,0,0,0,0,3.08761532971843e-08,0,0,0,0,2.79869260082286e-05,0,0,0,0,6.80789385702471e-08,0,0,0,0,6.80789385702471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85728244720536e-06,0,0,0,0,6.99535219486701e-07,0,0,0,0,1.11925635117872e-07,0,0,0,0,7.1239195949766e-06,0,0,0,0,5.69069920982053e-06,0
319,0,0,0,0.000107223915789227,0,0,0,0,0.000107223915789227,0,0,0,0,0,0,0,0,0,3.08886576020346e-08,0,0,0,0,4.65590604423358e-05,0,0,0,0,9.6125257611822e-08,0,0,0,0,9.6125257611822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85730949044438e-06,0,0,0,0,1.21473991397679e-06,0,0,0,0,1.94358386236287e-07,0,0,0,0,1.18513552689329e-05,0,0,0,0,9.46704930692589e-06,0
320,0,0,0,8.47090064692214e-05,0,0,0,0,8.47090064692214e-05,0,0,0,0,0,0,0,0,0,3.09010969726658e-08,0,0,0,0,3.67825752602008e-05,0,0,0,0,7.79130569368796e-08,0,0,0,0,7.79130569368796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85735836077029e-06,0,0,0,0,8.62509926373943e-07,0,0,0,0,1.38001588219831e-07,0,0,0,0,9.36280420982297e-06,0,0,0,0,7.47915551378691e-06,0
321,0,0,0,0.000170994993568841,0,0,0,0,0.000170994993568841,0,0,0,0,0,0,0,0,0,3.09819502116517e-08,0,0,0,0,7.42499113402865e-05,0,0,0,0,2.52394211416096e-07,0,0,0,0,2.52394211416096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86974912070096e-06,0,0,0,0,3.55141388830089e-06,0,0,0,0,5.68226222128143e-07,0,0,0,0,1.88999105570516e-05,0,0,0,0,1.50975463210637e-05,0
322,0,0,0,0.000203060729494807,0,0,0,0,0.000203060729494807,0,0,0,0,0,0,0,0,0,3.10170058642239e-08,0,0,0,0,8.81735824365721e-05,0,0,0,0,2.05856827479973e-07,0,0,0,0,2.05856827479973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87013060825466e-06,0,0,0,0,2.90845203562096e-06,0,0,0,0,4.65352325699354e-07,0,0,0,0,2.24441052044979e-05,0,0,0,0,1.79287048442304e-05,0
323,0,0,0,8.28449278014151e-05,0,0,0,0,8.28449278014151e-05,0,0,0,0,0,0,0,0,0,3.10214713470299e-08,0,0,0,0,3.59731499493936e-05,0,0,0,0,7.1535033466459e-08,0,0,0,0,7.1535033466459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85772471073574e-06,0,0,0,0,7.90542132839505e-07,0,0,0,0,1.26486741254321e-07,0,0,0,0,9.1567694051919e-06,0,0,0,0,7.31457166576927e-06,0
324,0,0,0,0.000112072244438383,0,0,0,0,0.000112072244438383,0,0,0,0,0,0,0,0,0,3.10367932733421e-08,0,0,0,0,4.8664314899411e-05,0,0,0,0,7.67258060560891e-08,0,0,0,0,7.67258060560891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85777134181861e-06,0,0,0,0,9.16109511501248e-07,0,0,0,0,1.465775218402e-07,0,0,0,0,1.23872363254934e-05,0,0,0,0,9.89511953771246e-06,0
325,0,0,0,8.94779880591251e-05,0,0,0,0,8.94779880591251e-05,0,0,0,0,0,0,0,0,0,3.10810723657063e-08,0,0,0,0,3.88533754213252e-05,0,0,0,0,1.33190026063187e-07,0,0,0,0,1.33190026063187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85777355324673e-06,0,0,0,0,1.6597707211175e-06,0,0,0,0,2.65563315378799e-07,0,0,0,0,9.88991511299172e-06,0,0,0,0,7.90022000787039e-06,0
326,0,0,0,0.00010158695939703,0,0,0,0,0.00010158695939703,0,0,0,0,0,0,0,0,0,3.11512513982686e-08,0,0,0,0,4.41113659010263e-05,0,0,0,0,9.80195927543848e-08,0,0,0,0,9.80195927543848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8581084880149e-06,0,0,0,0,1.19748787603173e-06,0,0,0,0,1.91598060165077e-07,0,0,0,0,1.12283079539036e-05,0,0,0,0,8.96934929557e-06,0
327,0,0,0,7.99007661897164e-05,0,0,0,0,7.99007661897164e-05,0,0,0,0,0,0,0,0,0,3.1154930138472e-08,0,0,0,0,3.46947280840652e-05,0,0,0,0,6.87792572514831e-08,0,0,0,0,6.87792572514831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8581308821002e-06,0,0,0,0,7.60675175241462e-07,0,0,0,0,1.21708028038634e-07,0,0,0,0,8.83135408182333e-06,0,0,0,0,7.05462477854404e-06,0
328,0,0,0,0.00017692572059163,0,0,0,0,0.00017692572059163,0,0,0,0,0,0,0,0,0,3.11659310266747e-08,0,0,0,0,7.68251677640852e-05,0,0,0,0,2.05768176679624e-07,0,0,0,0,2.05768176679624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87064352573585e-06,0,0,0,0,2.8335027446366e-06,0,0,0,0,4.53360439141856e-07,0,0,0,0,1.95554280545501e-05,0,0,0,0,1.56211840257436e-05,0
329,0,0,0,0.000194222155049245,0,0,0,0,0.000194222155049245,0,0,0,0,0,0,0,0,0,3.12763685847928e-08,0,0,0,0,8.4335672593362e-05,0,0,0,0,2.66029274827864e-07,0,0,0,0,2.66029274827864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87069369347163e-06,0,0,0,0,3.80290300331051e-06,0,0,0,0,6.08464480529681e-07,0,0,0,0,2.1467186155662e-05,0,0,0,0,1.71483265166607e-05,0
330,0,0,0,0.000108368886397576,0,0,0,0,0.000108368886397576,0,0,0,0,0,0,0,0,0,3.12859340693455e-08,0,0,0,0,4.70562326950597e-05,0,0,0,0,7.7572304582771e-08,0,0,0,0,7.7572304582771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85852958229056e-06,0,0,0,0,9.20153923802674e-07,0,0,0,0,1.47224627808428e-07,0,0,0,0,1.19779077581994e-05,0,0,0,0,9.56814142918643e-06,0
331,0,0,0,8.46710993931047e-05,0,0,0,0,8.46710993931047e-05,0,0,0,0,0,0,0,0,0,3.12925143331507e-08,0,0,0,0,3.67661151464742e-05,0,0,0,0,7.14229894703814e-08,0,0,0,0,7.14229894703814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85854960880585e-06,0,0,0,0,7.77445044685241e-07,0,0,0,0,1.24391207149639e-07,0,0,0,0,9.35861437751776e-06,0,0,0,0,7.4758086097307e-06,0
332,0,0,0,9.63388755823555e-05,0,0,0,0,9.63388755823555e-05,0,0,0,0,0,0,0,0,0,3.13004808895385e-08,0,0,0,0,4.18325286683496e-05,0,0,0,0,6.77089209398107e-08,0,0,0,0,6.77089209398107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8586586287612e-06,0,0,0,0,7.48334188570062e-07,0,0,0,0,1.1973347017121e-07,0,0,0,0,1.0648242347168e-05,0,0,0,0,8.50598374997596e-06,0
333,0,0,0,0.000105461999655277,0,0,0,0,0.000105461999655277,0,0,0,0,0,0,0,0,0,3.13631561771086e-08,0,0,0,0,4.57939964249373e-05,0,0,0,0,1.58342792423702e-07,0,0,0,0,1.58342792423702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8585665369555e-06,0,0,0,0,2.12898121097423e-06,0,0,0,0,3.40636993755877e-07,0,0,0,0,1.16566123899417e-05,0,0,0,0,9.31148562701364e-06,0
334,0,0,0,8.87234399257777e-05,0,0,0,0,8.87234399257777e-05,0,0,0,0,0,0,0,0,0,3.14077112416672e-08,0,0,0,0,3.85257334779342e-05,0,0,0,0,6.90672509472886e-08,0,0,0,0,6.90672509472886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85891928244094e-06,0,0,0,0,7.58816450459668e-07,0,0,0,0,1.21410632073547e-07,0,0,0,0,9.80651564068193e-06,0,0,0,0,7.83359919543065e-06,0
335,0,0,0,0.000186942570043169,0,0,0,0,0.000186942570043169,0,0,0,0,0,0,0,0,0,3.14162386683386e-08,0,0,0,0,8.11747113861696e-05,0,0,0,0,2.07003241661202e-07,0,0,0,0,2.07003241661202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87150561764819e-06,0,0,0,0,2.86979801176262e-06,0,0,0,0,4.5916768188202e-07,0,0,0,0,2.06625806953747e-05,0,0,0,0,1.65055949984242e-05,0
336,0,0,0,0.000202848911827763,0,0,0,0,0.000202848911827763,0,0,0,0,0,0,0,0,0,3.14662146596498e-08,0,0,0,0,8.80816063928876e-05,0,0,0,0,2.06957539102602e-07,0,0,0,0,2.06957539102602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87167774242338e-06,0,0,0,0,2.90858299833804e-06,0,0,0,0,4.65373279734087e-07,0,0,0,0,2.24206932034915e-05,0,0,0,0,1.79100029689704e-05,0
337,0,0,0,0.000100836574687644,0,0,0,0,0.000100836574687644,0,0,0,0,0,0,0,0,0,3.14888718350304e-08,0,0,0,0,4.37855318109153e-05,0,0,0,0,1.336185302042e-07,0,0,0,0,1.336185302042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85897196143448e-06,0,0,0,0,1.76785266835728e-06,0,0,0,0,2.82856426937165e-07,0,0,0,0,1.11453686608004e-05,0,0,0,0,8.90309608153063e-06,0
338,0,0,0,7.90936895020123e-05,0,0,0,0,7.90936895020123e-05,0,0,0,0,0,0,0,0,0,3.15254574088883e-08,0,0,0,0,3.43442770488849e-05,0,0,0,0,6.67790951307058e-08,0,0,0,0,6.67790951307058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85927771666236e-06,0,0,0,0,7.25667011202887e-07,0,0,0,0,1.16106721792462e-07,0,0,0,0,8.74214867941985e-06,0,0,0,0,6.98336609767302e-06,0
339,0,0,0,0.000103508153234194,0,0,0,0,0.000103508153234194,0,0,0,0,0,0,0,0,0,3.15407227583026e-08,0,0,0,0,4.49455919160677e-05,0,0,0,0,9.52468202530058e-08,0,0,0,0,9.52468202530058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8592935330851e-06,0,0,0,0,1.1719638309852e-06,0,0,0,0,1.87514212957631e-07,0,0,0,0,1.14406556427296e-05,0,0,0,0,9.13897597494207e-06,0
340,0,0,0,9.35517107223095e-05,0,0,0,0,9.35517107223095e-05,0,0,0,0,0,0,0,0,0,3.15458918352234e-08,0,0,0,0,4.0622278359671e-05,0,0,0,0,9.63322228735684e-08,0,0,0,0,9.63322228735684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85930926106707e-06,0,0,0,0,1.16074429387846e-06,0,0,0,0,1.85719087020553e-07,0,0,0,0,1.03401797222735e-05,0,0,0,0,8.25989847168361e-06,0
341,0,0,0,8.38947123229941e-05,0,0,0,0,8.38947123229941e-05,0,0,0,0,0,0,0,0,0,3.15976995183714e-08,0,0,0,0,3.64289902405438e-05,0,0,0,0,1.35054894218128e-07,0,0,0,0,1.35054894218128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85934734682267e-06,0,0,0,0,1.66634799746213e-06,0,0,0,0,2.66615679593941e-07,0,0,0,0,9.27280106873901e-06,0,0,0,0,7.40725958668956e-06,0
342,0,0,0,0.000211788226555654,0,0,0,0,0.000211788226555654,0,0,0,0,0,0,0,0,0,3.16655758915565e-08,0,0,0,0,9.19632599555787e-05,0,0,0,0,2.08864249267162e-07,0,0,0,0,2.08864249267162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87236436913493e-06,0,0,0,0,2.95418731128192e-06,0,0,0,0,4.72669969805107e-07,0,0,0,0,2.34087469778872e-05,0,0,0,0,1.8699275890745e-05,0
343,0,0,0,0.000190491786354318,0,0,0,0,0.000190491786354318,0,0,0,0,0,0,0,0,0,3.16700424552535e-08,0,0,0,0,8.27158617492895e-05,0,0,0,0,2.07310737535411e-07,0,0,0,0,2.07310737535411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87237975073839e-06,0,0,0,0,2.88169248601055e-06,0,0,0,0,4.61070797761689e-07,0,0,0,0,2.10548721270027e-05,0,0,0,0,1.68189635745601e-05,0
344,0,0,0,8.90036532932358e-05,0,0,0,0,8.90036532932358e-05,0,0,0,0,0,0,0,0,0,3.16596769051311e-08,0,0,0,0,3.86474084887394e-05,0,0,0,0,1.13744210443208e-07,0,0,0,0,1.13744210443208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8617702380692e-06,0,0,0,0,1.42316291865199e-06,0,0,0,0,2.27706066984319e-07,0,0,0,0,9.83748735202456e-06,0,0,0,0,7.85833988641045e-06,0
345,0,0,0,8.48978829892751e-05,0,0,0,0,8.48978829892751e-05,0,0,0,0,0,0,0,0,0,3.173230985529e-08,0,0,0,0,3.68645897366224e-05,0,0,0,0,1.25032767326723e-07,0,0,0,0,1.25032767326723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85980441081061e-06,0,0,0,0,1.56519932626749e-06,0,0,0,0,2.50431892202798e-07,0,0,0,0,9.38368054813463e-06,0,0,0,0,7.49583186173698e-06,0
346,0,0,0,0.000110066667439583,0,0,0,0,0.000110066667439583,0,0,0,0,0,0,0,0,0,3.17704444767609e-08,0,0,0,0,4.77934477983398e-05,0,0,0,0,1.33666388517391e-07,0,0,0,0,1.33666388517391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86529794207134e-06,0,0,0,0,1.77662110822453e-06,0,0,0,0,2.84259377315925e-07,0,0,0,0,1.21655618477706e-05,0,0,0,0,9.71804247242607e-06,0
347,0,0,0,0.000102304383966588,0,0,0,0,0.000102304383966588,0,0,0,0,0,0,0,0,0,3.17817505521428e-08,0,0,0,0,4.4422887949545e-05,0,0,0,0,9.97541057464624e-08,0,0,0,0,9.97541057464624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86002690983003e-06,0,0,0,0,1.22065356517757e-06,0,0,0,0,1.95304570428411e-07,0,0,0,0,1.13076041947647e-05,0,0,0,0,9.0326923820821e-06,0
348,0,0,0,9.0015903942346e-05,0,0,0,0,9.0015903942346e-05,0,0,0,0,0,0,0,0,0,3.17781329600517e-08,0,0,0,0,3.90869507196663e-05,0,0,0,0,9.23867833487192e-08,0,0,0,0,9.23867833487192e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86001590255801e-06,0,0,0,0,1.11201721061175e-06,0,0,0,0,1.7792275369788e-07,0,0,0,0,9.94937043310318e-06,0,0,0,0,7.94771385429399e-06,0
349,0,0,0,0.000197624897925132,0,0,0,0,0.000197624897925132,0,0,0,0,0,0,0,0,0,3.18649884282708e-08,0,0,0,0,8.58132208629065e-05,0,0,0,0,2.6740298915979e-07,0,0,0,0,2.6740298915979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87279082520999e-06,0,0,0,0,3.82067144538566e-06,0,0,0,0,6.11307431261705e-07,0,0,0,0,2.18432880207557e-05,0,0,0,0,1.74487626119824e-05,0
350,0,0,0,0.000197480485034551,0,0,0,0,0.000197480485034551,0,0,0,0,0,0,0,0,0,3.19026508668585e-08,0,0,0,0,8.57505135046488e-05,0,0,0,0,2.03600661833962e-07,0,0,0,0,2.03600661833962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87232847703449e-06,0,0,0,0,2.83455433286132e-06,0,0,0,0,4.53528693257811e-07,0,0,0,0,2.18273262042236e-05,0,0,0,0,1.74360120614581e-05,0
351,0,0,0,9.45807582002415e-05,0,0,0,0,9.45807582002415e-05,0,0,0,0,0,0,0,0,0,3.18944690672914e-08,0,0,0,0,4.10691141553088e-05,0,0,0,0,7.33695872572816e-08,0,0,0,0,7.33695872572816e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86038161082679e-06,0,0,0,0,8.36250946342539e-07,0,0,0,0,1.33800151414806e-07,0,0,0,0,1.04539193405276e-05,0,0,0,0,8.35075547071264e-06,0
352,0,0,0,7.82332950758555e-05,0,0,0,0,7.82332950758555e-05,0,0,0,0,0,0,0,0,0,3.18976252769667e-08,0,0,0,0,3.39706742402501e-05,0,0,0,0,6.97399462356199e-08,0,0,0,0,6.97399462356199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86039121650396e-06,0,0,0,0,7.52993445990308e-07,0,0,0,0,1.20478951358449e-07,0,0,0,0,8.64705011917105e-06,0,0,0,0,6.90739986946846e-06,0
353,0,0,0,0.000115104051978229,0,0,0,0,0.000115104051978229,0,0,0,0,0,0,0,0,0,3.19652768399726e-08,0,0,0,0,4.99807946181216e-05,0,0,0,0,1.59943180011385e-07,0,0,0,0,1.59943180011385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86040076813214e-06,0,0,0,0,2.17718991471329e-06,0,0,0,0,3.48350386354126e-07,0,0,0,0,1.27223390681724e-05,0,0,0,0,1.01628048881082e-05,0
354,0,0,0,9.71522131380133e-05,0,0,0,0,9.71522131380133e-05,0,0,0,0,0,0,0,0,0,3.20059339504594e-08,0,0,0,0,4.21856983146469e-05,0,0,0,0,7.32014074733903e-08,0,0,0,0,7.32014074733903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86072084601446e-06,0,0,0,0,8.40540945729917e-07,0,0,0,0,1.34486551316787e-07,0,0,0,0,1.07381397572254e-05,0,0,0,0,8.57779521746352e-06,0
355,0,0,0,8.93153044419534e-05,0,0,0,0,8.93153044419534e-05,0,0,0,0,0,0,0,0,0,3.20123454570924e-08,0,0,0,0,3.87827344984572e-05,0,0,0,0,8.08034743458372e-08,0,0,0,0,8.08034743458372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86072854235638e-06,0,0,0,0,9.56361163636913e-07,0,0,0,0,1.53017786181906e-07,0,0,0,0,9.87193385079526e-06,0,0,0,0,7.88585629233308e-06,0
356,0,0,0,0.00017633512187413,0,0,0,0,0.00017633512187413,0,0,0,0,0,0,0,0,0,3.20598040818393e-08,0,0,0,0,7.65687163821068e-05,0,0,0,0,2.07790501694382e-07,0,0,0,0,2.07790501694382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87329383470892e-06,0,0,0,0,2.82228226420772e-06,0,0,0,0,4.51565162273236e-07,0,0,0,0,1.94901497519349e-05,0,0,0,0,1.55690386891549e-05,0
357,0,0,0,0.000188973170967613,0,0,0,0,0.000188973170967613,0,0,0,0,0,0,0,0,0,3.20925981540878e-08,0,0,0,0,8.20564444443177e-05,0,0,0,0,2.68379767852341e-07,0,0,0,0,2.68379767852341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8736008676515e-06,0,0,0,0,3.8011654276008e-06,0,0,0,0,6.08186468416128e-07,0,0,0,0,2.08870210432941e-05,0,0,0,0,1.66848814843998e-05,0
358,0,0,0,0.000105649531641195,0,0,0,0,0.000105649531641195,0,0,0,0,0,0,0,0,0,3.21266020003759e-08,0,0,0,0,4.5875427074088e-05,0,0,0,0,7.1635525584606e-08,0,0,0,0,7.1635525584606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86117524855164e-06,0,0,0,0,8.01011288429656e-07,0,0,0,0,1.28161806148745e-07,0,0,0,0,1.16773401182012e-05,0,0,0,0,9.32804326291267e-06,0
359,0,0,0,0.000102498586424981,0,0,0,0,0.000102498586424981,0,0,0,0,0,0,0,0,0,3.21268660530039e-08,0,0,0,0,4.45072150694027e-05,0,0,0,0,7.74226759835314e-08,0,0,0,0,7.74226759835314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86108889282546e-06,0,0,0,0,8.80689350652353e-07,0,0,0,0,1.40910296104377e-07,0,0,0,0,1.1329069203868e-05,0,0,0,0,9.0498389695351e-06,0
360,0,0,0,8.93829181679057e-05,0,0,0,0,8.93829181679057e-05,0,0,0,0,0,0,0,0,0,3.21176030273597e-08,0,0,0,0,3.88120939144995e-05,0,0,0,0,8.61882648573021e-08,0,0,0,0,8.61882648573021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86104881020872e-06,0,0,0,0,1.02387898951677e-06,0,0,0,0,1.63820638322684e-07,0,0,0,0,9.87940713025367e-06,0,0,0,0,7.89182606570597e-06,0
361,0,0,0,8.58890364208038e-05,0,0,0,0,8.58890364208038e-05,0,0,0,0,0,0,0,0,0,3.21872313318449e-08,0,0,0,0,3.7294971076331e-05,0,0,0,0,1.26114048044558e-07,0,0,0,0,1.26114048044558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86119186135476e-06,0,0,0,0,1.5882815689211e-06,0,0,0,0,2.54125051027376e-07,0,0,0,0,9.49323177424502e-06,0,0,0,0,7.58334310713353e-06,0
