"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
334,0,0,0.000520386637525953,0,0,0,0,0.000520386637525953,0,0,0,0,0,0,0,0,0,2.13015458749122e-07,0,0,0,0,3.47811827491563e-07,0,0,0,0,7.57498254651854e-05,0,0,0,0,7.57498254651854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195732624669056,0,0,0,0,0.00140144160776074,0,0,0,0,0.000224230657241718,0,0,0,0,9.78549766156816e-11,0,0,0,0,9.78249766283707e-11,0,0
335,0,0,0.00100148882008781,0,0,0,0,0.00100148882008781,0,0,0,0,0,0,0,0,0,1.36599762961836e-07,0,0,0,0,6.69367027530061e-07,0,0,0,0,9.48110332157397e-05,0,0,0,0,9.48110332157397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119579242054816,0,0,0,0,0.00208719500103122,0,0,0,0,0.000333951200164995,0,0,0,0,1.88322793099528e-10,0,0,0,0,1.88265057850911e-10,0,0
336,0,0,0.000636143424263192,0,0,0,0,0.000636143424263192,0,0,0,0,0,0,0,0,0,8.51842880947103e-08,0,0,0,0,4.25180415837804e-07,0,0,0,0,5.79914394586517e-05,0,0,0,0,5.79914394586517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30547355331349e-05,0,0,0,0,0.0012993522918463,0,0,0,0,0.000207896366695408,0,0,0,0,1.19622210519173e-10,0,0,0,0,1.19585537220361e-10,0,0
337,0,0,0.000110087713400601,0,0,0,0,0.000110087713400601,0,0,0,0,0,0,0,0,0,3.90404137009012e-08,0,0,0,0,7.35795387911374e-08,0,0,0,0,1.76030366558326e-05,0,0,0,0,1.76030366558326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46314451580967e-05,0,0,0,0,0.000315255136048026,0,0,0,0,5.04408217676842e-05,0,0,0,0,2.07012053032442e-11,0,0,0,0,2.06948588105271e-11,0,0
338,0,0,7.18904438289937e-05,0,0,0,0,7.18904438289937e-05,0,0,0,0,0,0,0,0,0,2.38510217075644e-08,0,0,0,0,4.80495555501169e-08,0,0,0,0,1.10750517892282e-05,0,0,0,0,1.10750517892282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72667594011987e-05,0,0,0,0,0.000200870365190565,0,0,0,0,3.21392584304903e-05,0,0,0,0,1.35184825906032e-11,0,0,0,0,1.35143381482845e-11,0,0
339,0,0,4.43193216841938e-05,0,0,0,0,4.43193216841938e-05,0,0,0,0,0,0,0,0,0,1.46257215685924e-08,0,0,0,0,2.96217911002703e-08,0,0,0,0,7.04666851521618e-06,0,0,0,0,7.04666851521618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66581244593193e-05,0,0,0,0,0.000126495721635774,0,0,0,0,2.02393154617238e-05,0,0,0,0,8.33393072437099e-12,0,0,0,0,8.33137574122524e-12,0,0
340,0,0,2.51623325591338e-05,0,0,0,0,2.51623325591338e-05,0,0,0,0,0,0,0,0,0,8.90209328152256e-09,0,0,0,0,1.68177970767097e-08,0,0,0,0,3.96962350874628e-06,0,0,0,0,3.96962350874628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01769743305093e-05,0,0,0,0,7.14200542875091e-05,0,0,0,0,1.14272086860015e-05,0,0,0,0,4.73159625288658e-12,0,0,0,0,4.73014565903376e-12,0,0
341,0,0,1.87746080666526e-05,0,0,0,0,1.87746080666526e-05,0,0,0,0,0,0,0,0,0,5.43856993235337e-09,0,0,0,0,1.25484212529854e-08,0,0,0,0,2.63773346347408e-06,0,0,0,0,2.63773346347408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21743502858168e-06,0,0,0,0,4.94062444510251e-05,0,0,0,0,7.90499911216402e-06,0,0,0,0,3.53043045468141e-12,0,0,0,0,3.52934810943434e-12,0,0
342,0,0,3.32330215405439e-05,0,0,0,0,3.32330215405439e-05,0,0,0,0,0,0,0,0,0,4.33908323955121e-09,0,0,0,0,2.22120191441437e-08,0,0,0,0,3.0071926540774e-06,0,0,0,0,3.0071926540774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79842741852527e-06,0,0,0,0,6.76003116464409e-05,0,0,0,0,1.08160498634305e-05,0,0,0,0,6.24923145832348e-12,0,0,0,0,6.24731559393992e-12,0,0
343,0,0,2.02222403870489e-05,0,0,0,0,2.02222403870489e-05,0,0,0,0,0,0,0,0,0,2.65088298833975e-09,0,0,0,0,1.3515978078208e-08,0,0,0,0,1.84936418869429e-06,0,0,0,0,1.84936418869429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32057927223663e-06,0,0,0,0,4.13690847889625e-05,0,0,0,0,6.61905356623401e-06,0,0,0,0,3.80264733468041e-12,0,0,0,0,3.80148153427113e-12,0,0
344,0,0,3.23547794354024e-06,0,0,0,0,3.23547794354024e-06,0,0,0,0,0,0,0,0,0,1.26584177176704e-09,0,0,0,0,2.16250267628221e-09,0,0,0,0,5.31167965637371e-07,0,0,0,0,5.31167965637371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41771516614237e-06,0,0,0,0,9.4389014196367e-06,0,0,0,0,1.51022422714187e-06,0,0,0,0,6.08408432643303e-13,0,0,0,0,6.08221909219657e-13,0,0
345,0,0,2.13450855619445e-06,0,0,0,0,2.13450855619445e-06,0,0,0,0,0,0,0,0,0,7.57626267377782e-10,0,0,0,0,1.42664562882697e-09,0,0,0,0,3.52005312325777e-07,0,0,0,0,3.52005312325777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66126969397979e-07,0,0,0,0,6.24164828348782e-06,0,0,0,0,9.98663725358052e-07,0,0,0,0,4.01379032031665e-13,0,0,0,0,4.01255978853541e-13,0,0
346,0,0,1.2599337366963,0,0,0,0,1.2599337366963,0,0,0,0,0,0,0,0,0,0.00228634593679057,0,0,0,0,0.000842104358332525,0,0,0,0,13.6574825546614,0,0,0,0,13.6574825546614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.60255055347,0,0,0,0,288.96017340198,0,0,0,0,46.2336277443169,0,0,0,0,2.36921506916241e-07,0,0,0,0,2.36848872468337e-07,0,0
347,0,0,7.17804485968137,0,0,0,0,7.17804485968137,0,0,0,0,0,0,0,0,0,0.00234952598258766,0,0,0,0,0.00479760378231787,0,0,0,0,10.106900125667,0,0,0,0,10.106900125667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.064706092662,0,0,0,0,132.579523491293,0,0,0,0,21.2127237586068,0,0,0,0,1.34977987757305e-06,0,0,0,0,1.34936606745731e-06,0,0
348,0,0,3.47253667569737,0,0,0,0,3.47253667569737,0,0,0,0,0,0,0,0,0,0.00149895909203729,0,0,0,0,0.00232094608145187,0,0,0,0,0.627172332718446,0,0,0,0,0.627172332718446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64425162185609,0,0,0,0,10.8113070381993,0,0,0,0,1.72980912611189,0,0,0,0,6.52985627788177e-07,0,0,0,0,6.52785438066352e-07,0,0
349,0,0,8.57103629429386,0,0,0,0,8.57103629429386,0,0,0,0,0,0,0,0,0,0.00114530026495322,0,0,0,0,0.00572864017259894,0,0,0,0,0.796910309704199,0,0,0,0,0.796910309704199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00259437508161,0,0,0,0,17.6892595719424,0,0,0,0,2.83028153151078,0,0,0,0,1.61172193071244e-06,0,0,0,0,1.61122781544981e-06,0,0
350,0,0,5.1573512637311,0,0,0,0,5.1573512637311,0,0,0,0,0,0,0,0,0,0.000699700102870042,0,0,0,0,0.00344702887949303,0,0,0,0,0.488580901503175,0,0,0,0,0.488580901503175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61251649456283,0,0,0,0,10.7535500667838,0,0,0,0,1.72056801068541,0,0,0,0,9.69802932893513e-07,0,0,0,0,9.69505614589558e-07,0,0
351,0,0,1.0387429015751,0,0,0,0,1.0387429015751,0,0,0,0,0,0,0,0,0,0.000436336446348242,0,0,0,0,0.000694266610319534,0,0,0,0,0.150319015712687,0,0,0,0,0.150319015712687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374205671073961,0,0,0,0,2.78677160825745,0,0,0,0,0.445883457321191,0,0,0,0,1.95328156054482e-07,0,0,0,0,1.95268273129712e-07,0,0
352,0,0,0.67887756672954,0,0,0,0,0.67887756672954,0,0,0,0,0,0,0,0,0,0.000266571715489101,0,0,0,0,0.000453742717625893,0,0,0,0,0.0956913594431845,0,0,0,0,0.0956913594431845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228614062654585,0,0,0,0,1.79112374130981,0,0,0,0,0.28657979860957,0,0,0,0,1.27658059655532e-07,0,0,0,0,1.27618922758235e-07,0,0
353,0,0,0.380326028299093,0,0,0,0,0.380326028299093,0,0,0,0,0,0,0,0,0,0.000157428510553572,0,0,0,0,0.000254199246110961,0,0,0,0,0.0573954691461318,0,0,0,0,0.0573954691461318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139667550984562,0,0,0,0,1.04875538210855,0,0,0,0,0.167800861137368,0,0,0,0,7.15175831233498e-08,0,0,0,0,7.14956575487862e-08,0,0
354,0,0,0.187792498213697,0,0,0,0,0.187792498213697,0,0,0,0,0,0,0,0,0,8.12538689978464e-05,0,0,0,0,0.000125515236715998,0,0,0,0,0.0326775350893715,0,0,0,0,0.0326775350893715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085327317889007,0,0,0,0,0.569665071389842,0,0,0,0,0.0911464114223748,0,0,0,0,3.53130330337994e-08,0,0,0,0,3.53022069053841e-08,0,0
355,0,0,0.117552206922745,0,0,0,0,0.117552206922745,0,0,0,0,0,0,0,0,0,4.65447935991631e-05,0,0,0,0,7.85685968222561e-05,0,0,0,0,0.0210445637006324,0,0,0,0,0.0210445637006324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521291533130444,0,0,0,0,0.363846743100893,0,0,0,0,0.0582154788961429,0,0,0,0,2.21048497982872e-08,0,0,0,0,2.20980729818555e-08,0,0
356,0,0,0.274773656633116,0,0,0,0,0.274773656633116,0,0,0,0,0,0,0,0,0,3.63803939072647e-05,0,0,0,0,0.000183651002482432,0,0,0,0,0.0253973099511415,0,0,0,0,0.0253973099511415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318473461063164,0,0,0,0,0.565450106812971,0,0,0,0,0.0904720170900753,0,0,0,0,5.16692163201403e-08,0,0,0,0,5.16533757784777e-08,0,0
357,0,0,0.171035971903654,0,0,0,0,0.171035971903654,0,0,0,0,0,0,0,0,0,2.22259316066593e-05,0,0,0,0,0.000114315644685705,0,0,0,0,0.015474554993162,0,0,0,0,0.015474554993162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194565495419567,0,0,0,0,0.347896056551529,0,0,0,0,0.0556633690482446,0,0,0,0,3.21620883861334e-08,0,0,0,0,3.21522282617243e-08,0,0
358,0,0,0.0319771048102091,0,0,0,0,0.0319771048102091,0,0,0,0,0,0,0,0,0,1.38602009264391e-05,0,0,0,0,2.13725996401539e-05,0,0,0,0,0.00453320269218619,0,0,0,0,0.00453320269218619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118866205935927,0,0,0,0,0.0846356531400381,0,0,0,0,0.0135417045024061,0,0,0,0,6.01306532065623e-09,0,0,0,0,6.01122185914249e-09,0,0
359,0,0,0.0146173971712545,0,0,0,0,0.0146173971712545,0,0,0,0,0,0,0,0,0,6.3522040302101e-06,0,0,0,0,9.76985813370439e-06,0,0,0,0,0.0028214551028258,0,0,0,0,0.0028214551028258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726191192489381,0,0,0,0,0.0477127289178289,0,0,0,0,0.00763403662685263,0,0,0,0,2.74869674820176e-09,0,0,0,0,2.74785406374749e-09,0,0
360,0,0,0.0105047613771932,0,0,0,0,0.0105047613771932,0,0,0,0,0,0,0,0,0,4.31095444116322e-06,0,0,0,0,7.02108776146683e-06,0,0,0,0,0.00169559372948346,0,0,0,0,0.00169559372948346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443653134124102,0,0,0,0,0.0302954895416209,0,0,0,0,0.00484727832665935,0,0,0,0,1.97534506997653e-09,0,0,0,0,1.97473947658636e-09,0,0
361,0,0,0.00784744926175251,0,0,0,0,0.00784744926175251,0,0,0,0,0,0,0,0,0,2.89706803874225e-06,0,0,0,0,5.24501490248456e-06,0,0,0,0,0.00112263473677445,0,0,0,0,0.00112263473677445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271041711127633,0,0,0,0,0.0209059329759082,0,0,0,0,0.00334494927614531,0,0,0,0,1.47565657652622e-09,0,0,0,0,1.47520417563562e-09,0,0
362,0,0,0.00409902753268668,0,0,0,0,0.00409902753268668,0,0,0,0,0,0,0,0,0,1.93081130216528e-06,0,0,0,0,2.73967499215597e-06,0,0,0,0,0.000632113982358443,0,0,0,0,0.000632113982358443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165587941390369,0,0,0,0,0.0114698139616868,0,0,0,0,0.00183517023386989,0,0,0,0,7.70792742229254e-10,0,0,0,0,7.70556435673512e-10,0,0
363,0,0,0.00863047888635333,0,0,0,0,0.00863047888635333,0,0,0,0,0,0,0,0,0,1.17959360354042e-06,0,0,0,0,5.76836993328867e-06,0,0,0,0,0.000801346838468329,0,0,0,0,0.000801346838468329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101162903007901,0,0,0,0,0.0177995540026961,0,0,0,0,0.00284792864043138,0,0,0,0,1.6228996840145e-09,0,0,0,0,1.62240214192098e-09,0,0
364,0,0,0.00519601680715037,0,0,0,0,0.00519601680715037,0,0,0,0,0,0,0,0,0,7.06005378243674e-07,0,0,0,0,3.47287184383498e-06,0,0,0,0,0.000491468515309366,0,0,0,0,0.000491468515309366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618036123829799,0,0,0,0,0.0108238521752964,0,0,0,0,0.00173181634804742,0,0,0,0,9.77073711146225e-10,0,0,0,0,9.76774163796156e-10,0,0
