"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,14.1998993696368,0,8.3882491674104e-12,1.35323073814832e-05,0,14.1998993696368,0,8.3882491674104e-12,1.35323073814832e-05,0,0,0,0,0,0,0.00187117581086182,0,1.22639240881665e-15,1.78897234097775e-09,0,5.25651906453667,0,5.56307542310752e-15,6.55020629033351e-06,0,0.00418564608088489,0,5.26504770497337e-13,2.63993138944814e-08,0,0.00418564608088489,0,5.26504770497337e-13,2.63993138944814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065279099129106,0,6.62904224770379e-13,2.83579261105017e-08,0,0.100039727474294,0,1.05498949299708e-11,5.42830952139532e-07,0,0.0160063563958871,0,1.68798318879532e-12,8.68529523423252e-08,0,0.00188316669861207,0,4.59336813063206e-19,3.55715268188745e-07,0,0.00188202659936206,0,4.59195991420404e-19,2.8415096052322e-07,0
227,16.3027707467788,0,6.47759887418861e-12,1.53502691131156e-05,0,16.3027707467788,0,6.47759887418861e-12,1.53502691131156e-05,0,0,0,0,0,0,0.00186688732042315,0,8.39690162036435e-16,1.76460320088023e-09,0,6.03496003770663,0,4.29593475093115e-15,7.43017627877899e-06,0,0.00467234157847361,0,3.58008915063562e-13,2.63634590744781e-08,0,0.00467234157847361,0,3.58008915063562e-13,2.63634590744781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651294879643852,0,4.4646536381558e-13,2.7971638263321e-08,0,0.11504629804849,0,7.56522221893698e-12,5.73128028048392e-07,0,0.0184074076877584,0,1.21043555502992e-12,9.17004844877427e-08,0,0.00216204595302186,0,3.54710448365253e-19,4.03502886862659e-07,0,0.00216073701580917,0,3.54601702654835e-19,3.22324463213874e-07,0
228,13.9738336176626,0,3.77746910259733e-12,1.31031744617794e-05,0,13.9738336176626,0,3.77746910259733e-12,1.31031744617794e-05,0,0,0,0,0,0,0.00186223706484962,0,5.56292782164062e-16,1.79165001611926e-09,0,5.1728340394419,0,2.50521236396399e-15,6.34248789680372e-06,0,0.00414039773407394,0,2.41329774669134e-13,7.58596581500541e-08,0,0.00414039773407394,0,2.41329774669134e-13,7.58596581500541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649672560176074,0,3.00693997169838e-13,8.53318300918371e-07,0,0.0985792832664332,0,4.80161693877347e-12,1.81699152932858e-06,0,0.0157726853226293,0,7.68258710203755e-13,2.90718644692573e-07,0,0.00185318623996707,0,2.06852536733533e-19,3.44434920549736e-07,0,0.00185206429136641,0,2.06789120710231e-19,2.75140041107302e-07,0
229,12.4454156982124,0,2.24751150334095e-12,1.19227280320848e-05,0,12.4454156982124,0,2.24751150334095e-12,1.19227280320848e-05,0,0,0,0,0,0,0.00185759839266234,0,3.68542676190606e-16,1.78476637942204e-09,0,4.60704426001934,0,1.4905465679255e-15,5.77110214482419e-06,0,0.00385793350768855,0,1.63151569910989e-13,2.68462118399858e-08,0,0.00385793350768855,0,1.63151569910989e-13,2.68462118399858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648054281766406,0,2.02517120614361e-13,2.98246984570766e-08,0,0.0896996746569205,0,3.09161121900299e-12,5.21256235598059e-07,0,0.0143519479451073,0,4.94657795040479e-13,8.34009976956895e-08,0,0.00165049003399078,0,1.23072735521307e-19,3.13405266368527e-07,0,0.00164949080091636,0,1.23035004374342e-19,2.50353064475151e-07,0
230,12.5561202491498,0,1.53461274444444e-12,1.18871146084232e-05,0,12.5561202491498,0,1.53461274444444e-12,1.18871146084232e-05,0,0,0,0,0,0,0.00185315613822849,0,2.48213141293527e-16,1.7594050425343e-09,0,4.64802487314805,0,1.01775308198695e-15,5.75386374895327e-06,0,0.00388176460404383,0,1.09023310128693e-13,2.61090073839899e-08,0,0.00388176460404383,0,1.09023310128693e-13,2.61090073839899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646504526976605,0,1.36395087790085e-13,2.78892395660868e-08,0,0.0903799905092788,0,2.08243949701098e-12,5.11816621457031e-07,0,0.0144607984814846,0,3.33190319521756e-13,8.1890659433125e-08,0,0.00166517148477317,0,8.40347149030749e-20,3.12469118659803e-07,0,0.00166416336331354,0,8.40089518763187e-20,2.49605254936415e-07,0
231,13.7650920733492,0,1.05684306394751e-12,1.19327527356094e-05,0,13.7650920733492,0,1.05684306394751e-12,1.19327527356094e-05,0,0,0,0,0,0,0.00211777786077751,0,1.67171314181635e-16,1.73440408579509e-09,0,5.09556208992443,0,7.00896880599352e-16,5.77595452322753e-06,0,0.00617845187387012,0,7.30464409962008e-14,2.55986653721797e-08,0,0.00617845187387012,0,7.30464409962008e-14,2.55986653721797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400921657323813,0,9.18619616792333e-14,2.74929364664454e-08,0,0.151139639640414,0,1.40972456867146e-12,5.06487446161986e-07,0,0.0241823423424663,0,2.25555930987434e-13,8.10379913859177e-08,0,0.00182550328851544,0,5.78722585861705e-20,3.13668779456297e-07,0,0.00182439809961652,0,5.78545163406222e-20,2.50563562881311e-07,0
232,17.1476812830996,0,8.30196691545958e-13,1.39333901137248e-05,0,17.1476812830996,0,8.30196691545958e-13,1.39333901137248e-05,0,0,0,0,0,0,0.00211470089067666,0,1.14459374408935e-16,1.76689701497707e-09,0,6.34772903883735,0,5.50585315112938e-16,6.74434721261765e-06,0,0.00494522485626835,0,4.95038188478684e-14,7.50334924915579e-08,0,0.00494522485626835,0,4.95038188478684e-14,7.50334924915579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737748801119624,0,6.18689436715206e-14,8.5286581756591e-07,0,0.120002831890912,0,1.01291231427783e-12,1.83104836156194e-06,0,0.0192004531025459,0,1.62065970284453e-13,2.92967737849911e-07,0,0.00227409656295139,0,4.54612035121584e-20,3.66258278160602e-07,0,0.00227271978850663,0,4.54472661982305e-20,2.92572882993862e-07,0
233,14.9315088611462,0,4.9093824876659e-13,1.24059828065463e-05,0,14.9315088611462,0,4.9093824876659e-13,1.24059828065463e-05,0,0,0,0,0,0,0.0021094333528399,0,7.5829069713385e-17,1.75750631524756e-09,0,5.5273462823787,0,3.25589577928574e-16,6.00501779381709e-06,0,0.0045409147562941,0,3.32993861756321e-14,2.65657744647066e-08,0,0.0045409147562941,0,3.32993861756321e-14,2.65657744647066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735911121482785,0,4.16686746185078e-14,3.46944187245692e-08,0,0.107192870526799,0,6.47287285996517e-13,5.26072818530847e-07,0,0.0171508592842879,0,1.03565965759443e-13,8.41716509649356e-08,0,0.00198019151512205,0,2.68835612889757e-20,3.26108281224387e-07,0,0.00197899267549573,0,2.687531943429e-20,2.60500432878011e-07,0
234,15.435174882981,0,3.48873432840228e-13,1.26794417002946e-05,0,15.435174882981,0,3.48873432840228e-13,1.26794417002946e-05,0,0,0,0,0,0,0.00210480877430026,0,5.27810426225265e-17,1.73459988503008e-09,0,5.71379338154583,0,2.31372385497198e-16,6.13738340712181e-06,0,0.00464057125035299,0,2.25121231558309e-14,2.58416308769123e-08,0,0.00464057125035299,0,2.25121231558309e-14,2.58416308769123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073429775987792,0,2.8063812656661e-14,2.7496040181417e-08,0,0.110948218049971,0,4.46192487483071e-13,5.22088937593984e-07,0,0.0177517148879954,0,7.13907979972914e-14,8.35342300150375e-08,0,0.00204698685323337,0,1.91041548248051e-20,3.33296523479465e-07,0,0.00204574757464063,0,1.90982979494355e-20,2.66242514042124e-07,0
235,16.110563847299,0,2.38549008405543e-13,1.30654604460989e-05,0,16.110563847299,0,2.38549008405543e-13,1.30654604460989e-05,0,0,0,0,0,0,0.0020993564328299,0,3.43961393241778e-17,1.70791324618599e-09,0,5.96380888338145,0,1.58205377472977e-16,6.32423272599063e-06,0,0.00482694423215253,0,1.5123980793346e-14,2.54368036183527e-08,0,0.00482694423215253,0,1.5123980793346e-14,2.54368036183527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732395619324035,0,1.89009510870873e-14,2.7073016462635e-08,0,0.11616240766435,0,3.01874204548913e-13,5.23781416506044e-07,0,0.0185859852262959,0,4.82998727278261e-14,8.3805026640967e-08,0,0.00213655579827345,0,1.30628381553212e-20,3.43443555897421e-07,0,0.00213526229320829,0,1.30588334026509e-20,2.74348123404083e-07,0
236,16.0532311910477,0,1.62156887081668e-13,1.28687683532161e-05,0,16.0532311910477,0,1.62156887081668e-13,1.28687683532161e-05,0,0,0,0,0,0,0.00209454498222366,0,2.35504554618167e-17,1.68464828215196e-09,0,5.94258547941496,0,1.07542226656357e-16,6.22902547509544e-06,0,0.00471319948950694,0,1.01163887660907e-14,2.4899019076998e-08,0,0.00471319948950694,0,1.01163887660907e-14,2.4899019076998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730717064271877,0,1.27297725496921e-14,2.67042314814877e-08,0,0.112681064667458,0,2.03200959021018e-13,5.13711183440265e-07,0,0.0180289703467933,0,3.25121534433628e-14,8.21937893504424e-08,0,0.00212895243812386,0,8.87963939098605e-21,3.38273234340422e-07,0,0.00212766353625458,0,8.87691710666012e-21,2.70217989085936e-07,0
237,14.2955520086204,0,9.8348094825282e-14,1.18167302346171e-05,0,14.2955520086204,0,9.8348094825282e-14,1.18167302346171e-05,0,0,0,0,0,0,0.00208932765101624,0,1.56021220473896e-17,1.7305287947239e-09,0,5.29192776056347,0,6.52243225389166e-17,5.71979474984995e-06,0,0.00439723625579743,0,6.92663628218785e-15,7.54654309962469e-08,0,0.00439723625579743,0,6.92663628218785e-15,7.54654309962469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728896910980553,0,8.57348968420966e-15,8.51326276632928e-07,0,0.103495238004504,0,1.32742073154666e-13,1.31246090065315e-06,0,0.0165592380807206,0,2.12387317047465e-14,2.09993744104504e-07,0,0.00189585199022431,0,5.38549815894767e-21,3.10618968814775e-07,0,0.0018947042110958,0,5.38384709446409e-21,2.48127326091096e-07,0
238,14.338849020407,0,6.55240154740575e-14,1.17117122990196e-05,0,14.338849020407,0,6.55240154740575e-14,1.17117122990196e-05,0,0,0,0,0,0,0.00208412331573164,0,1.03363696203802e-17,1.70660422514948e-09,0,5.30795544934981,0,4.34554378192819e-17,5.66896164925913e-06,0,0.00441599397357341,0,4.68670148130037e-15,2.57423575388415e-08,0,0.00441599397357341,0,4.68670148130037e-15,2.57423575388415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727081291534361,0,5.77423713411339e-15,2.70522664929728e-08,0,0.103888339963206,0,8.93012842379688e-14,5.04640995351948e-07,0,0.016622134394113,0,1.4288205478075e-14,8.07425592563117e-08,0,0.00190159396688369,0,3.58806609654508e-21,3.07858428274821e-07,0,0.00190044271147063,0,3.58696608159346e-21,2.45922162815464e-07,0
239,17.0989773918701,0,5.30060963013533e-14,1.38023232721558e-05,0,17.0989773918701,0,5.30060963013533e-14,1.38023232721558e-05,0,0,0,0,0,0,0.00207955422519985,0,7.19465987856074e-18,1.68436122110065e-09,0,6.32969983129859,0,3.51535708732366e-17,6.68090534524813e-06,0,0.00490670958772409,0,3.11362398981402e-15,2.5110171038311e-08,0,0.00490670958772409,0,3.11362398981402e-15,2.5110171038311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725487287849495,0,3.88894320854926e-15,2.6699681128251e-08,0,0.11947135440587,0,6.41072870153662e-14,5.31975963586698e-07,0,0.0191154167049392,0,1.02571659224586e-14,8.51161541738716e-08,0,0.00226763753506192,0,2.90259038114643e-21,3.62813006383583e-07,0,0.00226626467101599,0,2.90170051659774e-21,2.89820745618122e-07,0
240,14.1723632542846,0,2.95726902829451e-14,1.1327874201109e-05,0,14.1723632542846,0,2.95726902829451e-14,1.1327874201109e-05,0,0,0,0,0,0,0.00207437423467745,0,4.76644545990887e-18,1.65943676888982e-09,0,5.24632574474306,0,1.96125679179141e-17,5.48316785574514e-06,0,0.00436000808712796,0,2.1141761054296e-15,7.33644184330365e-08,0,0.00436000808712796,0,2.1141761054296e-15,7.33644184330365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723680161480948,0,2.61919954585369e-15,8.51915717869402e-07,0,0.102404176421215,0,4.02907327979949e-14,1.49047705030409e-06,0,0.0163846682273943,0,6.44651724767918e-15,2.38476328048654e-07,0,0.00187951490544858,0,1.61938743558649e-21,2.97768717178978e-07,0,0.00187837701705258,0,1.61889097026404e-21,2.37862342628707e-07,0
241,16.2324944050995,0,2.25865894509583e-14,1.33519531493758e-05,0,16.2324944050995,0,2.25865894509583e-14,1.33519531493758e-05,0,0,0,0,0,0,0.00206941358323747,0,3.21019647612361e-18,1.70794272065013e-09,0,6.00894513998045,0,1.49793953611462e-17,6.46290725164524e-06,0,0.00475542672866267,0,1.41034732768381e-15,2.68943047829156e-08,0,0.00475542672866267,0,1.41034732768381e-15,2.68943047829156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721949555221419,0,1.76402839874828e-15,5.09631621106625e-08,0,0.114187905469207,0,2.83194081905372e-14,5.45791004624857e-07,0,0.0182700648750732,0,4.53110531048596e-15,8.73265607399771e-08,0,0.0021527260231473,0,1.23683164499668e-21,3.50974409720601e-07,0,0.00215142272836927,0,1.23645246209828e-21,2.80363888086641e-07,0
242,16.9177391364834,0,1.60968878707079e-14,1.37560269575324e-05,0,16.9177391364834,0,1.60968878707079e-14,1.37560269575324e-05,0,0,0,0,0,0,0.00206467075772964,0,2.19796728993617e-18,1.68467737302146e-09,0,6.2626090498878,0,1.06754341120387e-17,6.65849598055397e-06,0,0.00489124713721647,0,9.5477228436819e-16,2.52065768933995e-08,0,0.00489124713721647,0,9.5477228436819e-16,2.52065768933995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720294941183123,0,1.18807144591811e-15,2.67046926159106e-08,0,0.118799967389552,0,1.95791449772632e-14,5.32386651237371e-07,0,0.0190079947823283,0,3.13266319636211e-15,8.51818641979793e-08,0,0.00224360202338861,0,8.81458457802271e-22,3.61596044227156e-07,0,0.00224224371082602,0,8.81188223794112e-22,2.88848617074329e-07,0
243,17.3647366423,0,0,1.39531585110244e-05,0,17.3647366423,0,0,1.39531585110244e-05,0,0,0,0,0,0,0.0020597333111512,0,0,1.66073828844219e-09,0,6.42807859653467,0,0,6.75391594887904e-06,0,0.00494948899236625,0,1.61343267802687e-16,2.48262497723092e-08,0,0.00494948899236625,0,1.61343267802687e-16,2.48262497723092e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718572430327819,0,8.00164986917175e-16,2.6325221801241e-08,0,0.120471701871514,0,1.93611921363225e-15,5.31012070359812e-07,0,0.0192754722994422,0,3.09779074181159e-16,8.496193125757e-08,0,0.00230288207850761,0,0,3.66777917609282e-07,0,0.00230148787685117,0,0,2.92987979172387e-07,0
244,14.0955910977432,0,0,1.14576071127259e-05,0,14.0955910977432,0,0,1.14576071127259e-05,0,0,0,0,0,0,0.00205460269281908,0,0,1.69920439286916e-09,0,5.21790622612671,0,0,5.54596404487832e-06,0,0.00439952102779898,0,0,7.46702920202777e-08,0,0.00439952102779898,0,0,7.46702920202777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071678252827398,0,0,8.51783792200295e-07,0,0.103636878073068,0,0,1.80552431297613e-06,0,0.0165819004916909,0,0,2.88883890076181e-07,0,0.0018693335115657,0,0,3.01178924776822e-07,0,0.00186820178714847,0,0,2.40586470185686e-07,0
245,14.8201883059759,0,0,1.21527640157722e-05,0,14.8201883059759,0,0,1.21527640157722e-05,0,0,0,0,0,0,0.00204989381193666,0,0,1.68574757433919e-09,0,5.48613763678934,0,0,5.88244924217244e-06,0,0.00447966912766712,0,0,2.49819639640817e-08,0,0.00447966912766712,0,0,2.49819639640817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715139756386235,0,0,2.67216588479757e-08,0,0.106433825659272,0,0,5.02900194025515e-07,0,0.0170294121054835,0,0,8.04640310440824e-08,0,0.00196542837089751,0,0,3.19452077848911e-07,0,0.00196423846911491,0,0,2.55183352753196e-07,0
246,16.2153589983725,0,0,1.3133583239419e-05,0,16.2153589983725,0,0,1.3133583239419e-05,0,0,0,0,0,0,0.00204499170289577,0,0,1.66179328236578e-09,0,6.00260195473705,0,0,6.3572070249584e-06,0,0.0047520210629501,0,0,2.46744551674235e-08,0,0.0047520210629501,0,0,2.46744551674235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713429573622198,0,0,2.63419450557302e-08,0,0.114303240384501,0,0,5.15541257650893e-07,0,0.0182885184615202,0,0,8.2486601224143e-08,0,0.00215045355441527,0,0,3.45234256996097e-07,0,0.00214915163542617,0,0,2.75778563654201e-07,0
247,15.153510085519,0,0,1.21282540264472e-05,0,15.153510085519,0,0,1.21282540264472e-05,0,0,0,0,0,0,0.00204010131674165,0,0,1.63817937825756e-09,0,5.60952670055555,0,0,5.87058537581711e-06,0,0.00455284271281099,0,0,2.41891683267546e-08,0,0.00455284271281099,0,0,2.41891683267546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711723480583366,0,0,2.5967628844941e-08,0,0.108919478970597,0,0,4.93049439938975e-07,0,0.0174271166352955,0,0,7.8887910390236e-08,0,0.00200963294297356,0,0,3.18807799147556e-07,0,0.00200841627903575,0,0,2.54668692775943e-07,0
248,14.2320621620063,0,0,1.12583462507124e-05,0,14.2320621620063,0,0,1.12583462507124e-05,0,0,0,0,0,0,0.00203522262544023,0,0,1.61490102519118e-09,0,5.26842508773149,0,0,5.44951340161521e-06,0,0.00436583347215838,0,0,2.42209395844867e-08,0,0.00436583347215838,0,0,2.42209395844867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710021467489583,0,0,2.55986316273151e-08,0,0.103184973618955,0,0,4.78854325070485e-07,0,0.0165095957790327,0,0,7.66166920112776e-08,0,0.00188743207387621,0,0,2.95941079598428e-07,0,0.00188628939229978,0,0,2.36402396934933e-07,0
249,13.2174295264364,0,0,1.03288837822016e-05,0,13.2174295264364,0,0,1.03288837822016e-05,0,0,0,0,0,0,0.00203015306111582,0,0,1.59100441505592e-09,0,4.89282835612516,0,0,4.99961444970408e-06,0,0.00414798083941747,0,0,2.38917919019324e-08,0,0.00414798083941747,0,0,2.38917919019324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708252865147924,0,0,2.5219834097032e-08,0,0.0962667431837043,0,0,4.59252813724675e-07,0,0.0154026789093927,0,0,7.3480450195948e-08,0,0.00175287320547213,0,0,2.71508883230342e-07,0,0.00175181198798756,0,0,2.16885573546852e-07,0
250,15.5612968779187,0,0,1.20124763209593e-05,0,15.5612968779187,0,0,1.20124763209593e-05,0,0,0,0,0,0,0.00202529816003883,0,0,1.56839641315125e-09,0,5.76048122443751,0,0,5.81454409376607e-06,0,0.00456586216651924,0,0,2.32293617116885e-08,0,0.00456586216651924,0,0,2.32293617116885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706559151672007,0,0,2.48614629624798e-08,0,0.109571801591919,0,0,4.79436495184989e-07,0,0.017531488254707,0,0,7.67098392295982e-08,0,0.00206371293942924,0,0,3.15764423291769e-07,0,0.0020624635345963,0,0,2.52237596193954e-07,0
251,13.8812957227421,0,1.43475157697521,1.10889585446561e-05,0,13.8812957227421,0,1.43475157697521,1.10889585446561e-05,0,0,0,0,0,0,0.00202045486895565,0,0.00113516313356251,1.61790831972652e-09,0,5.13857835944169,0,0.000951525291731367,5.36752262307046e-06,0,0.00424034429461582,0,14.6605847507012,7.34974994621391e-08,0,0.00424034429461582,0,14.6605847507012,7.34974994621391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704869488536695,0,173.879084165408,8.49600815632957e-07,0,0.099276493484831,0,348.35276025917,1.12754377575729e-06,0,0.015884238957573,0,55.7364416414672,1.80407004121166e-07,0,0.00184091402045779,0,7.85663615555973e-08,2.91488491315507e-07,0,0.00183979950165518,0,7.85422749947371e-08,2.32845599264008e-07,0
252,15.5064760980219,0,8.74190195707809,1.27721683890877e-05,0,15.5064760980219,0,8.74190195707809,1.27721683890877e-05,0,0,0,0,0,0,0.00201562316010218,0,0.00125272824110062,1.70945227780405e-09,0,5.74018766691579,0,0.00579761747154325,6.1822670269726e-06,0,0.00461734208830913,0,1.13530423932618,3.32719821780804e-08,0,0.00461734208830913,0,1.13530423932618,3.32719821780804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703183866056017,0,7.40603787541078,1.73446125465798e-07,0,0.111182659354675,0,18.0785162653967,7.402203318708e-07,0,0.017789225496748,0,2.89256260246347,1.18435253099328e-07,0,0.00205644270008414,0,4.78702683353277e-07,3.35733971731449e-07,0,0.00205519769677042,0,4.78555924599425e-07,2.68189586107806e-07,0
253,15.6789404922534,0,5.98245644422894,1.31653511536937e-05,0,15.6789404922534,0,5.98245644422894,1.31653511536937e-05,0,0,0,0,0,0,0.002011003615215,0,0.000857783009462808,1.69445062435409e-09,0,5.80403054020899,0,0.00396755696576138,6.37258403244476e-06,0,0.00461703131429635,0,0.373180662969679,2.53795417166213e-08,0,0.00461703131429635,0,0.373180662969679,2.53795417166213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701572260525042,0,0.463660215583574,2.68596138191422e-08,0,0.111106826704088,0,7.49675776232357,5.24590507906054e-07,0,0.0177770922726541,0,1.19948124197177,8.39344812649686e-08,0,0.0020793146370929,0,3.27596667974266e-07,3.4606932021388e-07,0,0.00207805578674257,0,3.27496234698185e-07,2.76445625308988e-07,0
254,17.064715016002,0,4.38160279490432,1.43313195442685e-05,0,17.064715016002,0,4.38160279490432,1.43313195442685e-05,0,0,0,0,0,0,0.00200619450805735,0,0.000577716039658903,1.72828415462381e-09,0,6.31701658423755,0,0.0029058730058774,6.93696180417079e-06,0,0.00488799813756895,0,0.248110865026601,7.46603626287395e-08,0,0.00488799813756895,0,0.248110865026601,7.46603626287395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699894523024138,0,0.312273951350745,8.52245575930608e-07,0,0.119387912860758,0,5.1881924039654,1.84994527763215e-06,0,0.0191020660577212,0,0.830110784634464,2.95991244421143e-07,0,0.00226309371657627,0,2.39934630427952e-07,3.76718399270453e-07,0,0.00226172360343076,0,2.39861072228694e-07,3.00928592535618e-07,0
255,14.1643749197529,0,2.34421447378573,1.13668023348534e-05,0,14.1643749197529,0,2.34421447378573,1.13668023348534e-05,0,0,0,0,0,0,0.00227014416555442,0,0.000389091202304151,1.71868025516496e-09,0,5.24336862288839,0,0.00155467984621591,5.50201071079825e-06,0,0.00637362044439719,0,0.167778627620328,2.55837739634971e-08,0,0.00637362044439719,0,0.167778627620328,2.55837739634971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406237741125303,0,0.210316208722529,2.87928082254692e-08,0,0.155268461921849,0,3.19609160464187,4.96930543363042e-07,0,0.0248429539074958,0,0.511374656742699,7.95088869380867e-08,0,0.00187845550599961,0,1.28368147397057e-07,2.98791996590583e-07,0,0.00187731825898099,0,1.28328792803901e-07,2.38679754344464e-07,0
256,15.7647282551681,0,1.63235409366002,1.17427780143614e-05,0,15.7647282551681,0,1.63235409366002,1.17427780143614e-05,0,0,0,0,0,0,0.00226659805732286,0,0.000257772017860016,1.69324797021579e-09,0,5.83578745619315,0,0.0010825750116639,5.6839987629094e-06,0,0.0048501952505157,0,0.114414928024308,2.54092380647087e-08,0,0.0048501952505157,0,0.114414928024308,2.54092380647087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790740661883982,0,0.141647766200529,2.68405495860785e-08,0,0.113713994164357,0,2.19652811480874,5.01091776122566e-07,0,0.0181942390662972,0,0.351444498369398,8.01746841796105e-08,0,0.00209069166548332,0,8.93869879408875e-08,3.08675033230116e-07,0,0.00208942592729797,0,8.93595840356725e-08,2.46574479719365e-07,0
