"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
340,0,0,0.0373979040817642,0,0,0,0,0.0373979040817642,0,0,0,0,0,0,0,0,0,1.31163413844911e-05,0,0,0,0,2.50589566888307e-05,0,0,0,0,0.00905636526205621,0,0,0,0,0.00905636526205621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200875629697018,0,0,0,0,0.156165391460151,0,0,0,0,0.0249864626336242,0,0,0,0,1.17568472575701e-08,0,0,0,0,1.17532428903652e-08,0,0
341,0,0,0.0209727081688425,0,0,0,0,0.0209727081688425,0,0,0,0,0,0,0,0,0,7.44615439489423e-06,0,0,0,0,1.40530384938545e-05,0,0,0,0,0.00543177525060144,0,0,0,0,0.00543177525060144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011664921042002,0,0,0,0,0.0918074504827936,0,0,0,0,0.014689192077247,0,0,0,0,6.5932284862698e-09,0,0,0,0,6.59120716065339e-09,0,0
342,0,0,0.0365240332627273,0,0,0,0,0.0365240332627273,0,0,0,0,0,0,0,0,0,5.54720334457922e-06,0,0,0,0,2.44734080720418e-05,0,0,0,0,0.00518068454466211,0,0,0,0,0.00518068454466211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677386217140314,0,0,0,0,0.108556740502605,0,0,0,0,0.0173690784804168,0,0,0,0,1.14821268957069e-08,0,0,0,0,1.14786067511718e-08,0,0
343,0,0,0.0210087598070862,0,0,0,0,0.0210087598070862,0,0,0,0,0,0,0,0,0,3.22128120350115e-06,0,0,0,0,1.40771953674412e-05,0,0,0,0,0.00303207913851951,0,0,0,0,0.00303207913851951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393360645579571,0,0,0,0,0.0630696198435576,0,0,0,0,0.0100911391749692,0,0,0,0,6.60456210548252e-09,0,0,0,0,6.60253730525047e-09,0,0
344,0,0,0.00318937477527252,0,0,0,0,0.00318937477527252,0,0,0,0,0,0,0,0,0,1.42547782876329e-06,0,0,0,0,2.13708244673996e-06,0,0,0,0,0.00098733756309416,0,0,0,0,0.00098733756309416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228425960811549,0,0,0,0,0.0158976787082938,0,0,0,0,0.002543628593327,0,0,0,0,1.00264956020115e-09,0,0,0,0,1.00234217190959e-09,0,0
345,0,0,0.00203200655840578,0,0,0,0,0.00203200655840578,0,0,0,0,0,0,0,0,0,8.27780171478662e-07,0,0,0,0,1.36157267602971e-06,0,0,0,0,0.000529791386482094,0,0,0,0,0.000529791386482094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132647788127866,0,0,0,0,0.00893823566025565,0,0,0,0,0.0014301177056409,0,0,0,0,6.38805604755975e-10,0,0,0,0,6.38609762288891e-10,0,0
346,0,0,0.00123960746605063,0,0,0,0,0.00123960746605063,0,0,0,0,0,0,0,0,0,4.917051969077e-07,0,0,0,0,8.30615259480833e-07,0,0,0,0,0.000318527355665315,0,0,0,0,0.000318527355665315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770290541088339,0,0,0,0,0.00539601849841527,0,0,0,0,0.000863362959746443,0,0,0,0,3.89697658078309e-10,0,0,0,0,3.89578186129086e-10,0,0
347,0,0,0.000822717533908401,0,0,0,0,0.000822717533908401,0,0,0,0,0,0,0,0,0,2.85535000264669e-07,0,0,0,0,5.51272686412528e-07,0,0,0,0,0.000203326946146064,0,0,0,0,0.000203326946146064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447310525161722,0,0,0,0,0.00348440868323687,0,0,0,0,0.000557505389317899,0,0,0,0,2.5863921039902e-10,0,0,0,0,2.58559917824453e-10,0,0
348,0,0,0.00055960722249495,0,0,0,0,0.00055960722249495,0,0,0,0,0,0,0,0,0,1.69609092325061e-07,0,0,0,0,3.74972167440145e-07,0,0,0,0,0.000118394011628725,0,0,0,0,0.000118394011628725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259754852549214,0,0,0,0,0.00213140863710291,0,0,0,0,0.000341025381936466,0,0,0,0,1.75924742325714e-10,0,0,0,0,1.75870808021911e-10,0,0
349,0,0,0.00081604546595888,0,0,0,0,0.00081604546595888,0,0,0,0,0,0,0,0,0,1.23525309913661e-07,0,0,0,0,5.46801979674353e-07,0,0,0,0,0.000115795149995048,0,0,0,0,0.000115795149995048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150840589763609,0,0,0,0,0.002426129333378,0,0,0,0,0.000388180693340481,0,0,0,0,2.56541700239009e-10,0,0,0,0,2.56463050710716e-10,0,0
350,0,0,0.000511186067680795,0,0,0,0,0.000511186067680795,0,0,0,0,0,0,0,0,0,7.33745974196083e-08,0,0,0,0,3.42526936855612e-07,0,0,0,0,6.72838851965733e-05,0,0,0,0,6.72838851965733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75936803372042e-05,0,0,0,0,0.00145674038903456,0,0,0,0,0.00023307846224553,0,0,0,0,1.60702495647383e-10,0,0,0,0,1.60653228119078e-10,0,0
351,0,0,9.65430755093386e-05,0,0,0,0,9.65430755093386e-05,0,0,0,0,0,0,0,0,0,4.26088961950929e-08,0,0,0,0,6.46899554185096e-08,0,0,0,0,2.26541864240131e-05,0,0,0,0,2.26541864240131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08659694783781e-05,0,0,0,0,0.000394437362313685,0,0,0,0,6.31099779701896e-05,0,0,0,0,3.0350422581377e-11,0,0,0,0,3.03411178702237e-11,0,0
352,0,0,5.14563044105554e-05,0,0,0,0,5.14563044105554e-05,0,0,0,0,0,0,0,0,0,1.92871180715965e-08,0,0,0,0,3.44789724250923e-08,0,0,0,0,1.34473087806564e-05,0,0,0,0,1.34473087806564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95380538985797e-05,0,0,0,0,0.000226711279473884,0,0,0,0,3.62738047158215e-05,0,0,0,0,1.61764121880006e-11,0,0,0,0,1.61714528882577e-11,0,0
353,0,0,3.49077241072905e-05,0,0,0,0,3.49077241072905e-05,0,0,0,0,0,0,0,0,0,1.4368432374625e-08,0,0,0,0,2.33903788992492e-08,0,0,0,0,7.83471170142959e-06,0,0,0,0,7.83471170142959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71528555744184e-05,0,0,0,0,0.0001383394607909,0,0,0,0,2.2134313726544e-05,0,0,0,0,1.09740048410609e-11,0,0,0,0,1.09706404745527e-11,0,0
354,0,0,1.61888258834352e-05,0,0,0,0,1.61888258834352e-05,0,0,0,0,0,0,0,0,0,6.35830295158685e-09,0,0,0,0,1.08475353530263e-08,0,0,0,0,4.52916646372904e-06,0,0,0,0,4.52916646372904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96072575962786e-06,0,0,0,0,7.49006860458161e-05,0,0,0,0,1.19841097673306e-05,0,0,0,0,5.08931069438601e-12,0,0,0,0,5.08775043387057e-12,0,0
355,0,0,1.0938238940826e-05,0,0,0,0,1.0938238940826e-05,0,0,0,0,0,0,0,0,0,3.77686094995984e-09,0,0,0,0,7.32931062850378e-09,0,0,0,0,2.58740459606519e-06,0,0,0,0,2.58740459606519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7842297585997e-06,0,0,0,0,4.49434044135711e-05,0,0,0,0,7.19094470617137e-06,0,0,0,0,3.43867410892695e-12,0,0,0,0,3.43761989397333e-12,0,0
356,0,0,1.7668453241712e-05,0,0,0,0,1.7668453241712e-05,0,0,0,0,0,0,0,0,0,2.75066573937237e-09,0,0,0,0,1.18389790929109e-08,0,0,0,0,2.5791645922122e-06,0,0,0,0,2.5791645922122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3589233061588e-06,0,0,0,0,5.33920319911372e-05,0,0,0,0,8.54272511858196e-06,0,0,0,0,5.55446384337932e-12,0,0,0,0,5.55276097807207e-12,0,0
357,0,0,1.04897335400687e-05,0,0,0,0,1.04897335400687e-05,0,0,0,0,0,0,0,0,0,1.59732161905364e-09,0,0,0,0,7.02878369555827e-09,0,0,0,0,1.496834266927e-06,0,0,0,0,1.496834266927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95053900474827e-06,0,0,0,0,3.1285027901616e-05,0,0,0,0,5.00560446425857e-06,0,0,0,0,3.29767664876528e-12,0,0,0,0,3.29666566024901e-12,0,0
358,0,0,1.5566203916782e-06,0,0,0,0,1.5566203916782e-06,0,0,0,0,0,0,0,0,0,7.06845012751592e-10,0,0,0,0,1.04303393288383e-09,0,0,0,0,4.58735818352447e-07,0,0,0,0,4.58735818352447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13268511038657e-06,0,0,0,0,7.48142729215554e-06,0,0,0,0,1.19702836674489e-06,0,0,0,0,4.89357589210549e-13,0,0,0,0,4.89207563918279e-13,0,0
359,0,0,1.36257673286809e-06,0,0,0,0,1.36257673286809e-06,0,0,0,0,0,0,0,0,0,4.29486190590575e-10,0,0,0,0,9.13012431378456e-10,0,0,0,0,3.00465776091221e-07,0,0,0,0,3.00465776091221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57754372595591e-07,0,0,0,0,5.33585687624659e-06,0,0,0,0,8.53737100199454e-07,0,0,0,0,4.28355730578505e-13,0,0,0,0,4.28224406992047e-13,0,0
360,0,0,6.14221376739507e-07,0,0,0,0,6.14221376739507e-07,0,0,0,0,0,0,0,0,0,2.39755893202342e-10,0,0,0,0,4.11567098611136e-10,0,0,0,0,1.71341968800782e-07,0,0,0,0,1.71341968800782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81960361888191e-07,0,0,0,0,2.83609466842863e-06,0,0,0,0,4.53775146948581e-07,0,0,0,0,1.9309389352068e-13,0,0,0,0,1.9303469556718e-13,0,0
361,0,0,2.65574193866863e-07,0,0,0,0,2.65574193866863e-07,0,0,0,0,0,0,0,0,0,1.41586902883091e-10,0,0,0,0,1.77951475762673e-10,0,0,0,0,9.09272844843269e-08,0,0,0,0,9.09272844843269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21805774514339e-07,0,0,0,0,1.42846812167321e-06,0,0,0,0,2.28554899467714e-07,0,0,0,0,8.34890432901961e-14,0,0,0,0,8.34634475532604e-14,0,0
362,0,0,2.02171027194576e-07,0,0,0,0,2.02171027194576e-07,0,0,0,0,0,0,0,0,0,8.22200306330827e-11,0,0,0,0,1.35467351409023e-10,0,0,0,0,5.64053622309932e-08,0,0,0,0,5.64053622309932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28803421812411e-07,0,0,0,0,9.33530884950668e-07,0,0,0,0,1.49364941592107e-07,0,0,0,0,6.3556874241829e-14,0,0,0,0,6.35373892295514e-14,0,0
363,0,0,4.22495603657368e-07,0,0,0,0,4.22495603657368e-07,0,0,0,0,0,0,0,0,0,6.2654881133551e-11,0,0,0,0,2.83098726873143e-10,0,0,0,0,5.74263845702635e-08,0,0,0,0,5.74263845702635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47966165755226e-08,0,0,0,0,1.22578326684926e-06,0,0,0,0,1.96125322695881e-07,0,0,0,0,1.32820712848895e-13,0,0,0,0,1.32779993206033e-13,0,0
364,0,0,2.45698600197079e-07,0,0,0,0,2.45698600197079e-07,0,0,0,0,0,0,0,0,0,3.55692113248748e-11,0,0,0,0,1.64633573244741e-10,0,0,0,0,3.31779641222192e-08,0,0,0,0,3.31779641222192e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34346679026402e-08,0,0,0,0,7.10230621326129e-07,0,0,0,0,1.13636899412181e-07,0,0,0,0,7.72407166883018e-14,0,0,0,0,7.72170365383424e-14,0,0
