"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
252,0,0,0.0666481738745755,2.28794114728729e-05,0,0,0,0.0666481738745755,2.28794114728729e-05,0,0,0,0,0,0,0,0,1.46624554988235e-05,2.78581333168467e-09,0,0,0,4.45563272057039e-05,5.06590295855945e-06,0,0,0,0.0120263528322148,2.44873809096128e-07,0,0,0,0.0120263528322148,2.44873809096128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248736121556845,2.43454464172823e-06,0,0,0,0.246607772866532,6.02308058339464e-06,0,0,0,0.0394572436586452,9.63692893343142e-07,0,0,0,1.14269815025281e-09,8.54496385618428e-08,0,0,0,1.1423478264247e-09,6.82585175422556e-08,0
253,0,0,0.0103732306516641,2.10761391111201e-05,0,0,0,0.0103732306516641,2.10761391111201e-05,0,0,0,0,0,0,0,0,2.07104433965062e-06,2.79375281857374e-09,0,0,0,6.93481954907838e-06,4.66662683192817e-06,0,0,0,0.00206942266204602,2.45108869275134e-07,0,0,0,0.00206942266204602,2.45108869275134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425811760414583,2.43489054385043e-06,0,0,0,0.0407599981375343,5.93022276294389e-06,0,0,0,0.00652159970200549,9.48835642071022e-07,0,0,0,1.77851406703344e-10,7.87148074791887e-08,0,0,0,1.77796881730483e-10,6.28786283661678e-08,0
254,0,0,0.00196469566296253,2.39283852388599e-05,0,0,0,0.00196469566296253,2.39283852388599e-05,0,0,0,0,0,0,0,0,3.82252638513369e-07,2.79302938143567e-09,0,0,0,1.31345868505453e-06,5.29816414722096e-06,0,0,0,0.000356324511437094,2.45068310076475e-07,0,0,0,0.000356324511437094,2.45068310076475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733526019175226,2.43485902563708e-06,0,0,0,0.00729218331945215,6.0829000140639e-06,0,0,0,0.00116674933111234,9.73264002250224e-07,0,0,0,3.36851554868098e-11,8.93673280212385e-08,0,0,0,3.36748284265813e-11,7.13880296056183e-08,0
255,0,0,0.000355268541268652,2.42760446813253e-05,0,0,0,0.000355268541268652,2.42760446813253e-05,0,0,0,0,0,0,0,0,6.58488755629812e-08,2.79235815549539e-09,0,0,0,2.37507803296283e-07,5.37514204502417e-06,0,0,0,6.13950165853883e-05,2.45053067656214e-07,0,0,0,6.13950165853883e-05,2.45053067656214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012690220118708,2.43482978212545e-06,0,0,0,0.00128206649127377,6.10104765939238e-06,0,0,0,0.000205130638603803,9.76167625502781e-07,0,0,0,6.09116021265165e-12,9.06657606201932e-08,0,0,0,6.0892928091183e-12,7.24252380224689e-08,0
256,0,0,4.68014555056332e-05,2.04859736129825e-05,0,0,0,4.68014555056332e-05,2.04859736129825e-05,0,0,0,0,0,0,0,0,9.79706653458303e-09,2.74360985402235e-09,0,0,0,3.12881935690615e-08,4.53595384033484e-06,0,0,0,1.05430009859342e-05,2.42652227150611e-07,0,0,0,1.05430009859342e-05,2.42652227150611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17676359981868e-05,2.43270594954448e-06,0,0,0,0.000198358505271341,5.87059476813429e-06,0,0,0,3.17373608434145e-05,9.39295162901486e-07,0,0,0,8.02421634778318e-13,7.6510667369758e-08,0,0,0,8.02175631563214e-13,6.11179265205271e-08,0
257,0,0,1.0400932199521e-05,2.42523997169133e-05,0,0,0,1.0400932199521e-05,2.42523997169133e-05,0,0,0,0,0,0,0,0,1.95408794872274e-09,2.7865927082625e-09,0,0,0,6.95333887464518e-09,5.36990663521864e-06,0,0,0,1.81812269529035e-06,2.44356615441924e-07,0,0,0,1.81812269529035e-06,2.44356615441924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74980892144906e-06,2.43457859708584e-06,0,0,0,3.77857281088909e-05,6.08983368864691e-06,0,0,0,6.04571649742255e-06,9.74373390183506e-07,0,0,0,1.78326356062869e-13,9.05774518074771e-08,0,0,0,1.78271685481932e-13,7.23546955515659e-08,0
258,0,0,1.72407901345552e-06,2.2524961749801e-05,0,0,0,1.72407901345552e-06,2.2524961749801e-05,0,0,0,0,0,0,0,0,4.44131355934885e-10,2.79447820727231e-09,0,0,0,1.15259915142724e-09,4.98742157354221e-06,0,0,0,3.14267237283986e-07,2.45305245441793e-07,0,0,0,3.14267237283986e-07,2.45305245441793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50664481062012e-07,2.43492214708798e-06,0,0,0,6.41776281374126e-06,6.01082246358293e-06,0,0,0,1.0268420501986e-06,9.61731594173269e-07,0,0,0,2.95597281220762e-14,8.41258457378557e-08,0,0,0,2.95506658188674e-14,6.72010509780988e-08,0
259,0,0,2.87008817642731e-07,2.19751491847739e-05,0,0,0,2.87008817642731e-07,2.19751491847739e-05,0,0,0,0,0,0,0,0,5.79882295437419e-11,2.78561265201086e-09,0,0,0,1.91874106166471e-10,4.86568342904814e-06,0,0,0,5.39615748752896e-08,2.4427897228981e-07,0,0,0,5.39615748752896e-08,2.4427897228981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11276864802471e-07,2.43453589865376e-06,0,0,0,1.08812626241221e-06,5.96728307345422e-06,0,0,0,1.74100201985954e-07,9.54765291752675e-07,0,0,0,4.92083167415492e-15,8.20724150797276e-08,0,0,0,4.91932306526359e-15,6.5560738216586e-08,0
260,0,0,4.98278067862708e-08,2.23735002311988e-05,0,0,0,4.98278067862708e-08,2.23735002311988e-05,0,0,0,0,0,0,0,0,9.98936129308079e-12,2.78547669901488e-09,0,0,0,3.33114012589413e-11,4.9538853369959e-06,0,0,0,9.31685631547288e-09,2.44665639534034e-07,0,0,0,9.31685631547288e-09,2.44665639534034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91691454424333e-08,2.43452997554684e-06,0,0,0,1.88298008520979e-07,5.9950460806871e-06,0,0,0,3.01276813633566e-08,9.59207372909937e-07,0,0,0,8.54309118100933e-16,8.35601698228118e-08,0,0,0,8.54047207428742e-16,6.67491801449377e-08,0
261,0,0,7.64866253140839e-09,2.0647427252718e-05,0,0,0,7.64866253140839e-09,2.0647427252718e-05,0,0,0,0,0,0,0,0,1.59922843711728e-12,2.79343950464928e-09,0,0,0,5.11336306193146e-12,4.57170250774161e-06,0,0,0,1.59869063661486e-09,2.44465577079044e-07,0,0,0,1.59869063661486e-09,2.44465577079044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30217909756384e-09,2.43487689360415e-06,0,0,0,3.09250358307553e-08,5.90001440981368e-06,0,0,0,4.94800573292085e-09,9.44002305570189e-07,0,0,0,1.31138064532665e-16,7.71136616896185e-08,0,0,0,1.31097860749393e-16,6.15996078834072e-08,0
262,0,0,1.27310348397657e-09,2.08560093559259e-05,0,0,0,1.27310348397657e-09,2.08560093559259e-05,0,0,0,0,0,0,0,0,2.56025537474159e-13,2.78465191691093e-09,0,0,0,8.51108321520277e-13,4.61788624349882e-06,0,0,0,2.76387716208537e-10,2.44624036800259e-07,0,0,0,2.76387716208537e-10,2.44624036800259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68850960264998e-10,2.43449404200552e-06,0,0,0,5.27121297088166e-09,5.91248259931591e-06,0,0,0,8.43394075341066e-10,9.45997215890546e-07,0,0,0,2.18276497561382e-17,7.78926705968503e-08,0,0,0,2.18209579225866e-17,6.22218924717893e-08,0
263,0,0,2.65991207026805e-10,2.39319958480359e-05,0,0,0,2.65991207026805e-10,2.39319958480359e-05,0,0,0,0,0,0,0,0,5.10659405626677e-14,2.78458530114922e-09,0,0,0,1.77823195522654e-13,5.29896359941527e-06,0,0,0,4.7458639662476e-11,2.44075577483262e-07,0,0,0,4.7458639662476e-11,2.44075577483262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79932963760621e-11,2.43449113973569e-06,0,0,0,9.77852497718753e-10,6.06912247076132e-06,0,0,0,1.56456399635001e-10,9.71059595321812e-07,0,0,0,4.56047994390723e-18,8.93808128632519e-08,0,0,0,4.55908181020795e-18,7.13988015098723e-08,0
264,0,0,4.35008814896601e-11,2.20593397436157e-05,0,0,0,4.35008814896601e-11,2.20593397436157e-05,0,0,0,0,0,0,0,0,1.36546237903993e-14,2.74446811184708e-09,0,0,0,2.90816596571332e-14,4.88432469530733e-06,0,0,0,8.19864791863939e-12,2.43011878606724e-07,0,0,0,8.19864791863939e-12,2.43011878606724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70254211257223e-11,2.43274334153304e-06,0,0,0,1.65166058332487e-10,5.95892436806828e-06,0,0,0,2.6426569333198e-11,9.53427898890924e-07,0,0,0,7.458325400805e-19,8.23868485533281e-08,0,0,0,7.45603885723692e-19,6.58119126291974e-08,0
265,0,0,6.88627523931816e-12,2.20155281984365e-05,0,0,0,6.88627523931816e-12,2.20155281984365e-05,0,0,0,0,0,0,0,0,1.40832208464575e-15,2.77933141866027e-09,0,0,0,4.60368401644449e-15,4.87462405083903e-06,0,0,0,1.40961509773302e-12,2.43570370859255e-07,0,0,0,1.40961509773302e-12,2.43570370859255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90798465223495e-12,2.43426224218837e-06,0,0,0,2.74872682480938e-11,5.95474440724956e-06,0,0,0,4.397962919695e-12,9.52759105159929e-07,0,0,0,1.18066760432312e-19,8.22232219362347e-08,0,0,0,1.18030563997166e-19,6.56812051095259e-08,0
266,0,0,1.15135719560543e-12,2.05561539289533e-05,0,0,0,1.15135719560543e-12,2.05561539289533e-05,0,0,0,0,0,0,0,0,2.42605063669673e-16,2.78771991152129e-09,0,0,0,7.69717232381767e-16,4.55149299311116e-06,0,0,0,2.43296426667225e-13,2.44647538721032e-07,0,0,0,2.43296426667225e-13,2.44647538721032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00944925452441e-13,2.43462770629161e-06,0,0,0,4.68701385861513e-12,5.89647847252047e-06,0,0,0,7.49922217378421e-13,9.43436555603275e-07,0,0,0,1.97402818594025e-20,7.67727756255133e-08,0,0,0,1.97342299627512e-20,6.132730272474e-08,0
267,0,0,1.99013608479099e-13,2.20126255889756e-05,0,0,0,1.99013608479099e-13,2.20126255889756e-05,0,0,0,0,0,0,0,0,3.88394117928166e-17,2.78743187545231e-09,0,0,0,1.33046637923942e-16,4.87398136219851e-06,0,0,0,4.1891973773674e-14,2.44468852860141e-07,0,0,0,4.1891973773674e-14,2.44468852860141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62954411206008e-14,2.43461515733356e-06,0,0,0,8.08257732005057e-13,5.96886160263252e-06,0,0,0,1.29321237120809e-13,9.55017856421204e-07,0,0,0,3.41213373245859e-21,8.22123813195688e-08,0,0,0,3.41108765414743e-21,6.56725454541392e-08,0
268,0,0,3.71485902944e-14,2.21081635354077e-05,0,0,0,3.71485902944e-14,2.21081635354077e-05,0,0,0,0,0,0,0,0,8.61764164096038e-18,2.78716462724087e-09,0,0,0,2.48349601821474e-17,4.89513513908034e-06,0,0,0,7.23746657471291e-15,2.4506784241972e-07,0,0,0,7.23746657471291e-15,2.4506784241972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49569551550223e-14,2.43460351404669e-06,0,0,0,1.43863325975293e-13,5.9844792304304e-06,0,0,0,2.30181321560469e-14,9.57516676868864e-07,0,0,0,6.36921057939202e-22,8.2569194824201e-08,0,0,0,6.36725793228943e-22,6.59575737032362e-08,0
269,0,0,7.09011607359525e-15,2.44438486538261e-05,0,0,0,7.09011607359525e-15,2.44438486538261e-05,0,0,0,0,0,0,0,0,1.33449995802615e-18,2.80312965320638e-09,0,0,0,4.73995780133507e-18,5.41229678747712e-06,0,0,0,1.2414748404722e-15,2.45270538661099e-07,0,0,0,1.2414748404722e-15,2.45270538661099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56084678867741e-15,2.43529906735392e-06,0,0,0,2.57825810689568e-14,6.11278898374939e-06,0,0,0,4.12521297103309e-15,9.78046237399902e-07,0,0,0,1.21561658052655e-22,9.1292472055338e-08,0,0,0,1.21524390165776e-22,7.29258649907012e-08,0
270,0,0,5.30533804336519e-16,2.14171492589838e-05,0,0,0,5.30533804336519e-16,2.14171492589838e-05,0,0,0,0,0,0,0,0,2.13644318149297e-19,2.78552520683267e-09,0,0,0,3.54677951479813e-19,4.74213245929145e-06,0,0,0,1.52647310807294e-16,2.44155334637829e-07,0,0,0,1.52647310807294e-16,2.44155334637829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42530423455987e-16,2.43453208890218e-06,0,0,0,2.64580766845e-15,5.93604291638719e-06,0,0,0,4.23329226952e-16,9.4976686662195e-07,0,0,0,9.0961231436409e-24,7.99884064052551e-08,0,0,0,9.09333449059202e-24,6.38959992538607e-08,0
271,0,0,0,2.15741941136904e-05,0,0,0,0,2.15741941136904e-05,0,0,0,0,0,0,0,0,0,2.78539556484459e-09,0,0,0,0,4.77690494437167e-06,0,0,0,0,2.44515938685155e-07,0,0,0,0,2.44515938685155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43452644074893e-06,0,0,0,0,5.94920402929294e-06,0,0,0,0,9.5187264468687e-07,0,0,0,0,8.05749348694415e-08,0,0,0,0,6.43645274318088e-08,0
272,0,0,0,2.14824761263781e-05,0,0,0,0,2.14824761263781e-05,0,0,0,0,0,0,0,0,0,2.78527527925132e-09,0,0,0,0,4.75659697343328e-06,0,0,0,0,2.44684780190678e-07,0,0,0,0,2.44684780190678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43452120022866e-06,0,0,0,0,5.94657297365593e-06,0,0,0,0,9.51451675784949e-07,0,0,0,0,8.0232388083448e-08,0,0,0,0,6.40908956623325e-08,0
273,0,0,0,2.11605908891661e-05,0,0,0,0,2.11605908891661e-05,0,0,0,0,0,0,0,0,0,2.79325203735259e-09,0,0,0,0,4.68532593670044e-06,0,0,0,0,2.44925591124377e-07,0,0,0,0,2.44925591124377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43486872615748e-06,0,0,0,0,5.93363027362838e-06,0,0,0,0,9.4938084378054e-07,0,0,0,0,7.90302165498503e-08,0,0,0,0,6.31305821010821e-08,0
274,0,0,0,2.13013660022637e-05,0,0,0,0,2.13013660022637e-05,0,0,0,0,0,0,0,0,0,2.79256474210718e-09,0,0,0,0,4.71649601565015e-06,0,0,0,0,2.44654197391701e-07,0,0,0,0,2.44654197391701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43483878254933e-06,0,0,0,0,5.93769678227516e-06,0,0,0,0,9.50031485164026e-07,0,0,0,0,7.95559810585637e-08,0,0,0,0,6.35505710740623e-08,0
275,0,0,0,2.28604126409233e-05,0,0,0,0,2.28604126409233e-05,0,0,0,0,0,0,0,0,0,2.79192704966221e-09,0,0,0,0,5.06169628396484e-06,0,0,0,0,2.4455712177993e-07,0,0,0,0,2.4455712177993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43481100000204e-06,0,0,0,0,6.01972879360302e-06,0,0,0,0,9.63156606976483e-07,0,0,0,0,8.53786820459763e-08,0,0,0,0,6.82018363594615e-08,0
276,0,0,0,2.08014996184833e-05,0,0,0,0,2.08014996184833e-05,0,0,0,0,0,0,0,0,0,2.78325299044157e-09,0,0,0,0,4.6058168316388e-06,0,0,0,0,2.44383139539705e-07,0,0,0,0,2.44383139539705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43443309453609e-06,0,0,0,0,5.90642910043551e-06,0,0,0,0,9.45028656069682e-07,0,0,0,0,7.7689088552439e-08,0,0,0,0,6.20592679272784e-08,0
277,0,0,0,2.05920871929891e-05,0,0,0,0,2.05920871929891e-05,0,0,0,0,0,0,0,0,0,2.77523002701833e-09,0,0,0,0,4.55944924796525e-06,0,0,0,0,2.44024924942976e-07,0,0,0,0,2.44024924942976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43408355556552e-06,0,0,0,0,5.8883729588614e-06,0,0,0,0,9.42139673417823e-07,0,0,0,0,7.69069785715921e-08,0,0,0,0,6.14345061524351e-08,0
278,0,0,0,2.04186629970118e-05,0,0,0,0,2.04186629970118e-05,0,0,0,0,0,0,0,0,0,2.79198704619361e-09,0,0,0,0,4.52105008946729e-06,0,0,0,0,2.45000231217035e-07,0,0,0,0,2.45000231217035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43481361389e-06,0,0,0,0,5.89486964506716e-06,0,0,0,0,9.43179143210746e-07,0,0,0,0,7.62592768209721e-08,0,0,0,0,6.09171117894988e-08,0
279,0,0,0,1.89627767072023e-05,0,0,0,0,1.89627767072023e-05,0,0,0,0,0,0,0,0,0,2.78330848348867e-09,0,0,0,0,4.19869133161125e-06,0,0,0,0,2.4455276578937e-07,0,0,0,0,2.4455276578937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43443551221912e-06,0,0,0,0,5.81067361069394e-06,0,0,0,0,9.2970777771103e-07,0,0,0,0,7.08218573576756e-08,0,0,0,0,5.65736154556739e-08,0
280,0,0,0,2.35751876241394e-05,0,0,0,0,2.35751876241394e-05,0,0,0,0,0,0,0,0,0,2.77528135462353e-09,0,0,0,0,5.21996000095214e-06,0,0,0,0,2.44191007697641e-07,0,0,0,0,2.44191007697641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43408579177143e-06,0,0,0,0,6.04963060662029e-06,0,0,0,0,9.67940897059247e-07,0,0,0,0,8.80482115503206e-08,0,0,0,0,7.03342985859691e-08,0
281,0,0,0,2.35820202897318e-05,0,0,0,0,2.35820202897318e-05,0,0,0,0,0,0,0,0,0,2.78395039783016e-09,0,0,0,0,5.2214728729454e-06,0,0,0,0,2.4394056313313e-07,0,0,0,0,2.4394056313313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43446347870316e-06,0,0,0,0,6.04879295376036e-06,0,0,0,0,9.67806872601657e-07,0,0,0,0,8.80737300740807e-08,0,0,0,0,7.0354683184793e-08,0
282,0,0,0,2.23476102182727e-05,0,0,0,0,2.23476102182727e-05,0,0,0,0,0,0,0,0,0,2.79201893125578e-09,0,0,0,0,4.94815283407575e-06,0,0,0,0,2.44686421806586e-07,0,0,0,0,2.44686421806586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43481500303636e-06,0,0,0,0,5.99343804017132e-06,0,0,0,0,9.58950086427412e-07,0,0,0,0,8.34634762409197e-08,0,0,0,0,6.66719397883148e-08,0
283,0,0,0,2.36970776282633e-05,0,0,0,0,2.36970776282633e-05,0,0,0,0,0,0,0,0,0,2.79142063053791e-09,0,0,0,0,5.24694858556858e-06,0,0,0,0,2.45156521620626e-07,0,0,0,0,2.45156521620626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43478893668079e-06,0,0,0,0,6.07152329453952e-06,0,0,0,0,9.71443727126324e-07,0,0,0,0,8.85034442738124e-08,0,0,0,0,7.06979456576859e-08,0
284,0,0,0.118933422196366,1.97505268790261e-05,0,0,0,0.118933422196366,1.97505268790261e-05,0,0,0,0,0,0,0,0,0.00011953290396084,2.79086550979446e-09,0,0,0,7.95106027218086e-05,4.37311303519307e-06,0,0,0,1.00824114296715,2.44747798451433e-07,0,0,0,1.00824114296715,2.44747798451433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.58459367375,2.43476475156078e-06,0,0,0,24.8235362661003,5.85619466013544e-06,0,0,0,3.97176580257604,9.3699114562167e-07,0,0,0,2.0391406642706e-09,7.37639333607749e-08,0,0,0,2.03851551268231e-09,5.89237921193571e-08,0
285,0,0,0.354057989796124,2.28076902184664e-05,0,0,0,0.354057989796124,2.28076902184664e-05,0,0,0,0,0,0,0,0,6.94886114929816e-05,2.78227113231556e-09,0,0,0,0.000236698512893056,5.05002261498855e-06,0,0,0,0.0965889037031621,2.44720195031999e-07,0,0,0,0.0965889037031621,2.44720195031999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526910885227534,2.43439031761433e-06,0,0,0,1.70380400076882,6.01784957851776e-06,0,0,0,0.272608640123011,9.62855932562842e-07,0,0,0,6.07040503140623e-09,8.51817752353102e-08,0,0,0,6.06854399091332e-09,6.80445440968346e-08,0
286,0,0,0.0643987851904209,2.19465656099837e-05,0,0,0,0.0643987851904209,2.19465656099837e-05,0,0,0,0,0,0,0,0,1.28811532989268e-05,2.79045598946254e-09,0,0,0,4.30525425947015e-05,4.85935452429166e-06,0,0,0,0.0120304945439451,2.45188385019907e-07,0,0,0,0.0120304945439451,2.45188385019907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247854049018578,2.43474690985973e-06,0,0,0,0.243220170822027,5.9785372679827e-06,0,0,0,0.0389152273315243,9.56565962877232e-07,0,0,0,1.10413186795046e-09,8.19656616285942e-08,0,0,0,1.10379336761891e-09,6.547546187792e-08,0
287,0,0,0.00971466772716166,2.04269683651544e-05,0,0,0,0.00971466772716166,2.04269683651544e-05,0,0,0,0,0,0,0,0,2.06218456357001e-06,2.78189235156706e-09,0,0,0,6.49455024470261e-06,4.52288904363337e-06,0,0,0,0.00206799600537705,2.44394544536605e-07,0,0,0,0.00206799600537705,2.44394544536605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425811760414583,2.43437381515434e-06,0,0,0,0.0397294051969454,5.88658672291974e-06,0,0,0,0.00635670483151126,9.41853875667159e-07,0,0,0,1.66560195078099e-10,7.62902955692799e-08,0,0,0,1.66509131719732e-10,6.09418900543475e-08,0
288,0,0,0.00193483305672708,2.19935850260506e-05,0,0,0,0.00193483305672708,2.19935850260506e-05,0,0,0,0,0,0,0,0,3.82252638513369e-07,2.79820725155062e-09,0,0,0,1.2934946263671e-06,4.86976544763406e-06,0,0,0,0.000355405975317287,2.44793179091977e-07,0,0,0,0.000355405975317287,2.44793179091977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733526019175226,2.43508461153295e-06,0,0,0,0.00723520460527539,5.97659296528592e-06,0,0,0,0.00115763273684406,9.56254874445747e-07,0,0,0,3.31731542882293e-11,8.21412689475619e-08,0,0,0,3.31629841952803e-11,6.56157397710047e-08,0
289,0,0,0.000328907438399012,2.34814923319699e-05,0,0,0,0.000328907438399012,2.34814923319699e-05,0,0,0,0,0,0,0,0,6.58488755629812e-08,2.78906178523529e-09,0,0,0,2.19884605889956e-07,5.19921422004045e-06,0,0,0,6.12160573123004e-05,2.44456691889577e-07,0,0,0,6.12160573123004e-05,2.44456691889577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126361099158742,2.43468616812565e-06,0,0,0,0.00123959596732513,6.05171270732025e-06,0,0,0,0.000198335354772021,9.68274033171241e-07,0,0,0,5.6391930883243e-12,8.76982799596271e-08,0,0,0,5.63746424706406e-12,7.00547677181509e-08,0
290,0,0,5.41035137772475e-05,2.22938992060406e-05,0,0,0,5.41035137772475e-05,2.22938992060406e-05,0,0,0,0,0,0,0,0,9.79706653458303e-09,2.78867690476864e-09,0,0,0,3.61698411628491e-08,4.93626027398537e-06,0,0,0,1.05977844642679e-05,2.45156041310197e-07,0,0,0,1.05977844642679e-05,2.45156041310197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18577420118271e-05,2.43466939991733e-06,0,0,0,0.000210213842054946,5.99684697687168e-06,0,0,0,3.36342147287914e-05,9.59495516299468e-07,0,0,0,9.2761709018141e-13,8.32628772619003e-08,0,0,0,9.2733270504437e-13,6.65116981634372e-08,0
291,0,0,9.63556264110872e-06,2.30001662187396e-05,0,0,0,9.63556264110872e-06,2.30001662187396e-05,0,0,0,0,0,0,0,0,1.95408794872274e-09,2.78831980151872e-09,0,0,0,6.44166609360129e-09,5.09264017708764e-06,0,0,0,1.8221095366737e-06,2.44903505630093e-07,0,0,0,1.8221095366737e-06,2.44903505630093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74980892144906e-06,2.43465384188774e-06,0,0,0,3.66598073119875e-05,6.03140219082314e-06,0,0,0,5.865569169918e-06,9.65024350531702e-07,0,0,0,1.65203920325869e-13,8.59006313420189e-08,0,0,0,1.65153272768792e-13,6.86187776804515e-08,0
292,0,0,1.52611205376309e-06,2.09982446361866e-05,0,0,0,1.52611205376309e-06,2.09982446361866e-05,0,0,0,0,0,0,0,0,3.12836118800724e-10,2.78798847077539e-09,0,0,0,1.0202522299861e-09,4.64937962906682e-06,0,0,0,3.13093623066105e-07,2.44430797436794e-07,0,0,0,3.13093623066105e-07,2.44430797436794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45962058008974e-07,2.43463940669705e-06,0,0,0,6.09976606935533e-06,5.9184639506273e-06,0,0,0,9.75962571096853e-07,9.46954232100368e-07,0,0,0,2.61655394219114e-14,7.84238885131601e-08,0,0,0,2.61575176954975e-14,6.26462377126758e-08,0
