"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
310,0,0,0,3.05492667621229e-06,0,0,0,0,3.05492667621229e-06,0,0,0,0,0,0,0,0,0,8.83175609323748e-10,0,0,0,0,8.30381757522733e-07,0,0,0,0,6.04017018289645e-09,0,0,0,0,6.04017018289645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04771624391691e-08,0,0,0,0,1.15810851831343e-07,0,0,0,0,1.8529736293015e-08,0,0,0,0,4.36372298714153e-08,0,0,0,0,3.48581067258432e-08,0
311,0,0,0,2.78573240611526e-06,0,0,0,0,2.78573240611526e-06,0,0,0,0,0,0,0,0,0,9.34022989409732e-10,0,0,0,0,7.57210112239457e-07,0,0,0,0,5.76544640998731e-09,0,0,0,0,5.76544640998731e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73298260393414e-07,0,0,0,0,1.09293019633825e-07,0,0,0,0,1.7486883141412e-08,0,0,0,0,3.97920010036454e-08,0,0,0,0,3.17864773246877e-08,0
312,0,0,0,2.2606792420793e-06,0,0,0,0,2.2606792420793e-06,0,0,0,0,0,0,0,0,0,9.17264215075433e-10,0,0,0,0,6.14491606901836e-07,0,0,0,0,5.66478463620258e-09,0,0,0,0,5.66478463620258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08815575062596e-08,0,0,0,0,1.00181386314518e-07,0,0,0,0,1.60290218103228e-08,0,0,0,0,3.22920286500835e-08,0,0,0,0,2.57953812465981e-08,0
313,0,0,0,2.05295127029236e-06,0,0,0,0,2.05295127029236e-06,0,0,0,0,0,0,0,0,0,8.99382397442385e-10,0,0,0,0,5.58027561580478e-07,0,0,0,0,5.10432737430575e-09,0,0,0,0,5.10432737430575e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06694244875585e-08,0,0,0,0,9.0419580864828e-08,0,0,0,0,1.44671329383725e-08,0,0,0,0,2.93247976110627e-08,0,0,0,0,2.34251103439032e-08,0
314,0,0,0,6.7063688051346e-06,0,0,0,0,6.7063688051346e-06,0,0,0,0,0,0,0,0,0,8.9092336966261e-10,0,0,0,0,1.82290670292223e-06,0,0,0,0,9.97064545851194e-09,0,0,0,0,9.97064545851194e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05690745603294e-08,0,0,0,0,2.15200114832963e-07,0,0,0,0,3.4432018373274e-08,0,0,0,0,9.57952148020104e-08,0,0,0,0,7.65227268374551e-08,0
315,0,0,0,6.75364802388264e-06,0,0,0,0,6.75364802388264e-06,0,0,0,0,0,0,0,0,0,9.32550476997647e-10,0,0,0,0,1.83575800998109e-06,0,0,0,0,5.30997347865875e-08,0,0,0,0,5.30997347865875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73834911964705e-07,0,0,0,0,1.35520943400173e-06,0,0,0,0,2.16833509440277e-07,0,0,0,0,9.64705613341265e-08,0,0,0,0,7.7062204287394e-08,0
316,0,0,0,2.80397711776266e-06,0,0,0,0,2.80397711776266e-06,0,0,0,0,0,0,0,0,0,9.1758915293742e-10,0,0,0,0,7.6216933952345e-07,0,0,0,0,6.02629575536455e-09,0,0,0,0,6.02629575536455e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08854122625921e-08,0,0,0,0,1.12066881705906e-07,0,0,0,0,1.79307010729449e-08,0,0,0,0,4.00526123899332e-08,0,0,0,0,3.19946578059869e-08,0
317,0,0,0,3.00169201584403e-06,0,0,0,0,3.00169201584403e-06,0,0,0,0,0,0,0,0,0,9.00409785598337e-10,0,0,0,0,8.15911658720714e-07,0,0,0,0,6.11458233284326e-09,0,0,0,0,6.11458233284326e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07081680434111e-08,0,0,0,0,1.1599308012661e-07,0,0,0,0,1.85588928202576e-08,0,0,0,0,4.28768145299589e-08,0,0,0,0,3.42506749707441e-08,0
318,0,0,0,2.20954492223157e-06,0,0,0,0,2.20954492223157e-06,0,0,0,0,0,0,0,0,0,8.82856540506619e-10,0,0,0,0,6.00592416876909e-07,0,0,0,0,5.41842456067219e-09,0,0,0,0,5.41842456067219e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04733773076607e-08,0,0,0,0,9.63490950426682e-08,0,0,0,0,1.54158552068269e-08,0,0,0,0,3.15616150244836e-08,0,0,0,0,2.52119153348022e-08,0
319,0,0,0,2.71617632557416e-06,0,0,0,0,2.71617632557416e-06,0,0,0,0,0,0,0,0,0,9.3511066695365e-10,0,0,0,0,7.38303569946364e-07,0,0,0,0,5.93999229326053e-09,0,0,0,0,5.93999229326053e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73302427567506e-07,0,0,0,0,1.12127332374029e-07,0,0,0,0,1.79403731798446e-08,0,0,0,0,3.87984469850953e-08,0,0,0,0,3.09928107212264e-08,0
320,0,0,0,2.61204956984195e-06,0,0,0,0,2.61204956984195e-06,0,0,0,0,0,0,0,0,0,9.17626697148453e-10,0,0,0,0,7.10000121911643e-07,0,0,0,0,5.89637426118474e-09,0,0,0,0,5.89637426118474e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08858576516896e-08,0,0,0,0,1.0790902316291e-07,0,0,0,0,1.72654437060656e-08,0,0,0,0,3.73110780046767e-08,0,0,0,0,2.98046769461697e-08,0
321,0,0,0,7.00127524589826e-06,0,0,0,0,7.00127524589826e-06,0,0,0,0,0,0,0,0,0,9.08280531079656e-10,0,0,0,0,1.90306735963878e-06,0,0,0,0,1.0163129787097e-08,0,0,0,0,1.0163129787097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0774983552527e-08,0,0,0,0,2.2170409970163e-07,0,0,0,0,3.54726559522608e-08,0,0,0,0,1.00007721847227e-07,0,0,0,0,7.98877438332227e-08,0
322,0,0,0,6.82728727350455e-06,0,0,0,0,6.82728727350455e-06,0,0,0,0,0,0,0,0,0,8.91275442429246e-10,0,0,0,0,1.8557744280509e-06,0,0,0,0,9.79829206329296e-09,0,0,0,0,9.79829206329296e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05732512195663e-08,0,0,0,0,2.14887532562488e-07,0,0,0,0,3.43820052099982e-08,0,0,0,0,9.75224402182685e-08,0,0,0,0,7.79024617123985e-08,0
323,0,0,0,2.28809783457973e-06,0,0,0,0,2.28809783457973e-06,0,0,0,0,0,0,0,0,0,9.32892170193268e-10,0,0,0,0,6.21944453219421e-07,0,0,0,0,3.55904392074277e-08,0,0,0,0,3.55904392074277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73599564947754e-07,0,0,0,0,8.90666803668808e-07,0,0,0,0,1.42506688587009e-07,0,0,0,0,3.2683681724119e-08,0,0,0,0,2.61082398926318e-08,0
324,0,0,0,2.47652678673209e-06,0,0,0,0,2.47652678673209e-06,0,0,0,0,0,0,0,0,0,9.17925241918306e-10,0,0,0,0,6.73162692162703e-07,0,0,0,0,6.02308513167215e-09,0,0,0,0,6.02308513167215e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08893993052703e-08,0,0,0,0,1.07491634011825e-07,0,0,0,0,1.71986614418919e-08,0,0,0,0,3.53752414147423e-08,0,0,0,0,2.82583001790246e-08,0
325,0,0,0,2.79879325440126e-06,0,0,0,0,2.79879325440126e-06,0,0,0,0,0,0,0,0,0,9.00739582224912e-10,0,0,0,0,7.60760276058093e-07,0,0,0,0,6.01159929488855e-09,0,0,0,0,6.01159929488855e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06855248477546e-08,0,0,0,0,1.11870354465797e-07,0,0,0,0,1.78992567145275e-08,0,0,0,0,3.99785649704371e-08,0,0,0,0,3.19355075606763e-08,0
326,0,0,0,1.96463448894276e-06,0,0,0,0,1.96463448894276e-06,0,0,0,0,0,0,0,0,0,8.83179907837212e-10,0,0,0,0,5.34021537250376e-07,0,0,0,0,4.87161863535613e-09,0,0,0,0,4.87161863535613e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04772134326786e-08,0,0,0,0,8.63879488973158e-08,0,0,0,0,1.38220718235705e-08,0,0,0,0,2.80632617060392e-08,0,0,0,0,2.24173755874723e-08,0
327,0,0,0,2.90305990295461e-06,0,0,0,0,2.90305990295461e-06,0,0,0,0,0,0,0,0,0,9.35415759965275e-10,0,0,0,0,7.89101749374266e-07,0,0,0,0,6.31211118035447e-09,0,0,0,0,6.31211118035447e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73298307977012e-07,0,0,0,0,1.25664954023147e-07,0,0,0,0,2.01063926437035e-08,0,0,0,0,4.1467932210009e-08,0,0,0,0,3.31252375766271e-08,0
328,0,0,0,6.82342587493596e-06,0,0,0,0,6.82342587493596e-06,0,0,0,0,0,0,0,0,0,9.25248607695815e-10,0,0,0,0,1.85472483332418e-06,0,0,0,0,1.03099228075347e-08,0,0,0,0,1.03099228075347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09762768420522e-08,0,0,0,0,2.20986617016219e-07,0,0,0,0,3.5357858722595e-08,0,0,0,0,9.74672831703843e-08,0,0,0,0,7.78584013935493e-08,0
329,0,0,0,7.32089006396903e-06,0,0,0,0,7.32089006396903e-06,0,0,0,0,0,0,0,0,0,9.08641102248505e-10,0,0,0,0,1.98994417944154e-06,0,0,0,0,1.02075526725481e-08,0,0,0,0,1.02075526725481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07792610287922e-08,0,0,0,0,2.26754109968799e-07,0,0,0,0,3.62806575950078e-08,0,0,0,0,1.0457316866959e-07,0,0,0,0,8.35346946835407e-08,0
330,0,0,0,2.37150093549851e-06,0,0,0,0,2.37150093549851e-06,0,0,0,0,0,0,0,0,0,8.83243156231365e-10,0,0,0,0,6.4461485446442e-07,0,0,0,0,5.1264535242849e-09,0,0,0,0,5.1264535242849e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04779637519725e-08,0,0,0,0,9.52245441038417e-08,0,0,0,0,1.52359270566147e-08,0,0,0,0,3.38750295607532e-08,0,0,0,0,2.70599073142204e-08,0
331,0,0,0,2.00032942769247e-06,0,0,0,0,2.00032942769247e-06,0,0,0,0,0,0,0,0,0,9.3323555955017e-10,0,0,0,0,5.43724037216888e-07,0,0,0,0,2.66600766100758e-08,0,0,0,0,2.66600766100758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73450278414449e-07,0,0,0,0,6.56806621706746e-07,0,0,0,0,1.05089059473079e-07,0,0,0,0,2.85731358904495e-08,0,0,0,0,2.2824671119047e-08,0
332,0,0,0,2.39858206556245e-06,0,0,0,0,2.39858206556245e-06,0,0,0,0,0,0,0,0,0,9.17540160673009e-10,0,0,0,0,6.51975972671708e-07,0,0,0,0,5.74299598242064e-09,0,0,0,0,5.74299598242064e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08848310645671e-08,0,0,0,0,1.02844280546561e-07,0,0,0,0,1.64550848874498e-08,0,0,0,0,3.42618622487453e-08,0,0,0,0,2.73689153599375e-08,0
333,0,0,0,2.95243362626674e-06,0,0,0,0,2.95243362626674e-06,0,0,0,0,0,0,0,0,0,9.0107101595833e-10,0,0,0,0,8.02522378896609e-07,0,0,0,0,6.08535688127134e-09,0,0,0,0,6.08535688127134e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06894566649676e-08,0,0,0,0,1.14963071181053e-07,0,0,0,0,1.83940913889684e-08,0,0,0,0,4.21731970959245e-08,0,0,0,0,3.36886142789447e-08,0
334,0,0,0,2.32156142537671e-06,0,0,0,0,2.32156142537671e-06,0,0,0,0,0,0,0,0,0,8.84200905918128e-10,0,0,0,0,6.31040434329341e-07,0,0,0,0,5.60886149273134e-09,0,0,0,0,5.60886149273134e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04893255909299e-08,0,0,0,0,1.00207612273787e-07,0,0,0,0,1.60332179638059e-08,0,0,0,0,3.31616828543266e-08,0,0,0,0,2.64900747263495e-08,0
335,0,0,0,6.80386062987672e-06,0,0,0,0,6.80386062987672e-06,0,0,0,0,0,0,0,0,0,9.36906953388858e-10,0,0,0,0,1.84940666228421e-06,0,0,0,0,3.84535380237728e-08,0,0,0,0,3.84535380237728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73617399603738e-07,0,0,0,0,9.67716054374611e-07,0,0,0,0,1.54834568699938e-07,0,0,0,0,9.71878090007459e-08,0,0,0,0,7.76351530237266e-08,0
336,0,0,0,7.12473400182626e-06,0,0,0,0,7.12473400182626e-06,0,0,0,0,0,0,0,0,0,9.26240286032022e-10,0,0,0,0,1.93662557873692e-06,0,0,0,0,1.03783803041513e-08,0,0,0,0,1.03783803041513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0988041178506e-08,0,0,0,0,2.26079643855341e-07,0,0,0,0,3.61727430168546e-08,0,0,0,0,1.01771233277475e-07,0,0,0,0,8.12964645478272e-08,0
337,0,0,0,2.29835240641545e-06,0,0,0,0,2.29835240641545e-06,0,0,0,0,0,0,0,0,0,9.01059711664373e-10,0,0,0,0,6.24731822700298e-07,0,0,0,0,5.82243923680129e-09,0,0,0,0,5.82243923680129e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0689322561486e-08,0,0,0,0,1.02385949377884e-07,0,0,0,0,1.63817519004615e-08,0,0,0,0,3.28301602343605e-08,0,0,0,0,2.62252492343816e-08,0
338,0,0,0,1.70191779686194e-06,0,0,0,0,1.70191779686194e-06,0,0,0,0,0,0,0,0,0,8.83493796439888e-10,0,0,0,0,4.62610609387743e-07,0,0,0,0,4.88525729751702e-09,0,0,0,0,4.88525729751702e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04809371110086e-08,0,0,0,0,8.27659610024244e-08,0,0,0,0,1.32425537603879e-08,0,0,0,0,2.43105599562208e-08,0,0,0,0,1.94196583059013e-08,0
339,0,0,0,3.39554156904707e-06,0,0,0,0,3.39554156904707e-06,0,0,0,0,0,0,0,0,0,9.35736484629898e-10,0,0,0,0,9.22966759825063e-07,0,0,0,0,6.49595164946677e-09,0,0,0,0,6.49595164946677e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73309487407729e-07,0,0,0,0,1.28584815576687e-07,0,0,0,0,2.05735704922699e-08,0,0,0,0,4.85026462796047e-08,0,0,0,0,3.87446780073404e-08,0
340,0,0,0,2.61660706683998e-06,0,0,0,0,2.61660706683998e-06,0,0,0,0,0,0,0,0,0,9.18240798086645e-10,0,0,0,0,7.11238928196783e-07,0,0,0,0,6.09805120968805e-09,0,0,0,0,6.09805120968805e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08931427660152e-08,0,0,0,0,1.10275723583939e-07,0,0,0,0,1.76441157734302e-08,0,0,0,0,3.73761782722839e-08,0,0,0,0,2.9856680065589e-08,0
341,0,0,0,2.978067609154e-06,0,0,0,0,2.978067609154e-06,0,0,0,0,0,0,0,0,0,9.01049230460148e-10,0,0,0,0,8.09490137542986e-07,0,0,0,0,5.85173915791242e-09,0,0,0,0,5.85173915791242e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06891982223647e-08,0,0,0,0,1.12494256493661e-07,0,0,0,0,1.79990810389857e-08,0,0,0,0,4.25393584223096e-08,0,0,0,0,3.39811097153328e-08,0
342,0,0,0,6.33778790407535e-06,0,0,0,0,6.33778790407535e-06,0,0,0,0,0,0,0,0,0,8.91871908385483e-10,0,0,0,0,1.72272005726749e-06,0,0,0,0,9.83600362155699e-09,0,0,0,0,9.83600362155699e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05803271290989e-08,0,0,0,0,2.08247030070721e-07,0,0,0,0,3.33195248113153e-08,0,0,0,0,9.05303259158136e-08,0,0,0,0,7.23170506468367e-08,0
343,0,0,0,6.83088553202491e-06,0,0,0,0,6.83088553202491e-06,0,0,0,0,0,0,0,0,0,9.3688594293802e-10,0,0,0,0,1.85675249677426e-06,0,0,0,0,5.28221950767203e-08,0,0,0,0,5.28221950767203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73876847294506e-07,0,0,0,0,1.34678210118482e-06,0,0,0,0,2.15485136189571e-07,0,0,0,0,9.75738385170926e-08,0,0,0,0,7.79435194832794e-08,0
344,0,0,0,2.31946576822492e-06,0,0,0,0,2.31946576822492e-06,0,0,0,0,0,0,0,0,0,9.17508081329717e-10,0,0,0,0,6.3047079857264e-07,0,0,0,0,5.38656308871018e-09,0,0,0,0,5.38656308871018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08844505054917e-08,0,0,0,0,9.75620511524167e-08,0,0,0,0,1.56099281843867e-08,0,0,0,0,3.31317480367166e-08,0,0,0,0,2.64661623224195e-08,0
345,0,0,0,2.20251079992145e-06,0,0,0,0,2.20251079992145e-06,0,0,0,0,0,0,0,0,0,9.00330231836529e-10,0,0,0,0,5.98680421118718e-07,0,0,0,0,5.84959684990249e-09,0,0,0,0,5.84959684990249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06966796501471e-08,0,0,0,0,1.01428755099417e-07,0,0,0,0,1.62286008159067e-08,0,0,0,0,3.14611381081045e-08,0,0,0,0,2.51316527909847e-08,0
346,0,0,0,2.29061054353379e-06,0,0,0,0,2.29061054353379e-06,0,0,0,0,0,0,0,0,0,8.82778537623867e-10,0,0,0,0,6.22627450848682e-07,0,0,0,0,5.59139206586639e-09,0,0,0,0,5.59139206586639e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04724519550301e-08,0,0,0,0,9.96390151880493e-08,0,0,0,0,1.59422424300879e-08,0,0,0,0,3.27195737993961e-08,0,0,0,0,2.61369110478428e-08,0
347,0,0,0,2.32173105978769e-06,0,0,0,0,2.32173105978769e-06,0,0,0,0,0,0,0,0,0,9.34997987053975e-10,0,0,0,0,6.31086543887852e-07,0,0,0,0,5.27197316923516e-09,0,0,0,0,5.27197316923516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7330926799281e-07,0,0,0,0,9.65421312069407e-08,0,0,0,0,1.54467409931105e-08,0,0,0,0,3.31641059487477e-08,0,0,0,0,2.64920103323489e-08,0
348,0,0,0,1.9602149869171e-06,0,0,0,0,1.9602149869171e-06,0,0,0,0,0,0,0,0,0,9.17498906189138e-10,0,0,0,0,5.32820240378664e-07,0,0,0,0,5.59110115036521e-09,0,0,0,0,5.59110115036521e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08843416602777e-08,0,0,0,0,9.48162654964925e-08,0,0,0,0,1.51706024794388e-08,0,0,0,0,2.80001325883053e-08,0,0,0,0,2.23669470536272e-08,0
349,0,0,0,6.5549338438118e-06,0,0,0,0,6.5549338438118e-06,0,0,0,0,0,0,0,0,0,9.08154041690502e-10,0,0,0,0,1.78174406870492e-06,0,0,0,0,1.01085612333198e-08,0,0,0,0,1.01085612333198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07734830017158e-08,0,0,0,0,2.14624357229223e-07,0,0,0,0,3.43398971566757e-08,0,0,0,0,9.36320852351805e-08,0,0,0,0,7.47947848593651e-08,0
350,0,0,0,6.7845930955783e-06,0,0,0,0,6.7845930955783e-06,0,0,0,0,0,0,0,0,0,8.9115132121072e-10,0,0,0,0,1.84416941416351e-06,0,0,0,0,9.96842146795904e-09,0,0,0,0,9.96842146795904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05717787624978e-08,0,0,0,0,2.16313214411551e-07,0,0,0,0,3.46101143058481e-08,0,0,0,0,9.69125873956636e-08,0,0,0,0,7.74153016694705e-08,0
351,0,0,0,2.18575376000644e-06,0,0,0,0,2.18575376000644e-06,0,0,0,0,0,0,0,0,0,9.3430689162024e-10,0,0,0,0,5.94125568668788e-07,0,0,0,0,5.62813911527396e-09,0,0,0,0,5.62813911527396e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73301465613262e-07,0,0,0,0,9.94662670741151e-08,0,0,0,0,1.59146027318584e-08,0,0,0,0,3.12217769448957e-08,0,0,0,0,2.49404473226784e-08,0
352,0,0,0,2.910756211832e-06,0,0,0,0,2.910756211832e-06,0,0,0,0,0,0,0,0,0,9.18265862280146e-10,0,0,0,0,7.91193738861871e-07,0,0,0,0,6.01080177738662e-09,0,0,0,0,6.01080177738662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0893440103967e-08,0,0,0,0,1.13533151388709e-07,0,0,0,0,1.81653042221934e-08,0,0,0,0,4.15778679417759e-08,0,0,0,0,3.32130559712e-08,0
353,0,0,0,2.11937248691598e-06,0,0,0,0,2.11937248691598e-06,0,0,0,0,0,0,0,0,0,9.00364517805918e-10,0,0,0,0,5.76081993795231e-07,0,0,0,0,5.45088104304106e-09,0,0,0,0,5.45088104304106e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06810754372393e-08,0,0,0,0,9.54243588087048e-08,0,0,0,0,1.52678974093928e-08,0,0,0,0,3.02735725589896e-08,0,0,0,0,2.41830067202566e-08,0
354,0,0,0,2.84960985350604e-06,0,0,0,0,2.84960985350604e-06,0,0,0,0,0,0,0,0,0,8.84203662755354e-10,0,0,0,0,7.74573104105499e-07,0,0,0,0,5.72471138019772e-09,0,0,0,0,5.72471138019772e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04893582954466e-08,0,0,0,0,1.09135832689243e-07,0,0,0,0,1.74617332302789e-08,0,0,0,0,4.07044402045911e-08,0,0,0,0,3.25153481338828e-08,0
355,0,0,0,2.50336841564107e-06,0,0,0,0,2.50336841564107e-06,0,0,0,0,0,0,0,0,0,9.35031001217912e-10,0,0,0,0,6.80458709825505e-07,0,0,0,0,5.47536253325919e-09,0,0,0,0,5.47536253325919e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73309640718522e-07,0,0,0,0,1.01592528036318e-07,0,0,0,0,1.62548044858108e-08,0,0,0,0,3.57586530167113e-08,0,0,0,0,2.85645754073272e-08,0
356,0,0,0,7.33025694067556e-06,0,0,0,0,7.33025694067556e-06,0,0,0,0,0,0,0,0,0,9.26242963701848e-10,0,0,0,0,1.99249025807662e-06,0,0,0,0,1.03193069597164e-08,0,0,0,0,1.03193069597164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09880729438553e-08,0,0,0,0,2.28241734269182e-07,0,0,0,0,3.65186774830691e-08,0,0,0,0,1.0470696715163e-07,0,0,0,0,8.36415750189892e-08,0
357,0,0,0,7.05251166170093e-06,0,0,0,0,7.05251166170093e-06,0,0,0,0,0,0,0,0,0,9.08901577235975e-10,0,0,0,0,1.91699430110506e-06,0,0,0,0,1.00083204653988e-08,0,0,0,0,1.00083204653988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07823510583698e-08,0,0,0,0,2.20574161456872e-07,0,0,0,0,3.52918658330996e-08,0,0,0,0,1.00739593833412e-07,0,0,0,0,8.04723747064303e-08,0
358,0,0,0,1.84867935852015e-06,0,0,0,0,1.84867935852015e-06,0,0,0,0,0,0,0,0,0,8.83496350533805e-10,0,0,0,0,5.02502932976216e-07,0,0,0,0,4.95400135294445e-09,0,0,0,0,4.95400135294445e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04809674103699e-08,0,0,0,0,8.56867140283063e-08,0,0,0,0,1.3709874244529e-08,0,0,0,0,2.64069336768194e-08,0,0,0,0,2.10942746622834e-08,0
359,0,0,0,2.54622713527357e-06,0,0,0,0,2.54622713527357e-06,0,0,0,0,0,0,0,0,0,9.33483622474118e-10,0,0,0,0,6.92108448986426e-07,0,0,0,0,4.87775690415021e-08,0,0,0,0,4.87775690415021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73846008105888e-07,0,0,0,0,1.24393768165026e-06,0,0,0,0,1.99030029064042e-07,0,0,0,0,3.63708561884473e-08,0,0,0,0,2.90536129461709e-08,0
360,0,0,0,2.94142561186849e-06,0,0,0,0,2.94142561186849e-06,0,0,0,0,0,0,0,0,0,9.26498022768078e-10,0,0,0,0,7.99530210732955e-07,0,0,0,0,6.49704550691451e-09,0,0,0,0,6.49704550691451e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09911233483174e-08,0,0,0,0,1.19701197122032e-07,0,0,0,0,1.91521915395251e-08,0,0,0,0,4.20159562500263e-08,0,0,0,0,3.35630078139117e-08,0
361,0,0,0,2.30590939631985e-06,0,0,0,0,2.30590939631985e-06,0,0,0,0,0,0,0,0,0,9.01310442193751e-10,0,0,0,0,6.26785942888275e-07,0,0,0,0,5.77834974859602e-09,0,0,0,0,5.77834974859602e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06922969920036e-08,0,0,0,0,1.02017016844559e-07,0,0,0,0,1.63227226951294e-08,0,0,0,0,3.29381059039446e-08,0,0,0,0,2.63114779359295e-08,0
