"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0.825844368677425,6.22319673887934,3.97654676276903e-05,0,0,0.825844368677425,6.22319673887934,3.97654676276903e-05,0,0,0,0,0,0,0,0.000131179394659105,0.00109403166318916,6.35000957691044e-09,0,0,0.317355526733783,0.00417013816853926,1.61925881499556e-05,0,0,0.00020276531344596,1.1196826100186,1.64561551185865e-07,0,0,0.00020276531344596,1.1196826100186,1.64561551185865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042360449214395,1.46283414024097,1.04804663440296e-06,0,0,0.00508763733699028,20.6578101875692,3.642042950795e-06,0,0,0.000814021973918444,3.30524963001107,5.82726872127199e-07,0,0,0.000712249434175174,1.61407052217586e-06,4.12210979595229e-06,0,0,0.000711908128519814,1.61357568689145e-06,3.29280624884653e-06,0
113,0,1.05481614140855,4.84527070132396,5.13036524219151e-05,0,0,1.05481614140855,4.84527070132396,5.13036524219151e-05,0,0,0,0,0,0,0,0.000131098684079157,0.000690222521531879,6.39304889516058e-09,0,0,0.405344814181038,0.00324679568014663,2.0890963034421e-05,0,0,0.000255292010464311,0.6827843704606,1.64224781919615e-07,0,0,0.000255292010464311,0.6827843704606,1.64224781919615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423343861544774,0.878225472854337,1.048748348779e-06,0,0,0.0065158107621707,13.8158846220431,3.81782330414357e-06,0,0,0.00104252972194731,2.2105415395269,6.10851728662971e-07,0,0,0.000909726128035797,1.25668670606381e-06,5.31816424734425e-06,0,0,0.000909290192733599,1.25630143608022e-06,4.2482333884563e-06,0
114,0,0.824732946334129,2.271539812474,4.01426038590504e-05,0,0,0.824732946334129,2.271539812474,4.01426038590504e-05,0,0,0,0,0,0,0,0.000131003362868703,0.000400475662075148,6.41409971847329e-09,0,0,0.316928429284725,0.00152214935037714,1.63461588743846e-05,0,0,0.000202018020013494,0.409269413098707,1.64291343280741e-07,0,0,0.000202018020013494,0.409269413098707,1.64291343280741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423036050298582,0.531346007585913,1.0490497569425e-06,0,0,0.00505572502349864,7.546826276862,3.63971516863795e-06,0,0,0.000808916003759782,1.20749220429792,5.82354426982073e-07,0,0,0.00071129088803117,5.89154674856608e-07,4.16120394085845e-06,0,0,0.000710950041705371,5.88974054173009e-07,3.32403526772582e-06,0
115,0,0.899757188491627,1.4854686711897,4.42748674999282e-05,0,0,0.899757188491627,1.4854686711897,4.42748674999282e-05,0,0,0,0,0,0,0,0.000130915435575809,0.000242297394864517,6.45793000010408e-09,0,0,0.345758749852057,0.000995406358471159,1.80288259535258e-05,0,0,0.000219699539720565,0.246473622873587,1.59115116073255e-07,0,0,0.000219699539720565,0.246473622873587,1.59115116073255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042275211549046,0.321477097037072,1.04974464867332e-06,0,0,0.00554352093323361,4.68132514870209,3.57453836154879e-06,0,0,0.000886963349317377,0.749012023792334,5.71926137847806e-07,0,0,0.00077599554190158,3.85276457484261e-07,4.58955661592314e-06,0,0,0.000775623689493874,3.85158340969031e-07,3.66621013326389e-06,0
116,0,0.861393231461699,0.867672739634603,4.26265817725983e-05,0,0,0.861393231461699,0.867672739634603,4.26265817725983e-05,0,0,0,0,0,0,0,0.000130827567298261,0.000146595743806018,6.49039447598771e-09,0,0,0.331016245994674,0.000581423882479227,1.73576402859513e-05,0,0,0.000212780450410145,0.149676039190283,1.59895223699412e-07,0,0,0.000212780450410145,0.149676039190283,1.59895223699412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042246837125469,0.194501365493841,1.05025286278494e-06,0,0,0.00539746906355891,2.80299650210258,3.55738872082929e-06,0,0,0.000863595050169425,0.448479440336413,5.69182195332687e-07,0,0,0.000742908549093181,2.25042699227275e-07,4.41869442949626e-06,0,0,0.000742552551773906,2.24973706536716e-07,3.52972272681235e-06,0
117,0,1.12090802949853,0.627183036110204,5.04601664655825e-05,0,0,1.12090802949853,0.627183036110204,5.04601664655825e-05,0,0,0,0,0,0,0,0.000153420977232921,9.05705042521495e-05,6.51616932823461e-09,0,0,0.430742609156881,0.000420272735586773,2.05474936496513e-05,0,0,0.000478961651302181,0.134331914704134,1.66182092679936e-07,0,0,0.000478961651302181,0.134331914704134,1.66182092679936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267419234156531,0.406080113091139,1.0506474110473e-06,0,0,0.0124020932772411,2.94929381219315,3.84578291263523e-06,0,0,0.00198433492435857,0.471887009950904,6.15325266021637e-07,0,0,0.000966727073590516,1.62668431205106e-07,5.23072803872475e-06,0,0,0.000966263823777214,1.62618560968141e-07,4.17838796745358e-06,0
118,0,1.01691147920805,0.332896151184819,4.30006922774982e-05,0,0,1.01691147920805,0.332896151184819,4.30006922774982e-05,0,0,0,0,0,0,0,0.000153363018498164,5.58726360662082e-05,6.5347224809131e-09,0,0,0.390778808170036,0.000223072321905352,1.7509978927738e-05,0,0,0.000254602043445666,0.0592036782769562,1.65532565139501e-07,0,0,0.000254602043445666,0.0592036782769562,1.65532565139501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495285223801341,0.0875624151082104,1.05096497991021e-06,0,0,0.00645826320039906,1.09774541033412,3.63169358127627e-06,0,0,0.00103332211206385,0.175639265653459,5.81070973004203e-07,0,0,0.000877035254029904,8.63411341660353e-08,4.45747492596759e-06,0,0,0.000876614983998384,8.63146640464872e-08,3.56070119838037e-06,0
119,0,1.01909747970877,0.204089103634153,4.36692841132257e-05,0,0,1.01909747970877,0.204089103634153,4.36692841132257e-05,0,0,0,0,0,0,0,0.000153264372631738,3.45213643303863e-05,6.58646081900193e-09,0,0,0.391618844582051,0.000136759256786892,1.77822310319436e-05,0,0,0.000254569314527802,0.0344220116589998,1.61316449696095e-07,0,0,0.000254569314527802,0.0344220116589998,1.61316449696095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494921301580628,0.044856459320333,1.05175861781093e-06,0,0,0.0064240329406363,0.64990219333738,3.57968053136247e-06,0,0,0.00102784527050181,0.103984350933981,5.72748885017996e-07,0,0,0.000878920570051659,5.29332784893605e-08,4.52678151582967e-06,0,0,0.000878499396588014,5.29170504165743e-08,3.61606439428753e-06,0
120,0,0.97705295771414,0.118758073996615,4.20997574663072e-05,0,0,0.97705295771414,0.118758073996615,4.20997574663072e-05,0,0,0,0,0,0,0,0.000153161504116861,2.08862551802764e-05,6.61781333432998e-09,0,0,0.375461972984992,7.95792898690645e-05,1.71431162396349e-05,0,0,0.000238471116533609,0.0208864875551085,1.62828438170373e-07,0,0,0.000238471116533609,0.0208864875551085,1.62828438170373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494589118481825,0.0271374524637697,1.05224802038724e-06,0,0,0.00605340965728645,0.388444617837932,3.599598044692e-06,0,0,0.000968545545165833,0.0621511388540691,5.7593568715072e-07,0,0,0.000842659274174814,3.08015180222045e-08,4.36408353810576e-06,0,0,0.000842255476906585,3.07920750160153e-08,3.48609868637502e-06,0
121,0,1.17310375084398,0.0865105306654101,5.08416395830226e-05,0,0,1.17310375084398,0.0865105306654101,5.08416395830226e-05,0,0,0,0,0,0,0,0.000153062986579058,1.29040490161741e-05,6.65127071607478e-09,0,0,0.450800384288732,5.79703456351563e-05,2.07028303638783e-05,0,0,0.000288390252655682,0.0127342648617568,1.66995285939839e-07,0,0,0.000288390252655682,0.0127342648617568,1.66995285939839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494270985655578,0.0164188101828895,1.05277190728477e-06,0,0,0.00737987838957983,0.25320814976237,3.83280446268219e-06,0,0,0.00118078054233277,0.0405133039619792,6.13248714029151e-07,0,0,0.00101174327083626,2.24376800644059e-08,5.27027174757824e-06,0,0,0.00101125844953133,2.24308012102025e-08,4.20997610509688e-06,0
122,0,1.10538587618522,0.0499515818714562,4.81540475286594e-05,0,0,1.10538587618522,0.0499515818714562,4.81540475286594e-05,0,0,0,0,0,0,0,0.000152960253231168,7.80725960629131e-06,6.68101762338883e-09,0,0,0.424777755090401,3.34723465899271e-05,1.96084368147102e-05,0,0,0.000269244016377274,0.00767766215218614,1.67816018605875e-07,0,0,0.000269244016377274,0.00767766215218614,1.67816018605875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493939239135693,0.00993377453560956,1.05325405110847e-06,0,0,0.0068216169142857,0.15009427787407,3.81010885511855e-06,0,0,0.00109145870628571,0.0240150844598513,6.09617416818967e-07,0,0,0.000953339993247176,1.2955620594648e-08,4.99167450741654e-06,0,0,0.000952883158442452,1.29516487123086e-08,3.98742824035619e-06,0
123,0,1.06904342194448,0.0289808818681854,4.68310035376872e-05,0,0,1.06904342194448,0.0289808818681854,4.68310035376872e-05,0,0,0,0,0,0,0,0.000152853312648772,4.62571029531311e-06,6.71258796851785e-09,0,0,0.410812074453939,1.94199680176286e-05,1.90696903160983e-05,0,0,0.000259944576312512,0.00463986921900057,1.65610888712416e-07,0,0,0.000259944576312512,0.00463986921900057,1.65610888712416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493593906614429,0.00601017220042023,1.05373202624292e-06,0,0,0.00658457760200255,0.0893065686947825,3.72416047053358e-06,0,0,0.00105353241632041,0.0142890509911652,5.95865675285373e-07,0,0,0.000921996445417505,7.51658497920514e-09,4.85452705458828e-06,0,0,0.000921554630252839,7.51428057464856e-09,3.87787269427886e-06,0
124,0,1.04557668207479,0.0172972365384187,4.58689924568041e-05,0,0,1.04557668207479,0.0172972365384187,4.58689924568041e-05,0,0,0,0,0,0,0,0.000152750720030561,2.81024779239038e-06,6.73387360019053e-09,0,0,0.401794274158226,1.15908060319657e-05,1.8677957233156e-05,0,0,0.000255920896624111,0.002819045544739,1.70012746115522e-07,0,0,0.000255920896624111,0.002819045544739,1.70012746115522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493262614538811,0.00363629854384324,1.05405504710764e-06,0,0,0.00655822531755916,0.0539021455311522,3.81273660192582e-06,0,0,0.00104931605080947,0.00862434328498436,6.10037856308132e-07,0,0,0.000901757556798702,4.48627301742551e-09,4.75480446770836e-06,0,0,0.00090132543998803,4.48489763378892e-09,3.79821272074983e-06,0
125,0,1.18700010469643,0.0116446731901007,5.21363275070242e-05,0,0,1.18700010469643,0.0116446731901007,5.21363275070242e-05,0,0,0,0,0,0,0,0.000152648196270821,1.69326005445277e-06,6.75023100404109e-09,0,0,0.456140476034571,7.80304691748333e-06,2.12300302080336e-05,0,0,0.000291263281038813,0.00169008126498764,1.68364958613396e-07,0,0,0.000291263281038813,0.00169008126498764,1.68364958613396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049293154482096,0.00220004796185906,1.05433702586166e-06,0,0,0.00750044825804041,0.033795441419216,3.8618983969322e-06,0,0,0.00120007172128647,0.00540727062707457,6.17903743509152e-07,0,0,0.00102372818051646,3.02020400851052e-09,5.40447979522891e-06,0,0,0.00102323761611472,3.01927808644641e-09,4.31718360800803e-06,0
126,0,0.977399955319573,0.00591001497725747,4.34433579664377e-05,0,0,0.977399955319573,0.00591001497725747,4.34433579664377e-05,0,0,0,0,0,0,0,0.000152545741323334,1.02446300455818e-06,6.80056949792871e-09,0,0,0.375595317246967,3.96027637682209e-06,1.76902333951625e-05,0,0,0.000239147969982309,0.00102945459672902,1.68069524337961e-07,0,0,0.000239147969982309,0.00102945459672902,1.68069524337961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492600697311635,0.00133108186143719,1.05511118715612e-06,0,0,0.0060040057530982,0.0192108168931913,3.69798013159499e-06,0,0,0.000960640920495712,0.00307373070291061,5.91676821055198e-07,0,0,0.000842958542242144,1.5328425824646e-09,4.50336188974716e-06,0,0,0.000842554601566453,1.53237264971704e-09,3.5973564279966e-06,0
127,0,1.12013341584073,0.00410738421136407,5.01120197128156e-05,0,0,1.12013341584073,0.00410738421136407,5.01120197128156e-05,0,0,0,0,0,0,0,0.000152447619860476,6.32938777767552e-07,6.834019832605e-09,0,0,0.430444940570995,2.75234102204348e-06,2.04057275063211e-05,0,0,0.00027220387956818,0.000621428244573585,1.69748268244271e-07,0,0,0.00027220387956818,0.000621428244573585,1.69748268244271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492283843490572,0.000805336498368842,1.05564807369609e-06,0,0,0.0068921995171762,0.0122231190806249,3.86131345609032e-06,0,0,0.00110275192274819,0.00195569905289998,6.17810152974452e-07,0,0,0.000966059008080356,1.06530583187173e-09,5.1946389587862e-06,0,0,0.000965596078400038,1.06497923467101e-09,4.14955944181521e-06,0
128,0,1.07251005749092,0.00229340671596161,4.77830106855083e-05,0,0,1.07251005749092,0.00229340671596161,4.77830106855083e-05,0,0,0,0,0,0,0,0.000152336775943484,3.67238923334248e-07,6.82931991024187e-09,0,0,0.412144233383105,1.5368022711649e-06,1.94573497749234e-05,0,0,0.000260581457303986,0.00037582592381954,1.68453835158684e-07,0,0,0.000260581457303986,0.00037582592381954,1.68453835158684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491925906321501,0.000487247925461717,1.05568355515378e-06,0,0,0.00663323651912204,0.00717113561650551,3.74088484632761e-06,0,0,0.00106131784305953,0.00114738169864088,5.98541575412418e-07,0,0,0.000924986245069947,5.94826153007074e-10,4.95321262837786e-06,0,0,0.000924542997211227,5.9464379358439e-10,3.9567042854132e-06,0
129,0,1.10725733408155,0.00145768730088579,5.00090272365823e-05,0,0,1.10725733408155,0.00145768730088579,5.00090272365823e-05,0,0,0,0,0,0,0,0.000152238788892695,2.26889359839886e-07,6.8909924899915e-09,0,0,0.425496919050313,9.76790178147809e-07,2.03637887375933e-05,0,0,0.000269187323039509,0.000226299207612717,1.70555316284514e-07,0,0,0.000269187323039509,0.000226299207612717,1.70555316284514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491609486543883,0.000294796698457858,1.05653361117589e-06,0,0,0.0068120230497083,0.00440700371433621,3.84193802851941e-06,0,0,0.00108992368795333,0.000705120594293794,6.14710084563106e-07,0,0,0.000954954032015615,3.78070982106462e-10,5.18396270321779e-06,0,0,0.000954496423773197,3.77955074617052e-10,4.14103108066276e-06,0
130,0,0.964848163152125,0.000776175682831886,4.35438851217017e-05,0,0,0.964848163152125,0.000776175682831886,4.35438851217017e-05,0,0,0,0,0,0,0,0.000152136608732677,1.37273512519595e-07,6.90560241642278e-09,0,0,0.370771913751303,5.20112086485658e-07,1.77311682796285e-05,0,0,0.000236756424501004,0.000137823318893668,1.71968263530562e-07,0,0,0.000236756424501004,0.000137823318893668,1.71968263530562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491279526378232,0.000178359083497999,1.05674304815038e-06,0,0,0.00604504800054789,0.00255462167061358,3.7855283043488e-06,0,0,0.000967207680087662,0.000408739467298172,6.05684528695809e-07,0,0,0.000832133249719454,2.01311695942665e-10,4.51378258881583e-06,0,0,0.000831734496458988,2.0124997860817e-10,3.60568064659077e-06,0
131,0,0.961366308178946,0.000467227458566641,4.34529495057608e-05,0,0,0.961366308178946,0.000467227458566641,4.34529495057608e-05,0,0,0,0,0,0,0,0.000152030243992831,8.13329557539427e-08,6.91824559166378e-09,0,0,0.369433906299858,3.13087170486789e-07,1.76941390916184e-05,0,0,0.000236958339183853,8.39125602774019e-05,1.72037608020973e-07,0,0,0.000236958339183853,8.39125602774019e-05,1.72037608020973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490936053367693,0.000107911529649623,1.05707446522762e-06,0,0,0.00601672250822039,0.00154914049478013,3.61488030408923e-06,0,0,0.000962675601315262,0.000247862479164821,5.78380848654276e-07,0,0,0.000829130324073187,1.21181781593387e-10,4.50435615388035e-06,0,0,0.000828733009796673,1.21144630167514e-10,3.59815066185083e-06,0
132,0,1.03145629091798,0.000301484309510799,4.71195012122548e-05,0,0,1.03145629091798,0.000301484309510799,4.71195012122548e-05,0,0,0,0,0,0,0,0.000151932454111515,5.0249527194319e-08,6.96764792046691e-09,0,0,0.396368089342762,2.02023377864973e-07,1.91871672201857e-05,0,0,0.000255398410657062,5.00646844144573e-05,1.73450171306444e-07,0,0,0.000255398410657062,5.00646844144573e-05,1.73450171306444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490620270289723,6.52890674397784e-05,1.05771434612632e-06,0,0,0.0065319368455755,0.000950661885787058,3.87707894930596e-06,0,0,0.00104510989529208,0.000152105901725929,6.20332631888953e-07,0,0,0.000889579426156641,7.81940467733875e-11,4.88443287894771e-06,0,0,0.000889153145033104,7.81700743553039e-11,3.90176193794344e-06,0
133,0,1.07747054105637,0.000196931780121902,4.9569155230436e-05,0,0,1.07747054105637,0.000196931780121902,4.9569155230436e-05,0,0,0,0,0,0,0,0.000151834727131242,3.10454103118016e-08,7.00416848047216e-09,0,0,0.414050448324413,1.31963164165144e-07,2.01846718641063e-05,0,0,0.00026515709771232,3.07590483647267e-05,1.7299658245324e-07,0,0,0.00026515709771232,3.07590483647267e-05,1.7299658245324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490304690331796,3.95014540254828e-05,1.05831042109405e-06,0,0,0.00670388946614382,0.000597628344083651,3.88871792813313e-06,0,0,0.00107262231458301,9.56205350533842e-05,6.221948685013e-07,0,0,0.000929264413871153,5.10769295125352e-11,5.13836533410152e-06,0,0,0.000928819115939613,5.1061270551793e-11,4.10460718382613e-06,0
134,0,0.864762102084053,9.33822841915526e-05,3.99784958964036e-05,0,0,0.864762102084053,9.33822841915526e-05,3.99784958964036e-05,0,0,0,0,0,0,0,0.000151724328845548,1.80129318313991e-08,7.03096070846873e-09,0,0,0.332310835812568,6.25750790007484e-08,1.62793337416803e-05,0,0,0.00021304832010385,1.83663766601146e-05,1.63858998366432e-07,0,0,0.00021304832010385,1.83663766601146e-05,1.63858998366432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489948192195284,2.38993284988591e-05,1.05870523117927e-06,0,0,0.00528618803990505,0.000328739385457883,3.50606106875935e-06,0,0,0.000845790086384809,5.25983016732613e-05,5.60969771001495e-07,0,0,0.000745814031391769,2.42199625901874e-11,4.14419242104548e-06,0,0,0.00074545664178281,2.42125373309363e-11,3.31044619768273e-06,0
135,0,1.06364008094183,0.00684894663651852,4.57473530037052e-05,0,0,1.06364008094183,0.00684894663651852,4.57473530037052e-05,0,0,0,0,0,0,0,0.000174298456060981,2.5669208770367e-06,7.05771068488193e-09,0,0,0.408735678228383,4.58945056401635e-06,1.86284253733711e-05,0,0,0.000467581340300222,0.0438520162339988,1.68559441681103e-07,0,0,0.000467581340300222,0.0438520162339988,1.68559441681103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274161743929577,0.319732110683677,1.05913604743913e-06,0,0,0.0119771823329789,1.10504798477284,3.72466251554043e-06,0,0,0.00191634917327663,0.176807677563655,5.95946002486469e-07,0,0,0.000917336334241889,1.77636724947101e-09,4.74219525647293e-06,0,0,0.000916896752174538,1.77582265790513e-09,3.78814028415684e-06,0
136,0,1.35651389831273,0.0157555541338091,5.5039968600956e-05,0,0,1.35651389831273,0.0157555541338091,5.5039968600956e-05,0,0,0,0,0,0,0,0.000174241484278133,2.30914628681404e-06,7.08752028077204e-09,0,0,0.521281247470595,1.05577310852807e-05,2.2412399413635e-05,0,0,0.000330939320516269,0.00417580196007049,1.73670663281922e-07,0,0,0.000330939320516269,0.00417580196007049,1.73670663281922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562801712133047,0.0163731481792762,1.05960281635763e-06,0,0,0.00842694041116522,0.0701482711369963,3.98128569389499e-06,0,0,0.00134831046578644,0.0112237233819194,6.37005711023198e-07,0,0,0.00116992534328389,4.08641676536594e-09,5.70547279521795e-06,0,0,0.00116936472207894,4.08516396805968e-09,4.55762155854399e-06,0
137,0,1.08964681223693,0.00752906745683436,4.42590041209087e-05,0,0,1.08964681223693,0.00752906745683436,4.42590041209087e-05,0,0,0,0,0,0,0,0.000174114798163317,1.34331570911978e-06,7.10261773010311e-09,0,0,0.418729546591252,5.0451966879173e-06,1.80223663497929e-05,0,0,0.000273140194901509,0.00137546691595846,1.74845620347155e-07,0,0,0.000273140194901509,0.00137546691595846,1.74845620347155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562251494220212,0.00178524288283203,1.05982684849409e-06,0,0,0.0068785735069802,0.0252429304618856,3.84279497306624e-06,0,0,0.00110057176111683,0.0040388688739017,6.14847195690598e-07,0,0,0.000939765838337608,1.9527658133685e-09,4.58791220950839e-06,0,0,0.000939315508186472,1.9521671422365e-09,3.66489655551216e-06,0
138,0,1.26555646605814,0.00534961434352511,5.18334560848402e-05,0,0,1.26555646605814,0.00534961434352511,5.18334560848402e-05,0,0,0,0,0,0,0,0.000174002802911581,8.29934333410957e-07,7.14148059042007e-09,0,0,0.486328119595259,3.58475425042025e-06,2.11067002814819e-05,0,0,0.000308125447698367,0.00083769493009856,1.73430197483144e-07,0,0,0.000308125447698367,0.00083769493009856,1.73430197483144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561889839105673,0.00107833196098431,1.06044786148313e-06,0,0,0.00783091213902845,0.0162599341496464,3.91106282715735e-06,0,0,0.00125294594224455,0.00260158946394342,6.25770052345176e-07,0,0,0.00109147911041666,1.38749507354446e-09,5.37308398044841e-06,0,0,0.00109095608017582,1.38706970085479e-09,4.2921041365203e-06,0
139,0,1.30679835136488,0.00332326981697366,5.33015891160309e-05,0,0,1.30679835136488,0.00332326981697366,5.33015891160309e-05,0,0,0,0,0,0,0,0.000173886015104909,5.02130206619579e-07,7.1348724675293e-09,0,0,0.502176553914639,2.2269092380666e-06,2.17045273646685e-05,0,0,0.000316557868182211,0.00050408597984174,1.73375113046482e-07,0,0,0.000316557868182211,0.00050408597984174,1.73375113046482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056151270792846,0.000652416346205587,1.06046278287358e-06,0,0,0.00803961487219865,0.00990518696196647,3.86707208866567e-06,0,0,0.00128633837955178,0.00158482991391463,6.18731534186507e-07,0,0,0.00112704817232246,8.61935123359105e-10,5.52527144134522e-06,0,0,0.00112650809760057,8.61670874736726e-10,4.41367387799812e-06,0
140,0,1.26219806592599,0.00190777806857594,5.19701902050945e-05,0,0,1.26219806592599,0.00190777806857594,5.19701902050945e-05,0,0,0,0,0,0,0,0.000173764444492067,2.97506293306346e-07,7.18263405995172e-09,0,0,0.485037553378009,1.27839412358082e-06,2.1162378723794e-05,0,0,0.0003066199982772,0.000305368547597915,1.79075599237572e-07,0,0,0.0003066199982772,0.000305368547597915,1.79075599237572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561120132113893,0.000394727560219387,1.0610794364577e-06,0,0,0.00776956580295784,0.00587809277044188,4.02509003108464e-06,0,0,0.00124313052847325,0.0009404948432707,6.44014404973543e-07,0,0,0.00108858265839182,4.94808130378428e-10,5.38725791301267e-06,0,0,0.00108806101611341,4.94656434081049e-10,4.30342649716294e-06,0
