"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
334,0,0,0.00135088236167352,0,0,0,0,0.00135088236167352,0,0,0,0,0,0,0,0,0,5.18659699013633e-07,0,0,0,0,9.02731985253156e-07,0,0,0,0,0.000174391530232846,0,0,0,0,0.000174391530232846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470727588468743,0,0,0,0,0.00299841267835086,0,0,0,0,0.000479746028536137,0,0,0,0,2.47140194080613e-10,0,0,0,0,2.47064426828473e-10,0,0
335,0,0,0.00328377372244814,0,0,0,0,0.00328377372244814,0,0,0,0,0,0,0,0,0,4.16290625792329e-07,0,0,0,0,2.19439357244653e-06,0,0,0,0,0.00021482105209845,0,0,0,0,0.00021482105209845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277717699259306,0,0,0,0,0.00478589000692967,0,0,0,0,0.000765742401108747,0,0,0,0,6.00757325809832e-10,0,0,0,0,6.00573148031915e-10,0,0
336,0,0,0.00200963767140431,0,0,0,0,0.00200963767140431,0,0,0,0,0,0,0,0,0,2.45601230202676e-07,0,0,0,0,1.34294758464305e-06,0,0,0,0,0.000126154495645324,0,0,0,0,0.000126154495645324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164943829332488,0,0,0,0,0.00286467559816981,0,0,0,0,0.000458348095707169,0,0,0,0,3.67657657123669e-10,0,0,0,0,3.67544942109779e-10,0,0
337,0,0,0.0003846878103406,0,0,0,0,0.0003846878103406,0,0,0,0,0,0,0,0,0,1.08876163796478e-07,0,0,0,0,2.57069009548138e-07,0,0,0,0,3.55948749905304e-05,0,0,0,0,3.55948749905304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71509695455106e-05,0,0,0,0,0.000685350923991348,0,0,0,0,0.000109656147838616,0,0,0,0,7.03775715823576e-11,0,0,0,0,7.03559955079722e-11,0,0
338,0,0,0.000246656436142451,0,0,0,0,0.000246656436142451,0,0,0,0,0,0,0,0,0,6.42342587399569e-08,0,0,0,0,1.64829048473546e-07,0,0,0,0,2.33395157658141e-05,0,0,0,0,2.33395157658141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72052922354845e-05,0,0,0,0,0.000445643181096137,0,0,0,0,7.13029089753819e-05,0,0,0,0,4.51251132067193e-11,0,0,0,0,4.51112789300128e-11,0,0
339,0,0,0.000118687028453048,0,0,0,0,0.000118687028453048,0,0,0,0,0,0,0,0,0,3.78966327614604e-08,0,0,0,0,7.93130326214982e-08,0,0,0,0,1.27797444714815e-05,0,0,0,0,1.27797444714815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37966564998123e-05,0,0,0,0,0.000233097191976307,0,0,0,0,3.72955507162092e-05,0,0,0,0,2.17134637914732e-11,0,0,0,0,2.17068069645978e-11,0,0
340,0,0,5.75682267100711e-05,0,0,0,0,5.75682267100711e-05,0,0,0,0,0,0,0,0,0,2.18718713360349e-08,0,0,0,0,3.84701740580178e-08,0,0,0,0,6.78178859410346e-06,0,0,0,0,6.78178859410346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99059631697957e-05,0,0,0,0,0.00012006673806766,0,0,0,0,1.92106780908256e-05,0,0,0,0,1.05319479516916e-11,0,0,0,0,1.05287191092164e-11,0,0
341,0,0,4.19663037618926e-05,0,0,0,0,4.19663037618926e-05,0,0,0,0,0,0,0,0,0,1.46552586271325e-08,0,0,0,0,2.80441330670555e-08,0,0,0,0,4.34832809044454e-06,0,0,0,0,4.34832809044454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17832418632848e-05,0,0,0,0,8.03290379774429e-05,0,0,0,0,1.28526460763909e-05,0,0,0,0,7.6776192737549e-12,0,0,0,0,7.67526549994843e-12,0,0
342,0,0,7.92855632107293e-05,0,0,0,0,7.92855632107293e-05,0,0,0,0,0,0,0,0,0,1.03570000082532e-08,0,0,0,0,5.29828620979761e-08,0,0,0,0,5.26511491240029e-06,0,0,0,0,5.26511491240029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90940904097028e-06,0,0,0,0,0.000116479582885894,0,0,0,0,1.8636733261743e-05,0,0,0,0,1.45050746353782e-11,0,0,0,0,1.45006277276168e-11,0,0
343,0,0,4.91517195631518e-05,0,0,0,0,4.91517195631518e-05,0,0,0,0,0,0,0,0,0,6.11037526582466e-09,0,0,0,0,3.2845812958045e-08,0,0,0,0,3.13994323945201e-06,0,0,0,0,3.13994323945201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07638139150012e-06,0,0,0,0,7.07381815067748e-05,0,0,0,0,1.1318109041084e-05,0,0,0,0,8.992171233315e-12,0,0,0,0,8.98941444942698e-12,0,0
344,0,0,1.00101303807065e-05,0,0,0,0,1.00101303807065e-05,0,0,0,0,0,0,0,0,0,2.76897313862676e-09,0,0,0,0,6.68930554398788e-09,0,0,0,0,9.88526812848859e-07,0,0,0,0,9.88526812848859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40496475898828e-06,0,0,0,0,1.8585557437487e-05,0,0,0,0,2.97368918999792e-06,0,0,0,0,1.83132568404794e-12,0,0,0,0,1.83076424354502e-12,0,0
345,0,0,4.44133669081303e-06,0,0,0,0,4.44133669081303e-06,0,0,0,0,0,0,0,0,0,1.59810040649763e-09,0,0,0,0,2.96793917947706e-09,0,0,0,0,5.35912474855234e-07,0,0,0,0,5.35912474855234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.418870055691e-06,0,0,0,0,9.41182809751943e-06,0,0,0,0,1.50589249560311e-06,0,0,0,0,8.12530271240716e-13,0,0,0,0,8.1228116896028e-13,0,0
346,0,0,2.91708518153781e-06,0,0,0,0,2.91708518153781e-06,0,0,0,0,0,0,0,0,0,9.42839933222551e-10,0,0,0,0,1.94935263927787e-09,0,0,0,0,3.36869065079288e-07,0,0,0,0,3.36869065079288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37098434566456e-07,0,0,0,0,5.99901791118411e-06,0,0,0,0,9.59842865789458e-07,0,0,0,0,5.3367267081778e-13,0,0,0,0,5.33509059585052e-13,0,0
347,0,0,1.57791553943546e-06,0,0,0,0,1.57791553943546e-06,0,0,0,0,0,0,0,0,0,6.78601707376606e-10,0,0,0,0,1.05444772090424e-09,0,0,0,0,1.89558920773258e-07,0,0,0,0,1.89558920773258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93867487260733e-07,0,0,0,0,3.33362027711979e-06,0,0,0,0,5.33379244339166e-07,0,0,0,0,2.88675286407465e-13,0,0,0,0,2.88586785492859e-13,0,0
348,0,0,9.05017119510843e-07,0,0,0,0,9.05017119510843e-07,0,0,0,0,0,0,0,0,0,3.28175217203333e-10,0,0,0,0,6.04780937380813e-10,0,0,0,0,1.0382846124051e-07,0,0,0,0,1.0382846124051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91369670401489e-07,0,0,0,0,1.85372318073284e-06,0,0,0,0,2.96595708917255e-07,0,0,0,0,1.65570380447564e-13,0,0,0,0,1.65519620542608e-13,0,0
349,0,0,2.04761538106114e-06,0,0,0,0,2.04761538106114e-06,0,0,0,0,0,0,0,0,0,2.576744286922e-10,0,0,0,0,1.36832632538803e-09,0,0,0,0,1.3248726041019e-07,0,0,0,0,1.3248726041019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71900939057063e-07,0,0,0,0,2.96657531859006e-06,0,0,0,0,4.74652050974409e-07,0,0,0,0,3.74605574130816e-13,0,0,0,0,3.74490729052321e-13,0,0
350,0,0,1.24533376585672e-06,0,0,0,0,1.24533376585672e-06,0,0,0,0,0,0,0,0,0,1.52021575211128e-10,0,0,0,0,8.32198757382493e-10,0,0,0,0,7.87151169710442e-08,0,0,0,0,7.87151169710442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01672008242813e-07,0,0,0,0,1.78197294105273e-06,0,0,0,0,2.85115670568437e-07,0,0,0,0,2.27830370223869e-13,0,0,0,0,2.27760522900287e-13,0,0
351,0,0,1.89625160125098e-07,0,0,0,0,1.89625160125098e-07,0,0,0,0,0,0,0,0,0,6.59263320460487e-11,0,0,0,0,1.26717693642556e-10,0,0,0,0,2.25957982572432e-08,0,0,0,0,2.25957982572432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00507647159479e-08,0,0,0,0,3.98218958597925e-07,0,0,0,0,6.3715033375668e-08,0,0,0,0,3.46913989000697e-14,0,0,0,0,3.46807633497605e-14,0,0
352,0,0,1.38988994889432e-07,0,0,0,0,1.38988994889432e-07,0,0,0,0,0,0,0,0,0,3.97595451297582e-11,0,0,0,0,9.2879894537554e-11,0,0,0,0,1.42725864615102e-08,0,0,0,0,1.42725864615102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53004277973648e-08,0,0,0,0,2.64571215548421e-07,0,0,0,0,4.23313944877474e-08,0,0,0,0,2.54276524341395e-14,0,0,0,0,2.54198569261668e-14,0,0
353,0,0,7.98642999047847e-08,0,0,0,0,7.98642999047847e-08,0,0,0,0,0,0,0,0,0,2.65934258929994e-11,0,0,0,0,5.33696049703284e-11,0,0,0,0,8.08045176871303e-09,0,0,0,0,8.08045176871303e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09426060317784e-08,0,0,0,0,1.5055367660253e-07,0,0,0,0,2.40885882564048e-08,0,0,0,0,1.46109529138638e-14,0,0,0,0,1.46064735463632e-14,0,0
354,0,0,3.87809099498437e-08,0,0,0,0,3.87809099498437e-08,0,0,0,0,0,0,0,0,0,1.414678676184e-11,0,0,0,0,2.59154822227276e-11,0,0,0,0,4.6134604370102e-09,0,0,0,0,4.6134604370102e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22870544103654e-08,0,0,0,0,8.14307816595047e-08,0,0,0,0,1.30289250655207e-08,0,0,0,0,7.0948602806197e-15,0,0,0,0,7.09268516673431e-15,0,0
355,0,0,1.97247739011447e-08,0,0,0,0,1.97247739011447e-08,0,0,0,0,0,0,0,0,0,7.98719963244585e-12,0,0,0,0,1.3181150933373e-11,0,0,0,0,2.52024552128956e-09,0,0,0,0,2.52024552128956e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24905989177468e-09,0,0,0,0,4.35047111341919e-08,0,0,0,0,6.9607537814707e-09,0,0,0,0,3.608592863768e-15,0,0,0,0,3.6074865558022e-15,0,0
356,0,0,5.11448698122731e-08,0,0,0,0,5.11448698122731e-08,0,0,0,0,0,0,0,0,0,6.41074743158663e-12,0,0,0,0,3.41777427635894e-11,0,0,0,0,3.24713287616254e-09,0,0,0,0,3.24713287616254e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29586027734597e-09,0,0,0,0,7.33410533596024e-08,0,0,0,0,1.17345685375364e-08,0,0,0,0,9.35681256210504e-15,0,0,0,0,9.353943987937e-15,0,0
357,0,0,3.0352795345204e-08,0,0,0,0,3.0352795345204e-08,0,0,0,0,0,0,0,0,0,3.86626092960264e-12,0,0,0,0,2.02833643974848e-11,0,0,0,0,1.94444474980207e-09,0,0,0,0,1.94444474980207e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52881963300756e-09,0,0,0,0,4.37411722026812e-08,0,0,0,0,6.998587552429e-09,0,0,0,0,5.55296000993741e-15,0,0,0,0,5.55125760566941e-15,0,0
358,0,0,6.246816905591e-09,0,0,0,0,6.246816905591e-09,0,0,0,0,0,0,0,0,0,1.71393139156497e-12,0,0,0,0,4.17445781119765e-12,0,0,0,0,6.31124031528635e-10,0,0,0,0,6.31124031528635e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48861848406435e-09,0,0,0,0,1.17685612531093e-08,0,0,0,0,1.88296980049749e-09,0,0,0,0,1.14283788598828e-15,0,0,0,0,1.14248751932055e-15,0,0
359,0,0,3.26666586721215e-09,0,0,0,0,3.26666586721215e-09,0,0,0,0,0,0,0,0,0,9.89187802279446e-13,0,0,0,0,2.18296118680085e-12,0,0,0,0,3.32359632001365e-10,0,0,0,0,3.32359632001365e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78248291786025e-10,0,0,0,0,6.18155968893819e-09,0,0,0,0,9.89049550230111e-10,0,0,0,0,5.97627490982403e-16,0,0,0,0,5.97444272736727e-16,0,0
360,0,0,2.07703293589022e-09,0,0,0,0,2.07703293589022e-09,0,0,0,0,0,0,0,0,0,7.41019534296115e-13,0,0,0,0,1.3879847119549e-12,0,0,0,0,2.11329634347398e-10,0,0,0,0,2.11329634347398e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18144890905255e-10,0,0,0,0,3.93075384885228e-09,0,0,0,0,6.28920615816365e-10,0,0,0,0,3.79987434473436e-16,0,0,0,0,3.79870939445725e-16,0,0
361,0,0,9.28979670542702e-10,0,0,0,0,9.28979670542702e-10,0,0,0,0,0,0,0,0,0,4.58224387458797e-13,0,0,0,0,6.20793998087241e-13,0,0,0,0,1.19631435210486e-10,0,0,0,0,1.19631435210486e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05692741428786e-10,0,0,0,0,2.05944424471897e-09,0,0,0,0,3.29511079155035e-10,0,0,0,0,1.69954262923713e-16,0,0,0,0,1.69902159025603e-16,0,0
362,0,0,5.84258316321622e-10,0,0,0,0,5.84258316321622e-10,0,0,0,0,0,0,0,0,0,1.98715564400984e-13,0,0,0,0,3.90432716243544e-13,0,0,0,0,6.80461023171061e-11,0,0,0,0,6.80461023171061e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80351198675302e-10,0,0,0,0,1.20858222273338e-09,0,0,0,0,1.93373155637341e-10,0,0,0,0,1.06888444016738e-16,0,0,0,0,1.06855674585125e-16,0,0
363,0,0,1.32290989790588e-09,0,0,0,0,1.32290989790588e-09,0,0,0,0,0,0,0,0,0,1.63040162489249e-13,0,0,0,0,8.84039285973182e-13,0,0,0,0,8.13856337506752e-11,0,0,0,0,8.13856337506752e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06937175023556e-10,0,0,0,0,1.86597201177037e-09,0,0,0,0,2.98555521883259e-10,0,0,0,0,2.42022709153293e-16,0,0,0,0,2.41948510799211e-16,0,0
364,0,0,7.15568688905852e-10,0,0,0,0,7.15568688905852e-10,0,0,0,0,0,0,0,0,0,9.40978972727511e-14,0,0,0,0,4.78181343874187e-13,0,0,0,0,4.84236277740984e-11,0,0,0,0,4.84236277740984e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27750180201355e-11,0,0,0,0,1.06209628778392e-09,0,0,0,0,1.69935406045426e-10,0,0,0,0,1.30911313724698e-16,0,0,0,0,1.30871179457781e-16,0,0
