"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,0.228922713761721,3.33687940788348e-05,0,0,0,0.228922713761721,3.33687940788348e-05,0,0,0,0,0,0,0,0,2.41722548028595e-05,2.93719488676888e-09,0,0,0,0.000153341817241294,1.14773649980027e-05,0,0,0,0.021745916907313,7.04714085313731e-08,0,0,0,0.021745916907313,7.04714085313731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256857087122293,7.23774167080992e-08,0,0,0,0.492650842285262,1.62380060796534e-06,0,0,0,0.0788241347656419,2.59808097274454e-07,0,0,0,1.54659889943547e-07,7.61360792166607e-06,0,0,0,1.54612474933127e-07,6.08186996021966e-06,0
219,0,0,0.161753626973781,3.2501090159087e-05,0,0,0,0.161753626973781,3.2501090159087e-05,0,0,0,0,0,0,0,0,1.73143064822774e-05,2.90603994489542e-09,0,0,0,0.00010834920964351,1.11789138590848e-05,0,0,0,0.015501247243157,6.9328332442551e-08,0,0,0,0.015501247243157,6.9328332442551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183983759862285,7.11569847935565e-08,0,0,0,0.349732972820522,1.5895271024705e-06,0,0,0,0.0559572756512836,2.54324336395281e-07,0,0,0,1.0928054160573e-07,7.41562781422063e-06,0,0,0,1.09247038814407e-07,5.92372033121565e-06,0
220,0,0,0.125095978123277,3.4357238742491e-05,0,0,0,0.125095978123277,3.4357238742491e-05,0,0,0,0,0,0,0,0,1.24020374351448e-05,2.87519923073115e-09,0,0,0,8.3794413842948e-05,1.18173455246681e-05,0,0,0,0.0111140284925253,6.8730685460823e-08,0,0,0,0.0111140284925253,6.8730685460823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131785438799122,7.04018223488025e-08,0,0,0,0.259983047436887,1.62560677406692e-06,0,0,0,0.0415972875899019,2.60097083850707e-07,0,0,0,8.45146813568895e-08,7.83913690253251e-06,0,0,0,8.44887711839378e-08,6.26202606334487e-06,0
221,0,0,0.172548750709701,3.51528370791197e-05,0,0,0,0.172548750709701,3.51528370791197e-05,0,0,0,0,0,0,0,0,4.99063199880311e-05,2.92935531090807e-09,0,0,0,0.000115580226014972,1.20909955846528e-05,0,0,0,0.385270703429301,1.57617428001919e-07,0,0,0,0.385270703429301,1.57617428001919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46171129698315,1.59655749322444e-06,0,0,0,10.1497820637804,3.99778973044481e-06,0,0,0,1.62396513020486,6.3964635687117e-07,0,0,0,1.16573713268295e-07,8.02066500282615e-06,0,0,0,1.16537974565576e-07,6.40703356983465e-06,0
222,0,0,0.595606086188669,3.28649143906512e-05,0,0,0,0.595606086188669,3.28649143906512e-05,0,0,0,0,0,0,0,0,5.79547525815432e-05,2.94137830189566e-09,0,0,0,0.000398961370478988,1.13040530382507e-05,0,0,0,0.189237929492665,8.80649183326844e-08,0,0,0,0.189237929492665,8.80649183326844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960271336351071,3.23533300077631e-07,0,0,0,3.90494207357003,2.0292346939687e-06,0,0,0,0.624790731771205,3.24677551034991e-07,0,0,0,4.02390703071637e-07,7.498639955594e-06,0,0,0,4.02267339739453e-07,5.99003173760099e-06,0
223,0,0,0.409993100281021,3.08095229327719e-05,0,0,0,0.409993100281021,3.08095229327719e-05,0,0,0,0,0,0,0,0,4.70538014774385e-05,2.91918139735898e-09,0,0,0,0.000274630184224193,1.05970907812352e-05,0,0,0,0.0423916849044642,6.99635902740093e-08,0,0,0,0.0423916849044642,6.99635902740093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502976602705481,7.14787651010948e-08,0,0,0,0.923933195624967,1.55783370134224e-06,0,0,0,0.147829311299995,2.49253392214758e-07,0,0,0,2.76990809365807e-07,7.02967051519817e-06,0,0,0,2.76905890631435e-07,5.61541155999927e-06,0
224,0,0,0.305947798686251,3.16311917001865e-05,0,0,0,0.305947798686251,3.16311917001865e-05,0,0,0,0,0,0,0,0,3.37069178109923e-05,2.88820121788236e-09,0,0,0,0.000204936376389262,1.08797078973586e-05,0,0,0,0.0303180002269656,6.92177514253965e-08,0,0,0,0.0303180002269656,6.92177514253965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358174465478295,7.0720187622352e-08,0,0,0,0.673471459266148,1.56786854240161e-06,0,0,0,0.107755433482584,2.50858966784257e-07,0,0,0,2.06697937901163e-07,7.21714698863002e-06,0,0,0,2.06634569274153e-07,5.76517072066847e-06,0
225,0,0,0.202213658168122,2.9567604847787e-05,0,0,0,0.202213658168122,2.9567604847787e-05,0,0,0,0,0,0,0,0,2.37414782882841e-05,2.96411254099023e-09,0,0,0,0.000135450996997986,1.01699267930696e-05,0,0,0,0.0216041765182804,1.75342451830564e-07,0,0,0,0.0216041765182804,1.75342451830564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256530172003492,1.5969927345504e-06,0,0,0,0.463924025059048,4.32756375586295e-06,0,0,0,0.0742278440094477,6.92410200938072e-07,0,0,0,1.36615286458277e-07,6.74630764186321e-06,0,0,0,1.36573403490216e-07,5.38905683239723e-06,0
226,0,0,0.164492426898211,3.3755621492465e-05,0,0,0,0.164492426898211,3.3755621492465e-05,0,0,0,0,0,0,0,0,1.72939792355179e-05,2.96273199486273e-09,0,0,0,0.000110183770096561,1.16104162376423e-05,0,0,0,0.0154344369045789,7.09939791991412e-08,0,0,0,0.0154344369045789,7.09939791991412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183767760261591,7.9380931357668e-08,0,0,0,0.351705947301522,1.6444152000888e-06,0,0,0,0.0562729515682434,2.63106432014208e-07,0,0,0,1.11130871299666e-07,7.70186859580894e-06,0,0,0,1.11096801241667e-07,6.15237397727191e-06,0
227,0,0,0.123853148175616,3.48729507017045e-05,0,0,0,0.123853148175616,3.48729507017045e-05,0,0,0,0,0,0,0,0,1.23874772634438e-05,2.93153475133956e-09,0,0,0,8.29619154002881e-05,1.19947272537094e-05,0,0,0,0.0111082300442639,7.01200052394753e-08,0,0,0,0.0111082300442639,7.01200052394753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131630720783906,7.17812479132406e-08,0,0,0,0.258653881020638,1.65426887173513e-06,0,0,0,0.041384620963302,2.6468301947762e-07,0,0,0,8.3675027048389e-08,7.95680458475948e-06,0,0,0,8.36493742932966e-08,6.3560208617621e-06,0
228,0,0,0.170947089745586,3.51119145076996e-05,0,0,0,0.170947089745586,3.51119145076996e-05,0,0,0,0,0,0,0,0,4.98987450275159e-05,2.90042347033764e-09,0,0,0,0.000114507367848973,1.20769200598455e-05,0,0,0,0.385276791631173,6.9495030583217e-08,0,0,0,0.385276791631173,6.9495030583217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46170290491948,7.10194603951262e-08,0,0,0,10.1482375132849,1.65244265014089e-06,0,0,0,1.62371800212559,2.64390824022542e-07,0,0,0,1.15491633188226e-07,8.01132788344439e-06,0,0,0,1.15456226225289e-07,6.39957493176618e-06,0
229,0,0,0.635595177458995,3.45823488515335e-05,0,0,0,0.635595177458995,3.45823488515335e-05,0,0,0,0,0,0,0,0,5.79480685521686e-05,2.978615116254e-09,0,0,0,0.000425747702968486,1.18947732818749e-05,0,0,0,0.189352139972482,1.76635721526706e-07,0,0,0,0.189352139972482,1.76635721526706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960263398247521,1.59734847508886e-06,0,0,0,4.15295222694558,4.46562200422411e-06,0,0,0,0.664472356311293,7.14499520675857e-07,0,0,0,4.29407281519368e-07,7.89049926538578e-06,0,0,0,4.29275635552629e-07,6.30305512800608e-06,0
230,0,0,0.43145339822015,3.28909099825434e-05,0,0,0,0.43145339822015,3.28909099825434e-05,0,0,0,0,0,0,0,0,4.70484505346454e-05,2.97478246194208e-09,0,0,0,0.000289005171443465,1.13129943531745e-05,0,0,0,0.0422786278042824,7.12358157100163e-08,0,0,0,0.0422786278042824,7.12358157100163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502919742988062,7.39671567734692e-08,0,0,0,0.944300066755713,1.62228676620219e-06,0,0,0,0.151088010680914,2.5956588259235e-07,0,0,0,2.91489358954365e-07,7.50457125307786e-06,0,0,0,2.91399995312654e-07,5.99476975147868e-06,0
231,0,0,0.352146031171595,3.64004204492091e-05,0,0,0,0.352146031171595,3.64004204492091e-05,0,0,0,0,0,0,0,0,3.37030849925712e-05,2.94325262006691e-09,0,0,0,0.000235881846177865,1.25201081761994e-05,0,0,0,0.0302741116530169,7.05506161421888e-08,0,0,0,0.0302741116530169,7.05506161421888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358133737520481,7.20681703974342e-08,0,0,0,0.71973572803796,1.6952884274626e-06,0,0,0,0.115157716486074,2.71246148394015e-07,0,0,0,2.37909404139532e-07,8.30532049882671e-06,0,0,0,2.37836466826048e-07,6.63442086478724e-06,0
232,0,0,0.239846657437912,3.43982928270282e-05,0,0,0,0.239846657437912,3.43982928270282e-05,0,0,0,0,0,0,0,0,2.41411308218781e-05,2.91201698171026e-09,0,0,0,0.000160659122489091,1.18314662840751e-05,0,0,0,0.0216775027201495,6.97407377540771e-08,0,0,0,0.0216775027201495,6.97407377540771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256526360214536,7.13033378806688e-08,0,0,0,0.502904202164026,1.63887664961834e-06,0,0,0,0.0804646723462442,2.62220263938934e-07,0,0,0,1.62040092191488e-07,7.84850402867169e-06,0,0,0,1.61990414588185e-07,6.26950867128392e-06,0
233,0,0,0.156957192107484,3.17851690067498e-05,0,0,0,0.156957192107484,3.17851690067498e-05,0,0,0,0,0,0,0,0,1.72920127347538e-05,2.9786862381229e-09,0,0,0,0.000105136360963745,1.09326691684391e-05,0,0,0,0.0155320368972269,1.69136341571918e-07,0,0,0,0.0155320368972269,1.69136341571918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183746864004226,1.59747182396104e-06,0,0,0,0.345256025891262,4.20861340943735e-06,0,0,0,0.0552409641426019,6.73378145509976e-07,0,0,0,1.06040076400888e-07,7.25227929932239e-06,0,0,0,1.06007567058426e-07,5.79323496395908e-06,0
234,0,0,0.130469585955125,3.72125768679341e-05,0,0,0,0.130469585955125,3.72125768679341e-05,0,0,0,0,0,0,0,0,1.23860686816956e-05,2.98364371465419e-09,0,0,0,8.73938766334137e-05,1.27994534720214e-05,0,0,0,0.011122321306085,7.87055471562839e-08,0,0,0,0.011122321306085,7.87055471562839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131615753036491,1.75156831904677e-07,0,0,0,0.265527342254824,1.90767046369032e-06,0,0,0,0.0424843747607719,3.05227274190451e-07,0,0,0,8.81450838722929e-08,8.49062658236776e-06,0,0,0,8.81180607050597e-08,6.78244628381717e-06,0
235,0,0,0.17347797522011,3.66376193469753e-05,0,0,0,0.17347797522011,3.66376193469753e-05,0,0,0,0,0,0,0,0,4.98980122098443e-05,2.9547795417744e-09,0,0,0,0.000116202658681045,1.260169393325e-05,0,0,0,0.385292493134775,7.09808320439301e-08,0,0,0,0.385292493134775,7.09808320439301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46170209305352,7.23504174162323e-08,0,0,0,10.1509898741462,1.70592328582934e-06,0,0,0,1.6241583798634,2.72947725732694e-07,0,0,0,1.17201496148164e-07,8.35944110632534e-06,0,0,0,1.1716556498228e-07,6.67765325872731e-06,0
236,0,0,0.670837538590527,3.6371404278079e-05,0,0,0,0.670837538590527,3.6371404278079e-05,0,0,0,0,0,0,0,0,5.79474219250563e-05,2.92342157251382e-09,0,0,0,0.000449354481042103,1.25101279178143e-05,0,0,0,0.189658610156642,7.03288327811151e-08,0,0,0,0.189658610156642,7.03288327811151e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960262630298626,7.15825894772646e-08,0,0,0,4.48673662399286,1.69207071059801e-06,0,0,0,0.717877859838858,2.70731313695681e-07,0,0,0,4.53216975212005e-07,8.29870000934031e-06,0,0,0,4.53078029764612e-07,6.62913231347969e-06,0
237,0,0,0.483663336999745,3.59384617177955e-05,0,0,0,0.483663336999745,3.59384617177955e-05,0,0,0,0,0,0,0,0,4.70479328731433e-05,3.00244246947243e-09,0,0,0,0.000323977528528367,1.23612151409305e-05,0,0,0,0.0422706477712282,1.77404813648902e-07,0,0,0,0.0422706477712282,1.77404813648902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502914242258963,1.59793294752287e-06,0,0,0,0.997247914356702,4.50719557977246e-06,0,0,0,0.159559666297072,7.21151292763594e-07,0,0,0,3.26762326205733e-07,8.199917449239e-06,0,0,0,3.26662148718814e-07,6.55022324815153e-06,0
238,0,0,0.358511273804376,3.7634821463643e-05,0,0,0,0.358511273804376,3.7634821463643e-05,0,0,0,0,0,0,0,0,3.37027141976257e-05,2.99725899006692e-09,0,0,0,0.000240145546605199,1.29446866300414e-05,0,0,0,0.030399142140312,7.22027257858776e-08,0,0,0,0.030399142140312,7.22027257858776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358129797411862,7.38481399486774e-08,0,0,0,0.727668891450836,1.74425599064311e-06,0,0,0,0.116427022632134,2.79080958502898e-07,0,0,0,2.42209753846527e-07,8.58696823592512e-06,0,0,0,2.42135498149032e-07,6.85940551454154e-06,0
239,0,0,0.22851173461947,3.34488398971597e-05,0,0,0,0.22851173461947,3.34488398971597e-05,0,0,0,0,0,0,0,0,2.41408652257481e-05,2.96546661034799e-09,0,0,0,0.00015306652656574,1.15048971608764e-05,0,0,0,0.0216168207025174,7.07618263353398e-08,0,0,0,0.0216168207025174,7.07618263353398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256523537960312,7.26120997988945e-08,0,0,0,0.490695738631362,1.62889758882497e-06,0,0,0,0.0785113181810179,2.60623614211995e-07,0,0,0,1.54382232965498e-07,7.63187161663374e-06,0,0,0,1.54334903078045e-07,6.09645928750435e-06,0
240,0,0,0.169619397407208,3.41991058397932e-05,0,0,0,0.169619397407208,3.41991058397932e-05,0,0,0,0,0,0,0,0,1.72918224913184e-05,2.93399522322748e-09,0,0,0,0.000113618025098494,1.1762954915341e-05,0,0,0,0.0155155034216331,7.02002108131785e-08,0,0,0,0.0155155034216331,7.02002108131785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183744842456174,7.18414947632584e-08,0,0,0,0.357861481388664,1.6394998900546e-06,0,0,0,0.0572578370221863,2.62319982408736e-07,0,0,0,1.14594645958089e-07,7.80305642812844e-06,0,0,0,1.1455951398991e-07,6.23320441194302e-06,0
241,0,0,0.111521548060177,3.18572943140015e-05,0,0,0,0.111521548060177,3.18572943140015e-05,0,0,0,0,0,0,0,0,1.23859324125237e-05,3.00897958883109e-09,0,0,0,7.47017041695116e-05,1.09574770315871e-05,0,0,0,0.0111417533606625,1.76832371231112e-07,0,0,0,0.0111417533606625,1.76832371231112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131614305025008,1.59809329962023e-06,0,0,0,0.246577339737627,4.39877239015332e-06,0,0,0,0.0394523743580203,7.03803582424531e-07,0,0,0,7.53438139269736e-08,7.26873580684097e-06,0,0,0,7.53207153218752e-08,5.8063806814372e-06,0
242,0,0,0.170880781085724,3.64415009892892e-05,0,0,0,0.170880781085724,3.64415009892892e-05,0,0,0,0,0,0,0,0,4.98979413155157e-05,3.00755916861223e-09,0,0,0,0.0001144629515906,1.25342380351239e-05,0,0,0,0.38525836324756,7.239728083464e-08,0,0,0,0.38525836324756,7.239728083464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4617020145119,8.04785647630263e-08,0,0,0,10.1479519458596,1.72461108385845e-06,0,0,0,1.62367231133753,2.75937773417353e-07,0,0,0,1.15446835143209e-07,8.31469366120834e-06,0,0,0,1.15411441914278e-07,6.64190829457185e-06,0
243,0,0,0.702931551412024,3.86136575693391e-05,0,0,0,0.702931551412024,3.86136575693391e-05,0,0,0,0,0,0,0,0,5.84423741374206e-05,2.97588619107349e-09,0,0,0,0.000470852366366564,1.32813622447416e-05,0,0,0,0.189312158734449,7.11551978589533e-08,0,0,0,0.189312158734449,7.11551978589533e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960262556005629,7.28672325461271e-08,0,0,0,4.56068886045536,1.75402811284528e-06,0,0,0,0.729710217672858,2.80644498055245e-07,0,0,0,4.7489964885e-07,8.81030487526347e-06,0,0,0,4.74754056015254e-07,7.03781034071377e-06,0
244,0,0,0.431152998837107,3.23140416503238e-05,0,0,0,0.431152998837107,3.23140416503238e-05,0,0,0,0,0,0,0,0,4.70478827934767e-05,2.94430422484303e-09,0,0,0,0.000288803951623304,1.11145775812339e-05,0,0,0,0.0422214119649988,7.03162968048124e-08,0,0,0,0.0422214119649988,7.03162968048124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502913710106818,7.2093919879603e-08,0,0,0,0.943406377330899,1.59684805366436e-06,0,0,0,0.150945020372944,2.55495688586297e-07,0,0,0,2.91286409518911e-07,7.37294979580944e-06,0,0,0,2.91197108096626e-07,5.88962845771662e-06,0
245,0,0,0.309970015430184,3.30109029046516e-05,0,0,0,0.309970015430184,3.30109029046516e-05,0,0,0,0,0,0,0,0,3.37026783261399e-05,3.02292972229459e-09,0,0,0,0.000207630622035393,1.13542665238426e-05,0,0,0,0.0303158801888376,1.77969636159552e-07,0,0,0,0.0303158801888376,1.77969636159552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358129416237437,1.59843548905207e-06,0,0,0,0.677530867594397,4.44581037626643e-06,0,0,0,0.108404938815103,7.11329660202629e-07,0,0,0,2.0941534234183e-07,7.53194949935634e-06,0,0,0,2.09351140623837e-07,6.01663992595021e-06,0
246,0,0,0.224996678280294,3.36559751520892e-05,0,0,0,0.224996678280294,3.36559751520892e-05,0,0,0,0,0,0,0,0,2.41408395314178e-05,3.01770075481881e-09,0,0,0,0.000150711997747268,1.15761423763662e-05,0,0,0,0.0217311785365665,7.24279939162776e-08,0,0,0,0.0217311785365665,7.24279939162776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256523264929481,7.43486748247224e-08,0,0,0,0.488494533272878,1.65395125976994e-06,0,0,0,0.0781591253236605,2.64632201563191e-07,0,0,0,1.52007465439686e-07,7.67913273772975e-06,0,0,0,1.51960863598961e-07,6.13421221563481e-06,0
247,0,0,0.148753137135563,3.11370370143041e-05,0,0,0,0.148753137135563,3.11370370143041e-05,0,0,0,0,0,0,0,0,1.72918040867669e-05,2.9856914343022e-09,0,0,0,9.96409486585632e-05,1.07097409011901e-05,0,0,0,0.0154852688062226,7.11941718062906e-08,0,0,0,0.0154852688062226,7.11941718062906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183744646887348,7.31073226856571e-08,0,0,0,0.336383170486811,1.58013688934981e-06,0,0,0,0.0538213072778898,2.5282190229597e-07,0,0,0,1.00497427450951e-07,7.10439793266852e-06,0,0,0,1.00466617351633e-07,5.67510499840505e-06,0
248,0,0,0.111086645607668,3.18617637941013e-05,0,0,0,0.111086645607668,3.18617637941013e-05,0,0,0,0,0,0,0,0,1.23859192295563e-05,2.9540054086955e-09,0,0,0,7.44103886801285e-05,1.09590143318064e-05,0,0,0,0.0111323538076055,7.07262243404257e-08,0,0,0,0.0111323538076055,7.07262243404257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013161416494132,7.23314620348926e-08,0,0,0,0.246027237528588,1.59147690171564e-06,0,0,0,0.0393643580045741,2.54636304274503e-07,0,0,0,7.50499943913936e-08,7.26975558804771e-06,0,0,0,7.5026985864313e-08,5.8071952987318e-06,0
249,0,0,0.171263757888773,3.57484068096023e-05,0,0,0,0.171263757888773,3.57484068096023e-05,0,0,0,0,0,0,0,0,4.98979344570487e-05,3.02987165464875e-09,0,0,0,0.000114719485151538,1.22958447968347e-05,0,0,0,0.384801276011769,1.73405819216075e-07,0,0,0,0.384801276011769,1.73405819216075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46170200691361,1.59860577099915e-06,0,0,0,10.1428397889158,4.45206116758109e-06,0,0,0,1.62285436622652,7.12329786812974e-07,0,0,0,1.15705573777035e-07,8.15655347416839e-06,0,0,0,1.15670101225049e-07,6.51558342166569e-06,0
250,0,0,0.612905984102268,3.46529080765799e-05,0,0,0,0.612905984102268,3.46529080765799e-05,0,0,0,0,0,0,0,0,5.77530390813166e-05,3.02723370580223e-09,0,0,0,0.000410549551225968,1.19190424831508e-05,0,0,0,0.189237766975418,7.25023492707493e-08,0,0,0,0.189237766975418,7.25023492707493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960262548818367,7.69000573900576e-08,0,0,0,4.22865834930368,1.68043059565142e-06,0,0,0,0.676585335888588,2.68868895304227e-07,0,0,0,4.14078491772835e-07,7.90659844695914e-06,0,0,0,4.13951545245142e-07,6.31591540788949e-06,0
251,0,0,0.440945519803742,3.3744285966116e-05,0,0,0,0.440945519803742,3.3744285966116e-05,0,0,0,0,0,0,0,0,4.70478779486641e-05,2.99520633452093e-09,0,0,0,0.000295363383563116,1.16065173261909e-05,0,0,0,0.0423756582176343,7.18193709843131e-08,0,0,0,0.0423756582176343,7.18193709843131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502913658625295,7.33403035206519e-08,0,0,0,0.955096143602285,1.6484202265871e-06,0,0,0,0.152815382976366,2.63747236253935e-07,0,0,0,2.9790222404462e-07,7.69928221965752e-06,0,0,0,2.97810894372382e-07,6.1503079392538e-06,0
252,0,0,0.34217457475289,3.5778739944475e-05,0,0,0,0.34217457475289,3.5778739944475e-05,0,0,0,0,0,0,0,0,3.37026748558567e-05,2.9634193308398e-09,0,0,0,0.000229202555937675,1.23062780315403e-05,0,0,0,0.0302147943719827,7.08514805186472e-08,0,0,0,0.0302147943719827,7.08514805186472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358129379361818,7.25619703305699e-08,0,0,0,0.70890360524727,1.68416013775163e-06,0,0,0,0.113424576839563,2.6946562204026e-07,0,0,0,2.31172701053358e-07,8.16347444935887e-06,0,0,0,2.3110182905136e-07,6.52111200568781e-06,0
253,0,0,0.227382977105539,3.31293073693267e-05,0,0,0,0.227382977105539,3.31293073693267e-05,0,0,0,0,0,0,0,0,2.41408370456941e-05,3.01575125254201e-09,0,0,0,0.000152310438515032,1.13949923365663e-05,0,0,0,0.0216755759232619,1.59730344806479e-07,0,0,0,0.0216755759232619,1.59730344806479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256523238515902,1.59867391571491e-06,0,0,0,0.490244677206292,3.97594395071295e-06,0,0,0,0.0784391483530067,6.36151032114072e-07,0,0,0,1.5361964584599e-07,7.55896531443439e-06,0,0,0,1.53572549749445e-07,6.03822058466872e-06,0
254,0,0,0.156234760648428,3.30632362363012e-05,0,0,0,0.156234760648428,3.30632362363012e-05,0,0,0,0,0,0,0,0,1.72918023062717e-05,3.02773584424131e-09,0,0,0,0.000104652446759936,1.13722668371739e-05,0,0,0,0.0154991445372387,9.01471858894309e-08,0,0,0,0.0154991445372387,9.01471858894309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183744627967607,3.25647841668251e-07,0,0,0,0.344116269054265,2.03416359923375e-06,0,0,0,0.0550586030486824,3.254661758774e-07,0,0,0,1.05552002639603e-07,7.54389016066622e-06,0,0,0,1.05519642928842e-07,6.02617831432966e-06,0
255,0,0,0.129665463050057,3.73137943952534e-05,0,0,0,0.129665463050057,3.73137943952534e-05,0,0,0,0,0,0,0,0,1.23859179542082e-05,3.00462245943254e-09,0,0,0,8.68552421505252e-05,1.283426775097e-05,0,0,0,0.011155527568835,7.22307207656136e-08,0,0,0,0.011155527568835,7.22307207656136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131614151389328,7.35708658533152e-08,0,0,0,0.265105721793772,1.73653039762165e-06,0,0,0,0.0424169154870035,2.77844863619464e-07,0,0,0,8.76018194755221e-08,8.51372093111734e-06,0,0,0,8.75749628601146e-08,6.8008944134498e-06,0
256,0,0,0.197494069792452,3.47743884028688e-05,0,0,0,0.197494069792452,3.47743884028688e-05,0,0,0,0,0,0,0,0,5.38127063848401e-05,2.97273552594591e-09,0,0,0,0.000132289623247588,1.19608262539877e-05,0,0,0,0.425014022661999,7.12808087083241e-08,0,0,0,0.425014022661999,7.12808087083241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46180195138224,7.27900856923913e-08,0,0,0,11.1938647717511,1.66600781987933e-06,0,0,0,1.79101836348017,2.66561251180693e-07,0,0,0,1.33426738643316e-07,7.93431606757123e-06,0,0,0,1.33385833207489e-07,6.33805667992555e-06,0
