"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,0,6.53200217518268,0.00104611248050128,0,0,0,6.53200217518268,0.00104611248050128,0,0,0,0,0,0,0,0,0.000640339805273131,1.37487058964075e-07,0,0,0,2.50768863149973,7.00206039634623e-07,0,0,0,0.00300953972945306,6.15339942030665e-05,0,0,0,0.00300953972945306,6.15339942030665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388456649589913,8.04081745333926e-05,0,0,0,0.0780196288427584,0.00141089151081542,0,0,0,0.0124831406148413,0.000225742641730467,0,0,0,0.00348882932062283,1.68003364582838e-10,0,0,0,0.00348715749454536,1.67951858783338e-10,0,0
141,0,7.1557721000528,0.000674736608030135,0,0,0,7.1557721000528,0.000674736608030135,0,0,0,0,0,0,0,0,0.000639395678369186,7.94094539952351e-08,0,0,0,2.74715896652369,4.51628918411228e-07,0,0,0,0.00331216772830262,3.58370821093544e-05,0,0,0,0.00331216772830262,3.58370821093544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387883903103009,4.64419654079495e-05,0,0,0,0.0861938745927729,0.000863886958294496,0,0,0,0.0137910199348437,0.000138221913327119,0,0,0,0.00382199314158385,1.08361215900947e-10,0,0,0,0.00382016166540237,1.08327994952821e-10,0,0
142,0,7.00017019793796,0.000380586647780614,0,0,0,7.00017019793796,0.000380586647780614,0,0,0,0,0,0,0,0,0.000638452943500537,4.58651267350847e-08,0,0,0,2.68742213384846,2.5474227135937e-07,0,0,0,0.00323222339355322,2.06095617643253e-05,0,0,0,0.00323222339355322,2.06095617643253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387312001082377,2.68238417731702e-05,0,0,0,0.0844216700365319,0.000492047947886759,0,0,0,0.0135074672058451,7.87276716618814e-05,0,0,0,0.00373888409417639,6.1121378947518e-11,0,0,0,0.00373709244335176,6.11026405996458e-11,0,0
143,0,7.05943513323422,0.000223230721558738,0,0,0,7.05943513323422,0.000223230721558738,0,0,0,0,0,0,0,0,0.000637511598614746,2.64906726414667e-08,0,0,0,2.71017442334611,1.49417488444955e-07,0,0,0,0.00325439372690088,1.19049715751792e-05,0,0,0,0.00325439372690088,1.19049715751792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386740942282922,1.5492851802282e-05,0,0,0,0.0851236126936924,0.000286411660843131,0,0,0,0.0136197780309908,4.5825865734901e-05,0,0,0,0.00377053828509689,3.58503631293564e-11,0,0,0,0.0037687314657739,3.58393722684297e-11,0,0
144,0,6.61505885911396,0.000119069167314797,0,0,0,6.61505885911396,0.000119069167314797,0,0,0,0,0,0,0,0,0.000636571641662402,1.53004207543275e-08,0,0,0,2.53957476632924,7.96978830117154e-08,0,0,0,0.00306687023625869,6.89242957082541e-06,0,0,0,0.00306687023625869,6.89242957082541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386170725461385,8.94832511305505e-06,0,0,0,0.0796317023575239,0.000159264334857126,0,0,0,0.0127410723772038,2.54822935771402e-05,0,0,0,0.00353319100122271,1.91222465077343e-11,0,0,0,0.00353149791729407,1.91163840858889e-11,0,0
145,0,6.84212053454534,7.15560461816581e-05,0,0,0,6.84212053454534,7.15560461816581e-05,0,0,0,0,0,0,0,0,0.000635633070597113,8.83718123838833e-09,0,0,0,2.62674558575914,4.78954000097217e-08,0,0,0,0.00316533349370189,3.97764484098127e-06,0,0,0,0.00316533349370189,3.97764484098127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385601349376341,5.16835269263579e-06,0,0,0,0.082216309832975,9.37369673717087e-05,0,0,0,0.013154609573276,1.49979147794734e-05,0,0,0,0.00365446766488404,1.14917437071422e-11,0,0,0,0.00365271646590583,1.14882206143234e-11,0,0
146,0,7.57040890426105,4.67377909889756e-05,0,0,0,7.57040890426105,4.67377909889756e-05,0,0,0,0,0,0,0,0,0.000634695883375506,5.104158473422e-09,0,0,0,2.90634139975448,3.12835226991839e-08,0,0,0,0.00349975191058812,2.30747093514419e-06,0,0,0,0.00349975191058812,2.30747093514419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385032812788195,2.98512506172856e-06,0,0,0,0.0917109690060586,5.77478993480433e-05,0,0,0,0.0146737550409694,9.23966389568693e-06,0,0,0,0.00404345617866415,7.50598648393408e-12,0,0,0,0.00404151857872407,7.50368532862178e-12,0,0
147,0,6.81621249623436,2.3868053315227e-05,0,0,0,6.81621249623436,2.3868053315227e-05,0,0,0,0,0,0,0,0,0.000633760077957221,2.94804791471685e-09,0,0,0,2.61679927965046,1.59758681758913e-08,0,0,0,0.00315032867081792,1.3248711082033e-06,0,0,0,0.00315032867081792,1.3248711082033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384465114459181,1.72414155227e-06,0,0,0,0.0820508519718164,3.12451030437855e-05,0,0,0,0.0131281363154906,4.99921648700567e-06,0,0,0,0.00364062983671512,3.83315689062348e-12,0,0,0,0.00363888526874115,3.83198173671659e-12,0,0
148,0,6.95117115371277,0.00632180962331905,0,0,0,6.95117115371277,0.00632180962331905,0,0,0,0,0,0,0,0,0.000710285365533465,3.55073150218241e-06,0,0,0,2.66861100322381,4.23144677286246e-06,0,0,0,0.00350738121033673,0.031165085523611,0,0,0,0.00350738121033673,0.031165085523611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883885033841618,0.394824102380963,0,0,0,0.0912375214734949,0.822756125264851,0,0,0,0.0145980034357592,0.131640980042376,0,0,0,0.00371271305234409,1.0152687275663e-09,0,0,0,0.00371093394252569,1.01495747054088e-09,0,0
149,0,8.27739028208767,0.0335819179145053,0,0,0,8.27739028208767,0.0335819179145053,0,0,0,0,0,0,0,0,0.000710200592643927,3.61745473964399e-06,0,0,0,3.17775728669244,2.24777566318519e-05,0,0,0,0.00383171578928892,0.00435969042233635,0,0,0,0.00383171578928892,0.00435969042233635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441047125225519,0.0323365802610142,0,0,0,0.100242686030454,0.108993518466117,0,0,0,0.0160388297648727,0.0174389629545788,0,0,0,0.00442106434442183,5.3931821901963e-09,0,0,0,0.00441894579691436,5.39152876997316e-09,0,0
150,0,7.42080834500825,0.017082514078096,0,0,0,7.42080834500825,0.017082514078096,0,0,0,0,0,0,0,0,0.000709156180604257,2.18845439211463e-06,0,0,0,2.84890853129501,1.14340281304116e-05,0,0,0,0.00343970137685358,0.00098587839973568,0,0,0,0.00343970137685358,0.00098587839973568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430203513330872,0.00127990571624009,0,0,0,0.0898152227527797,0.0228159483491132,0,0,0,0.0143704356404447,0.00365055173585811,0,0,0,0.00396355252837363,2.74341420654747e-09,0,0,0,0.00396165321778335,2.74257314159369e-09,0,0
151,0,7.64162795256611,0.010287079495418,0,0,0,7.64162795256611,0.010287079495418,0,0,0,0,0,0,0,0,0.000708110589773117,1.26400239024449e-06,0,0,0,2.93368297022416,6.8855647238255e-06,0,0,0,0.00354085559651136,0.000570028065785282,0,0,0,0.00354085559651136,0.000570028065785282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429569214622029,0.000739241391672622,0,0,0,0.0927511148190907,0.0134564367966534,0,0,0,0.0148401783710545,0.00215302988746454,0,0,0,0.00408149522048468,1.65208235173067e-09,0,0,0,0.004079539392464,1.6515758629316e-09,0,0
152,0,8.14442525811356,0.00640969790949994,0,0,0,8.14442525811356,0.00640969790949994,0,0,0,0,0,0,0,0,0.000707066540577255,7.30059544616594e-07,0,0,0,3.12671093519644,4.29027401175316e-06,0,0,0,0.00375347717362971,0.000328503288678665,0,0,0,0.00375347717362971,0.000328503288678665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428935851133938,0.00042696931424389,0,0,0,0.0983081630108089,0.0080640145590568,0,0,0,0.0157293060817294,0.00129024232944909,0,0,0,0.00435004595498823,1.02938339311234e-09,0,0,0,0.00434796143906688,1.02906780886921e-09,0,0
153,0,7.44583135483928,0.00333219090851831,0,0,0,7.44583135483928,0.00333219090851831,0,0,0,0,0,0,0,0,0.000706024030743662,4.21666084494266e-07,0,0,0,2.85851506778968,2.23037220456644e-06,0,0,0,0.00343888560112247,0.00018946297967163,0,0,0,0.00343888560112247,0.00018946297967163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428303421486761,0.000246607938029183,0,0,0,0.0895399602853415,0.00441602871446919,0,0,0,0.0143263936456546,0.000706564594315071,0,0,0,0.00397691765104925,5.35142534381355e-10,0,0,0,0.00397501193597237,5.34978472523735e-10,0,0
154,0,7.63357133941422,0.00199758771000211,0,0,0,7.63357133941422,0.00199758771000211,0,0,0,0,0,0,0,0,0.000704983058002677,2.43544910992297e-07,0,0,0,2.93058997106899,1.3370674810926e-06,0,0,0,0.00353676459920796,0.000109842931563996,0,0,0,0.00353676459920796,0.000109842931563996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427671924303629,0.000142435236140335,0,0,0,0.0922423541524269,0.00260265282391494,0,0,0,0.0147587766643883,0.000416424451826391,0,0,0,0.00407719207614464,3.20808194706622e-10,0,0,0,0.00407523831016491,3.20709842613522e-10,0,0
155,0,7.82703056043505,0.00118959507209629,0,0,0,7.82703056043505,0.00118959507209629,0,0,0,0,0,0,0,0,0.000703943620087987,1.40666100147432e-07,0,0,0,3.00486053562207,7.96244830003623e-07,0,0,0,0.00361591974052057,6.33090542494001e-05,0,0,0,0.00361591974052057,6.33090542494001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427041358209701,8.22674105971085e-05,0,0,0,0.0944324718591129,0.00152467329345359,0,0,0,0.0151091954974581,0.000243947726952575,0,0,0,0.00418052122156451,1.91046353359224e-10,0,0,0,0.00417851794087827,1.90987783132396e-10,0,0
156,0,8.03260797179415,0.000706462194862447,0,0,0,8.03260797179415,0.000706462194862447,0,0,0,0,0,0,0,0,0.000702905714736621,8.12455971675516e-08,0,0,0,3.08378337176517,4.7286415642339e-07,0,0,0,0.00371579411619661,3.66723980225728e-05,0,0,0,0.00371579411619661,3.66723980225728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426411721832167,4.75158186257022e-05,0,0,0,0.0974123351955002,0.000894423532100547,0,0,0,0.01558597363128,0.000143107765136088,0,0,0,0.00429032285377038,1.13456275400323e-10,0,0,0,0.00428826695680079,1.13421492429235e-10,0,0
157,0,7.10858885039732,0.00035322594676824,0,0,0,7.10858885039732,0.00035322594676824,0,0,0,0,0,0,0,0,0.000701869339688943,4.6925642014627e-08,0,0,0,2.72904493416654,2.36428630661459e-07,0,0,0,0.00328472193810842,2.10507722856427e-05,0,0,0,0.00328472193810842,2.10507722856427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425783013800238,2.74440754034135e-05,0,0,0,0.0853846632594779,0.000479710272415001,0,0,0,0.0136615461215165,7.67536435864001e-05,0,0,0,0.00379679193980444,5.67273105150094e-11,0,0,0,0.00379497253988764,5.67099192830609e-11,0,0
158,0,8.20643186771797,0.000243042387390641,0,0,0,8.20643186771797,0.000243042387390641,0,0,0,0,0,0,0,0,0.000700834492688651,2.710320257655e-08,0,0,0,3.15051577570516,1.62678249911135e-07,0,0,0,0.0037915630050611,1.22327047570252e-05,0,0,0,0.0037915630050611,1.22327047570252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425155232745146,1.58510848919867e-05,0,0,0,0.0992110859293878,0.000303090126654207,0,0,0,0.015873773748702,4.84944202646732e-05,0,0,0,0.00438316451065593,3.90320731077669e-11,0,0,0,0.00438106412452141,3.90201068109218e-11,0,0
159,0,7.35469983827372,0.000122711135544264,0,0,0,7.35469983827372,0.000122711135544264,0,0,0,0,0,0,0,0,0.000699801171482767,1.56542043617972e-08,0,0,0,2.8235289391979,8.21356018975545e-08,0,0,0,0.00340666520711598,7.04775252405506e-06,0,0,0,0.00340666520711598,7.04775252405506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424528377300142,9.1552325432584e-06,0,0,0,0.0886893616616913,0.000163475612878113,0,0,0,0.0141902978658706,2.6156098060498e-05,0,0,0,0.00392824309484124,1.97071385988419e-11,0,0,0,0.00392636070431965,1.97010968631188e-11,0,0
160,0,7.31206128028327,7.03240176174116e-05,0,0,0,7.31206128028327,7.03240176174116e-05,0,0,0,0,0,0,0,0,0.000698769373821637,9.04151874704774e-09,0,0,0,2.80715965084364,4.70707527009788e-08,0,0,0,0.00338929561330637,4.07293431203994e-06,0,0,0,0.00338929561330637,4.07293431203994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423902446100494,5.28785780230795e-06,0,0,0,0.088220770161667,9.40926599566198e-05,0,0,0,0.0141153232258667,1.50548255930592e-05,0,0,0,0.00390546927338244,1.12938826282299e-11,0,0,0,0.00390359779593945,1.12904201948693e-11,0,0
161,0,7.68191150164211,4.35609967344005e-05,0,0,0,7.68191150164211,4.35609967344005e-05,0,0,0,0,0,0,0,0,0.000697739097458922,5.22217925381873e-09,0,0,0,2.94914815154914,2.91571638561423e-08,0,0,0,0.003539927861859,2.34475091728332e-06,0,0,0,0.003539927861859,2.34475091728332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423277437783478,3.05414854350357e-06,0,0,0,0.092304121614232,5.61457937999622e-05,0,0,0,0.0147686594582771,8.98332700799396e-06,0,0,0,0.00410301120033066,6.99580031055021e-12,0,0,0,0.00410104506198153,6.9936555660742e-12,0,0
162,0,7.13862471369875,2.29832002954171e-05,0,0,0,7.13862471369875,2.29832002954171e-05,0,0,0,0,0,0,0,0,0.000696710340151598,3.01621408106015e-09,0,0,0,2.74057594577955,1.53835997150821e-08,0,0,0,0.00330910452957516,1.35723105519607e-06,0,0,0,0.00330910452957516,1.35723105519607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422653350988384,1.76400797345831e-06,0,0,0,0.0866362877138555,3.10681494963767e-05,0,0,0,0.0138618060342169,4.97090391942027e-06,0,0,0,0.00381283449425343,3.69105144091302e-12,0,0,0,0.00381100740684079,3.68991985312647e-12,0,0
163,0,7.35431099231616,0.00836369009106297,0,0,0,7.35431099231616,0.00836369009106297,0,0,0,0,0,0,0,0,0.000773104428416379,3.61750075786747e-06,0,0,0,2.82337965807994,5.5981612155017e-06,0,0,0,0.00372848050736462,0.0336092212016485,0,0,0,0.00372848050736462,0.0336092212016485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949854918261013,0.394825352537703,0,0,0,0.0969372735717024,0.887280748876404,0,0,0,0.0155099637714724,0.141964919820225,0,0,0,0.0039280354070387,1.34319024179256e-09,0,0,0,0.00392615311603986,1.34277845190099e-09,0,0
164,0,8.79110893637823,0.0320113311617286,0,0,0,8.79110893637823,0.0320113311617286,0,0,0,0,0,0,0,0,0.000772962231051614,3.61308393233045e-06,0,0,0,3.37497804605597,2.14264984253373e-05,0,0,0,0.00406759372892811,0.00306510508420017,0,0,0,0.00406759372892811,0.00306510508420017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472808308232388,0.0180202358177107,0,0,0,0.106157539445501,0.0759438996237671,0,0,0,0.0169852063112802,0.0121510239398027,0,0,0,0.00469544831668216,5.14094941049628e-09,0,0,0,0.0046931982860215,5.13937331878981e-09,0,0
165,0,8.33622469331382,0.0174405325427699,0,0,0,8.33622469331382,0.0174405325427699,0,0,0,0,0,0,0,0,0.000771823601379498,2.13899553246631e-06,0,0,0,3.20034429450657,1.16736645901021e-05,0,0,0,0.00385067921749631,0.000960935786408388,0,0,0,0.00385067921749631,0.000960935786408388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468220166538988,0.00125097718128503,0,0,0,0.101155546566831,0.0227486143716222,0,0,0,0.0161848874506929,0.00363977829945955,0,0,0,0.00445248858670503,2.80091118490221e-09,0,0,0,0.00445035498088921,2.80005249275479e-09,0,0
166,0,8.59700845002692,0.0104173435969935,0,0,0,8.59700845002692,0.0104173435969935,0,0,0,0,0,0,0,0,0.000770685612734779,1.2354360481501e-06,0,0,0,3.30046129453971,6.97275583603457e-06,0,0,0,0.00397739731807377,0.000557116792790859,0,0,0,0.00397739731807377,0.000557116792790859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467529815489768,0.000722534601678744,0,0,0,0.103663961969464,0.013383770583552,0,0,0,0.0165862339151143,0.00214140329336832,0,0,0,0.00459177666291229,1.67300248006959e-09,0,0,0,0.00458957631108608,1.67248957766126e-09,0,0
167,0,8.1228832474134,0.00567936072619881,0,0,0,8.1228832474134,0.00567936072619881,0,0,0,0,0,0,0,0,0.000769549301958102,7.13560263553715e-07,0,0,0,3.11844078251069,3.80142934519098e-06,0,0,0,0.00375448679544674,0.000320388574886065,0,0,0,0.00375448679544674,0.000320388574886065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466840482305159,0.00041731984554934,0,0,0,0.0976992007539106,0.00749628367764725,0,0,0,0.0156318721206257,0.00119940538842356,0,0,0,0.00433854008029005,9.12092847055814e-10,0,0,0,0.00433646107791482,9.11813221279135e-10,0,0
168,0,8.32726527699424,0.00336030538859457,0,0,0,8.32726527699424,0.00336030538859457,0,0,0,0,0,0,0,0,0.000768414666575595,4.12136468322467e-07,0,0,0,3.19690470189057,2.24919038054418e-06,0,0,0,0.00384973405424952,0.000185397422471801,0,0,0,0.00384973405424952,0.000185397422471801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046615216548405,0.000241034620466412,0,0,0,0.100083968398317,0.00438524082128449,0,0,0,0.0160134349437307,0.000701638531405518,0,0,0,0.00444770324317435,5.39657658074407e-10,0,0,0,0.00444557193046644,5.39492211988225e-10,0,0
169,0,9.0960686612747,0.00216533690970445,0,0,0,9.0960686612747,0.00216533690970445,0,0,0,0,0,0,0,0,0.000767281704117028,2.38040817569334e-07,0,0,0,3.49205455868998,1.44934890872567e-06,0,0,0,0.00419156860425271,0.000107102683583043,0,0,0,0.00419156860425271,0.000107102683583043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465464863527899,0.000139216212415947,0,0,0,0.109257016703436,0.00267747485553504,0,0,0,0.0174811226725498,0.000428395976885607,0,0,0,0.00485833136559942,3.47748347397055e-10,0,0,0,0.00485600328235901,3.47641736099703e-10,0,0
170,0,8.77624536178563,0.00119915226376337,0,0,0,8.77624536178563,0.00119915226376337,0,0,0,0,0,0,0,0,0.000766150412115818,1.3748705873983e-07,0,0,0,3.36927179917642,8.02641850832609e-07,0,0,0,0.00405728456767713,6.20285174875396e-05,0,0,0,0.00405728456767713,6.20285174875396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464778574940372,8.04081744022447e-05,0,0,0,0.106455793580794,0.00151558293195103,0,0,0,0.017032926972927,0.000242493269112165,0,0,0,0.00468750948361733,1.92581217330316e-10,0,0,0,0.00468526325719783,1.92522176551031e-10,0,0
171,0,7.69942165234635,0.000589675481424984,0,0,0,7.69942165234635,0.000589675481424984,0,0,0,0,0,0,0,0,0.000765020788109016,7.9409453865716e-08,0,0,0,2.95587044047055,3.94694013515999e-07,0,0,0,0.00357102496338793,3.57212879008514e-05,0,0,0,0.00357102496338793,3.57212879008514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464093298227344,4.64419653322014e-05,0,0,0,0.0927259347512994,0.000807778693542146,0,0,0,0.0148361495602079,0.000129244590966743,0,0,0,0.0041123636049299,9.47005859675153e-11,0,0,0,0.0041103929849646,9.46715530406718e-11,0,0
172,0,7.85476395494912,0.000351051357458303,0,0,0,7.85476395494912,0.000351051357458303,0,0,0,0,0,0,0,0,0.000763892829637306,4.58651266602774e-08,0,0,0,3.01550761078687,2.34973088741327e-07,0,0,0,0.0036367440188807,2.06154739478471e-05,0,0,0,0.0036367440188807,2.06154739478471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463409031896891,2.68238417294198e-05,0,0,0,0.0953832663238518,0.000473170741294771,0,0,0,0.0152613226118163,7.57073186071633e-05,0,0,0,0.00419533399678199,5.63780762524756e-11,0,0,0,0.00419332361790274,5.63607920873705e-11,0,0
173,0,8.19680595676896,0.000214635334821162,0,0,0,8.19680595676896,0.000214635334821162,0,0,0,0,0,0,0,0,0.000762766534244996,2.64906725982597e-08,0,0,0,3.14682031039341,1.43664243149801e-07,0,0,0,0.00377649394864691,1.18779827437185e-05,0,0,0,0.00377649394864691,1.18779827437185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046272577445929,1.54928517770128e-05,0,0,0,0.0986491561016597,0.000280550980174424,0,0,0,0.0157838649762656,4.48881568279079e-05,0,0,0,0.00437802318347079,3.44699629154985e-11,0,0,0,0.00437592526102941,3.44593952521477e-11,0,0
174,0,8.15008716730261,0.000123215342600189,0,0,0,8.15008716730261,0.000123215342600189,0,0,0,0,0,0,0,0,0.000761641899480017,1.53004207293721e-08,0,0,0,3.12888458807119,8.24730883843002e-08,0,0,0,0.00377106970236457,6.88627836531256e-06,0,0,0,0.00377106970236457,6.88627836531256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462043524427013,8.94832509846009e-06,0,0,0,0.0988348729166368,0.000161879878302883,0,0,0,0.0158135796666619,2.59007805284612e-05,0,0,0,0.00435307005606164,1.97881131435689e-11,0,0,0,0.00435098409100919,1.97820465829938e-11,0,0
175,0,7.90990680983207,6.85041416498047e-05,0,0,0,7.90990680983207,6.85041416498047e-05,0,0,0,0,0,0,0,0,0.000760518922893915,8.83718122397464e-09,0,0,0,3.03667740016995,4.58526349864347e-08,0,0,0,0.00365925047479593,3.96926355463204e-06,0,0,0,0.00365925047479593,3.96926355463204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461362280314726,5.16835268420607e-06,0,0,0,0.095516585709762,9.16825548219236e-05,0,0,0,0.0152826537135619,1.46692087715078e-05,0,0,0,0.00422478652967756,1.10016145486685e-11,0,0,0,0.00422276203732126,1.09982417176866e-11,0,0
176,0,7.93960077349546,3.96918399231422e-05,0,0,0,7.93960077349546,3.96918399231422e-05,0,0,0,0,0,0,0,0,0.000759397602041844,5.10415846509698e-09,0,0,0,3.04807715373796,2.65673783234831e-08,0,0,0,0.00367074407870716,2.29108642673745e-06,0,0,0,0.00367074407870716,2.29108642673745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460682040639285,2.98512505685973e-06,0,0,0,0.095587729927252,5.30136221400208e-05,0,0,0,0.0152940367883603,8.48217954240333e-06,0,0,0,0.00424064647097824,6.37442223266081e-12,0,0,0,0.00423861437863323,6.37246798779041e-12,0,0
177,0,8.38976706478865,2.47247976584432e-05,0,0,0,8.38976706478865,2.47247976584432e-05,0,0,0,0,0,0,0,0,0.000758277934482565,2.9480479099085e-09,0,0,0,3.22089964532398,1.6549322345232e-08,0,0,0,0.00387461013692478,1.3254962217326e-06,0,0,0,0.00387461013692478,1.3254962217326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460002803919733,1.72414154945788e-06,0,0,0,0.100954813863622,3.18035889738521e-05,0,0,0,0.0161527702181795,5.08857423581633e-06,0,0,0,0.0044810862801055,3.97074814866742e-12,0,0,0,0.00447893897044659,3.969530812583e-12,0,0
178,0,8.63073427909381,0.00639211374682677,0,0,0,8.63073427909381,0.00639211374682677,0,0,0,0,0,0,0,0,0.000834459210900275,3.55073150218077e-06,0,0,0,3.31340891394808,4.27850420961891e-06,0,0,0,0.00431234443325034,0.0322618724805118,0,0,0,0.00431234443325034,0.0322618724805118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987077559062965,0.394825323046,0,0,0,0.112425428281997,0.851711650160605,0,0,0,0.0179880685251196,0.136273864025697,0,0,0,0.00460979007720017,1.02655941524425e-09,0,0,0,0.00460758109345391,1.02624469676497e-09,0,0
179,0,8.73841273952873,0.0293593919698082,0,0,0,8.73841273952873,0.0293593919698082,0,0,0,0,0,0,0,0,0.00083435153775513,3.61745473964238e-06,0,0,0,3.35474754854254,1.9651446627813e-05,0,0,0,0.00405268548737591,0.00435395699911766,0,0,0,0.00405268548737591,0.00435395699911766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516362231024304,0.0323365802610133,0,0,0,0.105718817217463,0.0936078295588804,0,0,0,0.016915010754794,0.0149772527294209,0,0,0,0.00466730257641399,4.71505380632738e-09,0,0,0,0.00466506603302319,4.71360828399165e-09,0,0
180,0,9.22549606029161,0.0184091500862411,0,0,0,9.22549606029161,0.0184091500862411,0,0,0,0,0,0,0,0,0.000833124075643507,2.1884543921137e-06,0,0,0,3.5417427872629,1.23220000862139e-05,0,0,0,0.00427149499363499,0.000987503168450104,0,0,0,0.00427149499363499,0.000987503168450104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505407573373837,0.00127990571623955,0,0,0,0.111309486740786,0.0236874869127146,0,0,0,0.0178095178785258,0.00378999790603433,0,0,0,0.00492746026244788,2.95646903296377e-09,0,0,0,0.00492509905305488,2.95556265051352e-09,0,0
