"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,0,4.38368843274138e-12,0.0153524507207958,0,0,0,4.38368843274138e-12,0.0153524507207958,0,0,0,0,0,0,0,0,7.62118393273646e-16,2.41740217065667e-06,0,0,0,2.94443190697785e-15,0.00183805380545267,0,0,0,4.72605955364198e-13,3.44664988980729e-05,0,0,0,4.72605955364198e-13,3.44664988980729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55763086135968e-13,0.000192948671262907,0,0,0,8.89073283639076e-12,0.000745373205461112,0,0,0,1.42251725382252e-12,0.000119259712873778,0,0,0,5.17864499688576e-18,0.00212619978391522,0,0,0,5.17705734861719e-18,0.00169844188566908,0
231,0,0,2.35309694019491e-12,0.0169573372020198,0,0,0,2.35309694019491e-12,0.0169573372020198,0,0,0,0,0,0,0,0,3.88846552636802e-16,2.39530020014131e-06,0,0,0,1.58052603811284e-15,0.00203019692043676,0,0,0,2.44180784766239e-13,2.6834539937541e-05,0,0,0,2.44180784766239e-13,2.6834539937541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34582156317129e-13,3.06396948114589e-05,0,0,0,4.65689360302841e-12,0.000542473652864092,0,0,0,7.45102976484545e-13,8.67957844582547e-05,0,0,0,2.77981747186056e-18,0.00234846457744196,0,0,0,2.77896524653931e-18,0.00187599050452005,0
232,0,0,1.09932787725812e-12,0.015999953656453,0,0,0,1.09932787725812e-12,0.015999953656453,0,0,0,0,0,0,0,0,1.92911101848676e-16,2.55908795315267e-06,0,0,0,7.38395560654572e-16,0.00191557532019783,0,0,0,1.23030968604174e-13,3.57468378697458e-05,0,0,0,1.23030968604174e-13,3.57468378697458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70709851915343e-13,0.000196421557855148,0,0,0,2.28305809250392e-12,0.000768356677083771,0,0,0,3.65289294800628e-13,0.000122937068333403,0,0,0,1.29868463483378e-18,0.00221587410542364,0,0,0,1.29828648929317e-18,0.00177007514650894,0
233,0,0,5.46826969636253e-13,0.0167371757619975,0,0,0,5.46826969636253e-13,0.0167371757619975,0,0,0,0,0,0,0,0,9.84267242219555e-17,2.73643635672162e-06,0,0,0,3.6729224754372e-16,0.00200383835527955,0,0,0,6.35014906388299e-14,3.81609432017136e-05,0,0,0,6.35014906388299e-14,3.81609432017136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70992460020395e-14,0.000196721109158307,0,0,0,1.16323920075092e-12,0.000807008102510842,0,0,0,1.86118272120147e-13,0.000129121296401735,0,0,0,6.4599088049195e-19,0.00231797386200408,0,0,0,6.45792835191772e-19,0.00185163404064705,0
234,0,0,2.8818968534369e-13,0.0174644332019035,0,0,0,2.8818968534369e-13,0.0174644332019035,0,0,0,0,0,0,0,0,5.16470692864457e-17,2.71435043145876e-06,0,0,0,1.93570988861819e-16,0.00209090838268256,0,0,0,3.21165146067165e-14,2.98987924982536e-05,0,0,0,3.21165146067165e-14,2.98987924982536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44396065546697e-14,3.20777265771498e-05,0,0,0,5.96778332675497e-13,0.000583667888228721,0,0,0,9.54845332280795e-14,9.33868621165953e-05,0,0,0,3.40451219345868e-19,0.00241869358680243,0,0,0,3.40346845172846e-19,0.00193209054365524,0
235,0,0,1.75762759805368e-13,0.0214335357081999,0,0,0,1.75762759805368e-13,0.0214335357081999,0,0,0,0,0,0,0,0,2.71005642721972e-17,2.87175725328931e-06,0,0,0,1.18056172551883e-16,0.00256610443434925,0,0,0,1.65542554027939e-14,3.97237667300728e-05,0,0,0,1.65542554027939e-14,3.97237667300728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26738889414451e-14,0.00020011873379454,0,0,0,3.27712060513528e-13,0.000886674625039761,0,0,0,5.24339296821645e-14,0.000141867940006362,0,0,0,2.07636320571188e-19,0.00296838464555915,0,0,0,2.07572664258573e-19,0.00237119242177274,0
236,0,0,7.6452573051613e-14,0.0193883037777214,0,0,0,7.6452573051613e-14,0.0193883037777214,0,0,0,0,0,0,0,0,1.3073156521661e-17,2.84853372193616e-06,0,0,0,5.13515955610353e-17,0.00232124148697909,0,0,0,8.45181523239949e-15,3.17904898896325e-05,0,0,0,8.45181523239949e-15,3.17904898896325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15686271681215e-14,3.36634816248678e-05,0,0,0,1.57488828351567e-13,0.000631044858558823,0,0,0,2.51982125362508e-14,0.000100967177369412,0,0,0,9.03168053586294e-20,0.00268513529548963,0,0,0,9.02891163937098e-20,0.0021449283783437,0
237,0,0,4.25584612897166e-14,0.0200387916302235,0,0,0,4.25584612897166e-14,0.0200387916302235,0,0,0,0,0,0,0,0,7.05488523452778e-18,2.81308404375103e-06,0,0,0,2.85856290327091e-17,0.00239912036732441,0,0,0,4.25924566659797e-15,3.10954488077608e-05,0,0,0,4.25924566659797e-15,3.10954488077608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90252227576052e-15,3.55440956960576e-05,0,0,0,8.23218350121206e-14,0.000633012255513655,0,0,0,1.31714936019393e-14,0.000101281960882185,0,0,0,5.02761923012217e-20,0.00277522300569188,0,0,0,5.02607788272908e-20,0.00221689186058513,0
238,0,0,2.12556846900809e-14,0.0196615413082348,0,0,0,2.12556846900809e-14,0.0196615413082348,0,0,0,0,0,0,0,0,3.50000707163245e-18,2.7736025406966e-06,0,0,0,1.42769991906099e-17,0.00235395452360668,0,0,0,2.20533128872375e-15,3.11721099092186e-05,0,0,0,2.20533128872375e-15,3.11721099092186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01157334483503e-15,3.50977006660024e-05,0,0,0,4.20608839579066e-14,0.000629383322522746,0,0,0,6.72974143326505e-15,0.000100701331603639,0,0,0,2.51102802730056e-20,0.00272297665312697,0,0,0,2.51025820637206e-20,0.00217515665101499,0
239,0,0,9.58750606745224e-15,0.0171765016176839,0,0,0,9.58750606745224e-15,0.0171765016176839,0,0,0,0,0,0,0,0,1.73639245632564e-18,2.73467875432913e-06,0,0,0,6.4397274593022e-18,0.00205643611804483,0,0,0,1.11282094568425e-15,3.01958012295878e-05,0,0,0,1.11282094568425e-15,3.01958012295878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53655904842008e-15,3.23179631506262e-05,0,0,0,2.03868636557425e-14,0.000583513383513948,0,0,0,3.2618981849188e-15,9.33621413622317e-05,0,0,0,1.13261448870293e-20,0.00237881721245127,0,0,0,1.13226725628344e-20,0.00190023666757126,0
240,0,0,0,0.0178489947535124,0,0,0,0,0.0178489947535124,0,0,0,0,0,0,0,0,0,2.69757318179702e-06,0,0,0,0,0.00213694955462444,0,0,0,9.53129769287587e-17,2.97611747226432e-05,0,0,0,9.53129769287587e-17,2.97611747226432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83980145571031e-16,3.18794558766418e-05,0,0,0,1.1437557231451e-15,0.000587598680655788,0,0,0,1.83000915703217e-16,9.40157889049261e-05,0,0,0,0,0.00247195249007482,0,0,0,0,0.00197463459468325,0
241,0,0,0,0.0166648025644043,0,0,0,0,0.0166648025644043,0,0,0,0,0,0,0,0,0,2.66097107736358e-06,0,0,0,0,0.00199517356073513,0,0,0,0,2.96398255268368e-05,0,0,0,0,2.96398255268368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37169215275907e-05,0,0,0,0,0.00057239659553546,0,0,0,0,9.15834552856737e-05,0,0,0,0,0.00230795071456771,0,0,0,0,0.0018436273925602,0
242,0,0,0,0.0189304903913068,0,0,0,0,0.0189304903913068,0,0,0,0,0,0,0,0,0,2.62662780368127e-06,0,0,0,0,0.00226643032670312,0,0,0,0,2.93940541332204e-05,0,0,0,0,2.93940541332204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10410356036287e-05,0,0,0,0,0.000596754387896558,0,0,0,0,9.54807020634492e-05,0,0,0,0,0.00262173156008798,0,0,0,0,0.00209428047557901,0
243,0,0,0,0.0171867927344442,0,0,0,0,0.0171867927344442,0,0,0,0,0,0,0,0,0,2.58951388550545e-06,0,0,0,0,0.00205766820969375,0,0,0,0,2.89167119068436e-05,0,0,0,0,2.89167119068436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28762895311718e-05,0,0,0,0,0.000570065475232272,0,0,0,0,9.12104760371636e-05,0,0,0,0,0.00238024245527601,0,0,0,0,0.00190137517399436,0
244,0,0,0,0.0170234278723641,0,0,0,0,0.0170234278723641,0,0,0,0,0,0,0,0,0,2.75681936243101e-06,0,0,0,0,0.00203810954691838,0,0,0,0,3.82921059024253e-05,0,0,0,0,3.82921059024253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198759644160799,0,0,0,0,0.000812665324651457,0,0,0,0,0.000130026451944233,0,0,0,0,0.00235761764176767,0,0,0,0,0.00188330211650996,0
245,0,0,0,0.0186646709446395,0,0,0,0,0.0186646709446395,0,0,0,0,0,0,0,0,0,2.73146162901524e-06,0,0,0,0,0.00223460541129412,0,0,0,0,3.0156759273759e-05,0,0,0,0,3.0156759273759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45827848697343e-05,0,0,0,0,0.000604172782562029,0,0,0,0,9.66676452099247e-05,0,0,0,0,0.00258491755167049,0,0,0,0,0.00206487286565042,0
246,0,0,0,0.0151460799606405,0,0,0,0,0.0151460799606405,0,0,0,0,0,0,0,0,0,2.69313344034278e-06,0,0,0,0,0.00181334631295287,0,0,0,0,2.97327186566946e-05,0,0,0,0,2.97327186566946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21603808647548e-05,0,0,0,0,0.000552159154760035,0,0,0,0,8.83454647616056e-05,0,0,0,0,0.00209761897466017,0,0,0,0,0.00167561108494549,0
247,0,0,0,0.0190066448420066,0,0,0,0,0.0190066448420066,0,0,0,0,0,0,0,0,0,2.65685950837441e-06,0,0,0,0,0.00227554782725444,0,0,0,0,2.97842451488676e-05,0,0,0,0,2.97842451488676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13983087313523e-05,0,0,0,0,0.000602421105100522,0,0,0,0,9.63873768160835e-05,0,0,0,0,0.00263227838284396,0,0,0,0,0.00210270544376168,0
248,0,0,0,0.0172667281439828,0,0,0,0,0.0172667281439828,0,0,0,0,0,0,0,0,0,2.62080982866847e-06,0,0,0,0,0.00206723838102112,0,0,0,0,2.91601640466198e-05,0,0,0,0,2.91601640466198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31918537606773e-05,0,0,0,0,0.000573656344071859,0,0,0,0,9.17850150514975e-05,0,0,0,0,0.00239131291259772,0,0,0,0,0.001910218429718,0
249,0,0,0,0.0147451310749796,0,0,0,0,0.0147451310749796,0,0,0,0,0,0,0,0,0,2.58404589697025e-06,0,0,0,0,0.00176534318703612,0,0,0,0,2.83735562391015e-05,0,0,0,0,2.83735562391015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05378099626761e-05,0,0,0,0,0.000530310556939586,0,0,0,0,8.48496891103337e-05,0,0,0,0,0.00204209054799026,0,0,0,0,0.0016312541028712,0
250,0,0,0,0.0176712579030712,0,0,0,0,0.0176712579030712,0,0,0,0,0,0,0,0,0,2.55188773968375e-06,0,0,0,0,0.00211567022272727,0,0,0,0,2.80662429500894e-05,0,0,0,0,2.80662429500894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01577703798186e-05,0,0,0,0,0.00056456526295579,0,0,0,0,9.03304420729263e-05,0,0,0,0,0.00244733726349799,0,0,0,0,0.00195497156388078,0
251,0,0,0,0.0176770836960301,0,0,0,0,0.0176770836960301,0,0,0,0,0,0,0,0,0,2.51726237263881e-06,0,0,0,0,0.00211636770882331,0,0,0,0,2.79521297151743e-05,0,0,0,0,2.79521297151743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20600456832965e-05,0,0,0,0,0.000565266641594733,0,0,0,0,9.04426626551573e-05,0,0,0,0,0.00244814409232002,0,0,0,0,0.00195561607145541,0
252,0,0,0,0.0156296934279305,0,0,0,0,0.0156296934279305,0,0,0,0,0,0,0,0,0,2.48196079232826e-06,0,0,0,0,0.00187124635706221,0,0,0,0,2.76494382318763e-05,0,0,0,0,2.76494382318763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16442800942879e-05,0,0,0,0,0.000535167611028026,0,0,0,0,8.56268177644842e-05,0,0,0,0,0.00216459582860687,0,0,0,0,0.00172911325109844,0
253,0,0,0,0.0175159136628389,0,0,0,0,0.0175159136628389,0,0,0,0,0,0,0,0,0,2.44855140142666e-06,0,0,0,0,0.00209707181931229,0,0,0,0,2.74637661919921e-05,0,0,0,0,2.74637661919921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12015960083128e-05,0,0,0,0,0.000557243288513141,0,0,0,0,8.91589261621025e-05,0,0,0,0,0.00242582324622341,0,0,0,0,0.00193778582792851,0
254,0,0,0,0.0159707171386283,0,0,0,0,0.0159707171386283,0,0,0,0,0,0,0,0,0,2.41422115480698e-06,0,0,0,0,0.0019120750130597,0,0,0,0,2.69973002991843e-05,0,0,0,0,2.69973002991843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08302936348859e-05,0,0,0,0,0.000531561240214743,0,0,0,0,8.50497984343588e-05,0,0,0,0,0.00221182506602194,0,0,0,0,0.00176684071004224,0
255,0,0,0,0.0180217544761355,0,0,0,0,0.0180217544761355,0,0,0,0,0,0,0,0,0,2.38444407396546e-06,0,0,0,0,0.00215763300584479,0,0,0,0,2.66545113015961e-05,0,0,0,0,2.66545113015961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81789499417403e-05,0,0,0,0,0.000552113337285697,0,0,0,0,8.83381339657116e-05,0,0,0,0,0.0024958784216144,0,0,0,0,0.00199374700575011,0
256,0,0,0,0.0149877855080204,0,0,0,0,0.0149877855080204,0,0,0,0,0,0,0,0,0,2.34941445268419e-06,0,0,0,0,0.00179439469888736,0,0,0,0,2.63104895511187e-05,0,0,0,0,2.63104895511187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00517275759205e-05,0,0,0,0,0.000510731658037638,0,0,0,0,8.17170652860221e-05,0,0,0,0,0.00207569637499992,0,0,0,0,0.00165809896694633,0
257,0,0,0,0.012851486493246,0,0,0,0,0.012851486493246,0,0,0,0,0,0,0,0,0,2.31780382519e-06,0,0,0,0,0.00153862885373977,0,0,0,0,2.55179886671156e-05,0,0,0,0,2.55179886671156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73914069417755e-05,0,0,0,0,0.000471713252954668,0,0,0,0,7.54741204727469e-05,0,0,0,0,0.00177983491377803,0,0,0,0,0.00142176017042495,0
258,0,0,0,0.0144003631246821,0,0,0,0,0.0144003631246821,0,0,0,0,0,0,0,0,0,2.28635463291665e-06,0,0,0,0,0.00172406625642959,0,0,0,0,2.53540844072231e-05,0,0,0,0,2.53540844072231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93711950153592e-05,0,0,0,0,0.000491812944512039,0,0,0,0,7.86900711219263e-05,0,0,0,0,0.00199434276134988,0,0,0,0,0.00159311241863649,0
259,0,0,0,0.0173831929714502,0,0,0,0,0.0173831929714502,0,0,0,0,0,0,0,0,0,2.45862284213474e-06,0,0,0,0,0.00208118199323137,0,0,0,0,3.53853920385025e-05,0,0,0,0,3.53853920385025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195233602430546,0,0,0,0,0.000782206264755087,0,0,0,0,0.000125153002360814,0,0,0,0,0.00240744242152749,0,0,0,0,0.00192310293557151,0
260,0,0,0,0.0141941595447738,0,0,0,0,0.0141941595447738,0,0,0,0,0,0,0,0,0,2.43336494581227e-06,0,0,0,0,0.00169937877938497,0,0,0,0,2.6764123948596e-05,0,0,0,0,2.6764123948596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87570883881183e-05,0,0,0,0,0.000503906481714757,0,0,0,0,8.06250370743611e-05,0,0,0,0,0.00196578510531066,0,0,0,0,0.00157030011306649,0
261,0,0,0,0.0154975558138566,0,0,0,0,0.0154975558138566,0,0,0,0,0,0,0,0,0,2.40034775893027e-06,0,0,0,0,0.00185542633921561,0,0,0,0,2.65658898599708e-05,0,0,0,0,2.65658898599708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83668969523331e-05,0,0,0,0,0.000518411085834808,0,0,0,0,8.29457737335692e-05,0,0,0,0,0.00214629575576504,0,0,0,0,0.00171449486459475,0
262,0,0,0,0.0145706794313317,0,0,0,0,0.0145706794313317,0,0,0,0,0,0,0,0,0,2.36777856676088e-06,0,0,0,0,0.00174445717259413,0,0,0,0,2.65150465149422e-05,0,0,0,0,2.65150465149422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02360720953746e-05,0,0,0,0,0.000507534320600779,0,0,0,0,8.12054912961247e-05,0,0,0,0,0.00201793029802278,0,0,0,0,0.00161195451455244,0
263,0,0,0,0.0154511194694263,0,0,0,0,0.0154511194694263,0,0,0,0,0,0,0,0,0,2.33857991605139e-06,0,0,0,0,0.00184986680340315,0,0,0,0,2.58935372141461e-05,0,0,0,0,2.58935372141461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76369353841272e-05,0,0,0,0,0.000509831396742342,0,0,0,0,8.15730234787748e-05,0,0,0,0,0.00213986466881423,0,0,0,0,0.00170935761101666,0
264,0,0,0,0.0143773423341714,0,0,0,0,0.0143773423341714,0,0,0,0,0,0,0,0,0,2.3055360780483e-06,0,0,0,0,0.00172131011981192,0,0,0,0,2.54755632345092e-05,0,0,0,0,2.54755632345092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72464288153933e-05,0,0,0,0,0.000490951929217318,0,0,0,0,7.8552308674771e-05,0,0,0,0,0.00199115455376664,0,0,0,0,0.00159056562818878,0
265,0,0,0,0.0129942343810783,0,0,0,0,0.0129942343810783,0,0,0,0,0,0,0,0,0,2.27295914528594e-06,0,0,0,0,0.00155571917392527,0,0,0,0,2.51327100790825e-05,0,0,0,0,2.51327100790825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92132494831333e-05,0,0,0,0,0.000470932142318588,0,0,0,0,7.5349142770974e-05,0,0,0,0,0.00179960443030559,0,0,0,0,0.00143755237169591,0
266,0,0,0,0.0126096361791652,0,0,0,0,0.0126096361791652,0,0,0,0,0,0,0,0,0,2.44418708685766e-06,0,0,0,0,0.00150967361406954,0,0,0,0,3.50431361664844e-05,0,0,0,0,3.50431361664844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193265391029362,0,0,0,0,0.000716496474230701,0,0,0,0,0.000114639435876912,0,0,0,0,0.00174634045123975,0,0,0,0,0.00139500426604412,0
267,0,0,0,0.0163035335230767,0,0,0,0,0.0163035335230767,0,0,0,0,0,0,0,0,0,2.42182717298371e-06,0,0,0,0,0.00195192105673556,0,0,0,0,2.69363171849846e-05,0,0,0,0,2.69363171849846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86207369763419e-05,0,0,0,0,0.000533759753891015,0,0,0,0,8.54015606225624e-05,0,0,0,0,0.0022579176500378,0,0,0,0,0.00180366019234277,0
268,0,0,0,0.0150612313912665,0,0,0,0,0.0150612313912665,0,0,0,0,0,0,0,0,0,2.3876070617795e-06,0,0,0,0,0.00180318791943894,0,0,0,0,2.6465105411932e-05,0,0,0,0,2.6465105411932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82163295848206e-05,0,0,0,0,0.000511490450720388,0,0,0,0,8.18384721152621e-05,0,0,0,0,0.00208586808138916,0,0,0,0,0.00166622428626529,0
269,0,0,0,0.01502800130076,0,0,0,0,0.01502800130076,0,0,0,0,0,0,0,0,0,2.35521074215007e-06,0,0,0,0,0.00179920948658663,0,0,0,0,2.60673360715004e-05,0,0,0,0,2.60673360715004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7833475451646e-05,0,0,0,0,0.000506446271708809,0,0,0,0,8.10314034734094e-05,0,0,0,0,0.00208126596199211,0,0,0,0,0.00166254804078453,0
270,0,0,0,0.0165485408995386,0,0,0,0,0.0165485408995386,0,0,0,0,0,0,0,0,0,2.32457682605479e-06,0,0,0,0,0.00198125427192444,0,0,0,0,2.59689654367994e-05,0,0,0,0,2.59689654367994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74714491003024e-05,0,0,0,0,0.000524839828837095,0,0,0,0,8.39743726139352e-05,0,0,0,0,0.00229184934214122,0,0,0,0,0.00183076536258879,0
271,0,0,0,0.0182703929295241,0,0,0,0,0.0182703929295241,0,0,0,0,0,0,0,0,0,2.490752890471e-06,0,0,0,0,0.00218740094737699,0,0,0,0,3.52330464550837e-05,0,0,0,0,3.52330464550837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195613526016227,0,0,0,0,0.000791925509614547,0,0,0,0,0.000126708081538328,0,0,0,0,0.00253031299075792,0,0,0,0,0.00202125388209859,0
272,0,0,0,0.0140967908962049,0,0,0,0,0.0140967908962049,0,0,0,0,0,0,0,0,0,2.67037769862607e-06,0,0,0,0,0.00168772143435982,0,0,0,0,3.70824426045437e-05,0,0,0,0,3.70824426045437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197737509786117,0,0,0,0,0.000760096348222819,0,0,0,0,0.000121615415715651,0,0,0,0,0.00195230027456198,0,0,0,0,0.00155952821781094,0
273,0,0,0,0.0190906892270893,0,0,0,0,0.0190906892270893,0,0,0,0,0,0,0,0,0,2.84477804525573e-06,0,0,0,0,0.00228560994076567,0,0,0,0,3.93829863575064e-05,0,0,0,0,3.93829863575064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198002201622152,0,0,0,0,0.000852296049044674,0,0,0,0,0.000136367367847148,0,0,0,0,0.00264391790259569,0,0,0,0,0.00211200327551999,0
274,0,0,0,0.0179680137479771,0,0,0,0,0.0179680137479771,0,0,0,0,0,0,0,0,0,2.81695643007321e-06,0,0,0,0,0.0021511989614244,0,0,0,0,3.12175199523707e-05,0,0,0,0,3.12175199523707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32903065715231e-05,0,0,0,0,0.000606070504035855,0,0,0,0,9.69712806457367e-05,0,0,0,0,0.00248843573206105,0,0,0,0,0.00198780166807533,0
275,0,0,0,0.0175133779815101,0,0,0,0,0.0175133779815101,0,0,0,0,0,0,0,0,0,2.78031664859697e-06,0,0,0,0,0.00209676823789714,0,0,0,0,3.10259351409926e-05,0,0,0,0,3.10259351409926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28573039353076e-05,0,0,0,0,0.000597908189000068,0,0,0,0,9.56653102400108e-05,0,0,0,0,0.00242547207329399,0,0,0,0,0.00193750530545975,0
276,0,0,0,0.0182379519620223,0,0,0,0,0.0182379519620223,0,0,0,0,0,0,0,0,0,2.74259183689708e-06,0,0,0,0,0.00218351699133286,0,0,0,0,3.01266189345279e-05,0,0,0,0,3.01266189345279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24114785993514e-05,0,0,0,0,0.000596494134207218,0,0,0,0,9.54390614731549e-05,0,0,0,0,0.00252582015900442,0,0,0,0,0.00201766493730934,0
277,0,0,0,0.0144206790147528,0,0,0,0,0.0144206790147528,0,0,0,0,0,0,0,0,0,2.7038393616199e-06,0,0,0,0,0.00172649855207638,0,0,0,0,2.97480258984669e-05,0,0,0,0,2.97480258984669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42393410603702e-05,0,0,0,0,0.000544268710950276,0,0,0,0,8.70829937520441e-05,0,0,0,0,0.00199715636042041,0,0,0,0,0.00159535996590228,0
278,0,0,0,0.0188654029110314,0,0,0,0,0.0188654029110314,0,0,0,0,0,0,0,0,0,2.66893835351048e-06,0,0,0,0,0.00225863780595296,0,0,0,0,2.98862715682348e-05,0,0,0,0,2.98862715682348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15410544019053e-05,0,0,0,0,0.000601741318140453,0,0,0,0,9.62786109024725e-05,0,0,0,0,0.00261271743009571,0,0,0,0,0.00208707984652356,0
279,0,0,0,0.0201239406923623,0,0,0,0,0.0201239406923623,0,0,0,0,0,0,0,0,0,2.63272478162271e-06,0,0,0,0,0.0024093147369753,0,0,0,0,2.9241252492628e-05,0,0,0,0,2.9241252492628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34199082179827e-05,0,0,0,0,0.000612150038518214,0,0,0,0,9.79440061629142e-05,0,0,0,0,0.00278701551496695,0,0,0,0,0.00222631190278504,0
