"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
324,0,0,9.93270043781964e-07,0,0,0,0,9.93270043781964e-07,0,0,0,0,0,0,0,0,0,3.50121770826747e-10,0,0,0,0,6.64925640915122e-10,0,0,0,0,2.59408924606323e-07,0,0,0,0,2.59408924606323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62579375765726e-07,0,0,0,0,4.07239193841126e-06,0,0,0,0,6.51582710145801e-07,0,0,0,0,3.06709938067569e-13,0,0,0,0,3.06615908161596e-13,0,0
325,0,0,2.0723425799264e-07,0,0,0,0,2.0723425799264e-07,0,0,0,0,0,0,0,0,0,1.7119860597338e-10,0,0,0,0,1.38729011992205e-10,0,0,0,0,9.76229088716557e-08,0,0,0,0,9.76229088716557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65664101584324e-07,0,0,0,0,1.35039001794908e-06,0,0,0,0,2.16062402871853e-07,0,0,0,0,6.39914662002568e-14,0,0,0,0,6.3971847952515e-14,0,0
326,0,0,1.54605217811488e-07,0,0,0,0,1.54605217811488e-07,0,0,0,0,0,0,0,0,0,8.23713967175842e-11,0,0,0,0,1.03497507234489e-10,0,0,0,0,4.27892507886612e-08,0,0,0,0,4.27892507886612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06519184647185e-07,0,0,0,0,6.62011637445087e-07,0,0,0,0,1.05921861991214e-07,0,0,0,0,4.77402465489974e-14,0,0,0,0,4.77256105351714e-14,0,0
327,0,0,3.55325206959791e-08,0,0,0,0,3.55325206959791e-08,0,0,0,0,0,0,0,0,0,2.01317329202817e-11,0,0,0,0,2.37865666492304e-11,0,0,0,0,1.49901556175387e-08,0,0,0,0,1.49901556175387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27093334411221e-08,0,0,0,0,2.11330298444766e-07,0,0,0,0,3.38128477511626e-08,0,0,0,0,1.09720184256766e-14,0,0,0,0,1.09686546681558e-14,0,0
328,0,0,7.73999720386165e-08,0,0,0,0,7.73999720386165e-08,0,0,0,0,0,0,0,0,0,1.27476062416282e-11,0,0,0,0,5.18139315051032e-11,0,0,0,0,1.14287901375502e-08,0,0,0,0,1.14287901375502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7124494231032e-08,0,0,0,0,2.16667863176246e-07,0,0,0,0,3.46668581081993e-08,0,0,0,0,2.3900187848217e-14,0,0,0,0,2.38928606242272e-14,0,0
329,0,0,0.0234824993133488,0,0,0,0,0.0234824993133488,0,0,0,0,0,0,0,0,0,7.42185527239601e-06,0,0,0,0,1.5719910213707e-05,0,0,0,0,0.142951884409494,0,0,0,0,0.142951884409494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58472189702473,0,0,0,0,3.58452234460651,0,0,0,0,0.573523575137042,0,0,0,0,7.25111560059283e-09,0,0,0,0,7.24889258257646e-09,0,0
330,0,0,0.0084563695214897,0,0,0,0,0.0084563695214897,0,0,0,0,0,0,0,0,0,3.13849909778501e-06,0,0,0,0,5.66095490253799e-06,0,0,0,0,0.0029444476915996,0,0,0,0,0.0029444476915996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118458093648493,0,0,0,0,0.0431642893403806,0,0,0,0,0.0069062862944609,0,0,0,0,2.61122600892806e-09,0,0,0,0,2.61042546970315e-09,0,0
331,0,0,0.00208625424842332,0,0,0,0,0.00208625424842332,0,0,0,0,0,0,0,0,0,1.25839499829188e-06,0,0,0,0,1.39660302042622e-06,0,0,0,0,0.000929141157643883,0,0,0,0,0.000929141157643883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256992918563594,0,0,0,0,0.0129813780217049,0,0,0,0,0.00207702048347279,0,0,0,0,6.44210419243832e-10,0,0,0,0,6.44012919790342e-10,0,0
332,0,0,0.00155633999482314,0,0,0,0,0.00155633999482314,0,0,0,0,0,0,0,0,0,6.90584071016503e-07,0,0,0,0,1.04186205455198e-06,0,0,0,0,0.000398490540976636,0,0,0,0,0.000398490540976636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103042376601102,0,0,0,0,0.00629232727494283,0,0,0,0,0.00100677236399085,0,0,0,0,4.80579220537803e-10,0,0,0,0,4.80431886482687e-10,0,0
333,0,0,0.000544794942030547,0,0,0,0,0.000544794942030547,0,0,0,0,0,0,0,0,0,2.48919200200261e-07,0,0,0,0,3.64702558246584e-07,0,0,0,0,0.000151715281949729,0,0,0,0,0.000151715281949729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413152920330625,0,0,0,0,0.00234221949916951,0,0,0,0,0.000374755119867122,0,0,0,0,1.68226177740636e-10,0,0,0,0,1.68174603631969e-10,0,0
334,0,0,0.00016605600520678,0,0,0,0,0.00016605600520678,0,0,0,0,0,0,0,0,0,8.32660072878053e-08,0,0,0,0,1.11163017933681e-07,0,0,0,0,6.38124296349353e-05,0,0,0,0,6.38124296349353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165655472251499,0,0,0,0,0.000916041133195418,0,0,0,0,0.000146566581311267,0,0,0,0,5.12761130687028e-11,0,0,0,0,5.12603930430626e-11,0,0
335,0,0,0.000331479402195239,0,0,0,0,0.000331479402195239,0,0,0,0,0,0,0,0,0,5.13628771892461e-08,0,0,0,0,2.21902548390167e-07,0,0,0,0,4.45892020834581e-05,0,0,0,0,4.45892020834581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64202868635348e-05,0,0,0,0,0.000877901336969568,0,0,0,0,0.000140464213915131,0,0,0,0,1.02356884267713e-10,0,0,0,0,1.02325504103562e-10,0,0
336,0,0,0.000129887063409758,0,0,0,0,0.000129887063409758,0,0,0,0,0,0,0,0,0,2.05941704833386e-08,0,0,0,0,8.69504113458141e-08,0,0,0,0,1.77697699060533e-05,0,0,0,0,1.77697699060533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66315048158222e-05,0,0,0,0,0.000347375474099781,0,0,0,0,5.5580075855965e-05,0,0,0,0,4.01075754006432e-11,0,0,0,0,4.00952793806072e-11,0,0
337,0,0,1.01157246245002e-05,0,0,0,0,1.01157246245002e-05,0,0,0,0,0,0,0,0,0,5.22861595330856e-09,0,0,0,0,6.77177845176531e-09,0,0,0,0,3.74955015533857e-06,0,0,0,0,3.74955015533857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0678018452593e-05,0,0,0,0,5.4224540832495e-05,0,0,0,0,8.6759265331992e-06,0,0,0,0,3.12361506572336e-12,0,0,0,0,3.12265744031097e-12,0,0
338,0,0,6.43521255269772e-06,0,0,0,0,6.43521255269772e-06,0,0,0,0,0,0,0,0,0,2.52216421646999e-09,0,0,0,0,4.30793001139462e-09,0,0,0,0,1.67329601151094e-06,0,0,0,0,1.67329601151094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28139824852014e-06,0,0,0,0,2.63053866659429e-05,0,0,0,0,4.20886186655086e-06,0,0,0,0,1.98711685290976e-12,0,0,0,0,1.98650765057347e-12,0,0
339,0,0,2.59081354390168e-06,0,0,0,0,2.59081354390168e-06,0,0,0,0,0,0,0,0,0,1.21812403648175e-09,0,0,0,0,1.73437059433613e-09,0,0,0,0,6.53577392443477e-07,0,0,0,0,6.53577392443477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71664537234247e-06,0,0,0,0,1.03615092432438e-05,0,0,0,0,1.65784147891901e-06,0,0,0,0,8.00012309410926e-13,0,0,0,0,7.99767044837156e-13,0,0
340,0,0,5.09780733050573e-07,0,0,0,0,5.09780733050573e-07,0,0,0,0,0,0,0,0,0,3.37032377331925e-10,0,0,0,0,3.41262965466258e-10,0,0,0,0,2.41094141392312e-07,0,0,0,0,2.41094141392312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88296477769479e-07,0,0,0,0,3.33142315539878e-06,0,0,0,0,5.33027704863805e-07,0,0,0,0,1.57414207788494e-13,0,0,0,0,1.57365948370328e-13,0,0
341,0,0,2.53418364227918e-07,0,0,0,0,2.53418364227918e-07,0,0,0,0,0,0,0,0,0,1.35134607269112e-10,0,0,0,0,1.69646078937722e-10,0,0,0,0,9.93054786026646e-08,0,0,0,0,9.93054786026646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75975486226026e-07,0,0,0,0,1.42075399505677e-06,0,0,0,0,2.27320639209083e-07,0,0,0,0,7.82525671483868e-14,0,0,0,0,7.82285767893607e-14,0,0
342,0,0,5.12790535374765e-07,0,0,0,0,5.12790535374765e-07,0,0,0,0,0,0,0,0,0,8.23713822553829e-11,0,0,0,0,3.43277820089096e-10,0,0,0,0,7.39668051941681e-08,0,0,0,0,7.39668051941681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10653579464051e-07,0,0,0,0,1.41544003642179e-06,0,0,0,0,2.26470405827487e-07,0,0,0,0,1.58343598833989e-13,0,0,0,0,1.58295054486832e-13,0,0
343,0,0,1.96473625114847e-07,0,0,0,0,1.96473625114847e-07,0,0,0,0,0,0,0,0,0,3.30271663494587e-11,0,0,0,0,1.31525512039991e-10,0,0,0,0,2.95442406750008e-08,0,0,0,0,2.95442406750008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.436703714394e-08,0,0,0,0,5.56142990055719e-07,0,0,0,0,8.8982878408915e-08,0,0,0,0,6.06687111608024e-14,0,0,0,0,6.06501115900095e-14,0,0
344,0,0,2.46129602007264e-08,0,0,0,0,2.46129602007264e-08,0,0,0,0,0,0,0,0,0,1.28612802989329e-11,0,0,0,0,1.64766756419757e-11,0,0,0,0,6.70226754559352e-09,0,0,0,0,6.70226754559352e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77891577883503e-08,0,0,0,0,1.04130385703536e-07,0,0,0,0,1.66608617125658e-08,0,0,0,0,7.60018843423556e-15,0,0,0,0,7.59785839886615e-15,0,0
345,0,0,0.00616830812538322,0,0,0,0,0.00616830812538322,0,0,0,0,0,0,0,0,0,7.0194917149322e-06,0,0,0,0,4.12925594535771e-06,0,0,0,0,0.00406377624344078,0,0,0,0,0.00406377624344078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58461607741108,0,0,0,0,0.0812835371266295,0,0,0,0,0.0130053659402607,0,0,0,0,1.9046999503926e-09,0,0,0,0,1.90411601510061e-09,0,0
346,0,0,0.00738875595710557,0,0,0,0,0.00738875595710557,0,0,0,0,0,0,0,0,0,4.29544454500664e-06,0,0,0,0,4.94626141309695e-06,0,0,0,0,0.00253380552736143,0,0,0,0,0.00253380552736143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906559281876011,0,0,0,0,0.0372868968250378,0,0,0,0,0.00596590349200605,0,0,0,0,2.28155967874703e-09,0,0,0,0,2.28086020730696e-09,0,0
347,0,0,0.0035187705949628,0,0,0,0,0.0035187705949628,0,0,0,0,0,0,0,0,0,1.68988218428051e-06,0,0,0,0,2.35557370096477e-06,0,0,0,0,0.000967824807409864,0,0,0,0,0.000967824807409864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247390688769837,0,0,0,0,0.0149949026682824,0,0,0,0,0.00239918442692519,0,0,0,0,1.08655437462476e-09,0,0,0,0,1.08622126313081e-09,0,0
348,0,0,0.00103536236491357,0,0,0,0,0.00103536236491357,0,0,0,0,0,0,0,0,0,4.78096680800139e-07,0,0,0,0,6.93103540552033e-07,0,0,0,0,0.000358571225038245,0,0,0,0,0.000358571225038245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991923482168315,0,0,0,0,0.00525890229121285,0,0,0,0,0.000841424366594055,0,0,0,0,3.19707544597852e-10,0,0,0,0,3.19609529937659e-10,0,0
349,0,0,0.00181359396132604,0,0,0,0,0.00181359396132604,0,0,0,0,0,0,0,0,0,2.96062920062613e-07,0,0,0,0,1.21407580410149e-06,0,0,0,0,0.000265624999630681,0,0,0,0,0.000265624999630681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397716062963924,0,0,0,0,0.00505233924479054,0,0,0,0,0.000808374279166486,0,0,0,0,5.60016175903246e-10,0,0,0,0,5.59844488384102e-10,0,0
350,0,0,0.000795407181636957,0,0,0,0,0.000795407181636957,0,0,0,0,0,0,0,0,0,1.23315221770596e-07,0,0,0,0,5.32470130705504e-07,0,0,0,0,0.000106574832222261,0,0,0,0,0.000106574832222261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159465996705463,0,0,0,0,0.00210141053424614,0,0,0,0,0.000336225685479382,0,0,0,0,2.45612247087885e-10,0,0,0,0,2.45536948267622e-10,0,0
351,0,0,5.48181085293663e-05,0,0,0,0,5.48181085293663e-05,0,0,0,0,0,0,0,0,0,3.049032980447e-08,0,0,0,0,3.66969347115887e-08,0,0,0,0,2.39837833686623e-05,0,0,0,0,2.39837833686623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3938589544907e-05,0,0,0,0,0.000335934359870979,0,0,0,0,5.37494975793567e-05,0,0,0,0,1.69271778377663e-11,0,0,0,0,1.69219883712935e-11,0,0
352,0,0,3.27483607143364e-05,0,0,0,0,3.27483607143364e-05,0,0,0,0,0,0,0,0,0,1.81726410120656e-08,0,0,0,0,2.19227639786544e-08,0,0,0,0,1.00230370343143e-05,0,0,0,0,1.00230370343143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56364574106803e-05,0,0,0,0,0.00015119496706128,0,0,0,0,2.41911947298047e-05,0,0,0,0,1.01123030432531e-11,0,0,0,0,1.01092028538353e-11,0,0
353,0,0,1.32431075986956e-05,0,0,0,0,1.32431075986956e-05,0,0,0,0,0,0,0,0,0,4.84519587080441e-09,0,0,0,0,8.86534519277573e-09,0,0,0,0,3.82437405050672e-06,0,0,0,0,3.82437405050672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02790498390358e-05,0,0,0,0,5.8499195751743e-05,0,0,0,0,9.35987132027888e-06,0,0,0,0,4.08931361299535e-12,0,0,0,0,4.08805992758513e-12,0,0
354,0,0,5.50101764806802e-06,0,0,0,0,5.50101764806802e-06,0,0,0,0,0,0,0,0,0,2.33721117715641e-09,0,0,0,0,3.68255109295328e-09,0,0,0,0,1.58063977380981e-06,0,0,0,0,1.58063977380981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12143003617045e-06,0,0,0,0,2.42113928413574e-05,0,0,0,0,3.87382285461718e-06,0,0,0,0,1.69864861294247e-12,0,0,0,0,1.69812784804531e-12,0,0
355,0,0,2.24145203252916e-06,0,0,0,0,2.24145203252916e-06,0,0,0,0,0,0,0,0,0,8.84989136077147e-10,0,0,0,0,1.50049720983744e-09,0,0,0,0,6.12323058509687e-07,0,0,0,0,6.12323058509687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65250541723624e-06,0,0,0,0,9.50620409170411e-06,0,0,0,0,1.52099265467266e-06,0,0,0,0,6.92133643194171e-13,0,0,0,0,6.91921451630375e-13,0,0
356,0,0,3.09238024892491e-06,0,0,0,0,3.09238024892491e-06,0,0,0,0,0,0,0,0,0,5.12373250617447e-10,0,0,0,0,2.07013483577989e-09,0,0,0,0,4.42101321904656e-07,0,0,0,0,4.42101321904656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62579281955371e-07,0,0,0,0,8.49139157380828e-06,0,0,0,0,1.35862265180932e-06,0,0,0,0,9.54890123352327e-13,0,0,0,0,9.5459737695787e-13,0,0
357,0,0,1.22821863978272e-06,0,0,0,0,1.22821863978272e-06,0,0,0,0,0,0,0,0,0,2.02014326446674e-10,0,0,0,0,8.22207486628577e-10,0,0,0,0,1.76927124231142e-07,0,0,0,0,1.76927124231142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65664063970651e-07,0,0,0,0,3.38790388345233e-06,0,0,0,0,5.42064621352373e-07,0,0,0,0,3.79259261164111e-13,0,0,0,0,3.79142989376861e-13,0,0
358,0,0,1.17823757191415e-07,0,0,0,0,1.17823757191415e-07,0,0,0,0,0,0,0,0,0,5.02095279839821e-11,0,0,0,0,7.88748616310093e-11,0,0,0,0,3.93959124428258e-08,0,0,0,0,3.93959124428258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06519169565818e-07,0,0,0,0,5.82154728562066e-07,0,0,0,0,9.31447565699306e-08,0,0,0,0,3.63825703768025e-14,0,0,0,0,3.63714163539067e-14,0,0
359,0,0,4.21969108437828e-08,0,0,0,0,4.21969108437828e-08,0,0,0,0,0,0,0,0,0,2.09131189985976e-11,0,0,0,0,2.82479152201227e-11,0,0,0,0,1.50595684434755e-08,0,0,0,0,1.50595684434755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27093273941821e-08,0,0,0,0,2.19517347082755e-07,0,0,0,0,3.51227755332409e-08,0,0,0,0,1.30299025854648e-14,0,0,0,0,1.30259079300497e-14,0,0
360,0,0,0.928171231851365,0,0,0,0,0.928171231851365,0,0,0,0,0,0,0,0,0,0.000749412154430529,0,0,0,0,0.000621346485863841,0,0,0,0,0.53108384281275,0,0,0,0,0.53108384281275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.376672331253,0,0,0,0,11.6331805459066,0,0,0,0,1.86130888734505,0,0,0,0,2.8660820168631e-07,0,0,0,0,2.8652033449027e-07,0,0
361,0,0,0.70178343320889,0,0,0,0,0.70178343320889,0,0,0,0,0,0,0,0,0,0.000449895157047605,0,0,0,0,0.000469795502271755,0,0,0,0,0.285821896207953,0,0,0,0,0.285821896207953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9639714056576,0,0,0,0,4.1412932290219,0,0,0,0,0.662606916643504,0,0,0,0,2.1670235066869e-07,0,0,0,0,2.16635914928831e-07,0,0
362,0,0,0.361255308604938,0,0,0,0,0.361255308604938,0,0,0,0,0,0,0,0,0,0.000201785711746852,0,0,0,0,0.000241835459663634,0,0,0,0,0.100407153540755,0,0,0,0,0.100407153540755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268259185216767,0,0,0,0,1.55123946839744,0,0,0,0,0.24819831494359,0,0,0,0,1.11551328888283e-07,0,0,0,0,1.11517129928078e-07,0,0
363,0,0,0.513065291149366,0,0,0,0,0.513065291149366,0,0,0,0,0,0,0,0,0,8.22782125376826e-05,0,0,0,0,0.000343461750089468,0,0,0,0,0.0713722993452151,0,0,0,0,0.0713722993452151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106398683618626,0,0,0,0,1.38589420959528,0,0,0,0,0.221743073535245,0,0,0,0,1.58428440138868e-07,0,0,0,0,1.58379869781404e-07,0,0
364,0,0,0.202432444452835,0,0,0,0,0.202432444452835,0,0,0,0,0,0,0,0,0,3.29898095432482e-05,0,0,0,0,0.000135514529721751,0,0,0,0,0.028472048427061,0,0,0,0,0.028472048427061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426610177105635,0,0,0,0,0.550400829084944,0,0,0,0,0.088064132653591,0,0,0,0,6.25087234732157e-08,0,0,0,0,6.24895597988082e-08,0,0
