"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0.527384051661618,0.222275050682466,0,0,0,0.527384051661618,0.222275050682466,0,0,0,0,0,0,0,0,8.17427590110864e-05,3.30020494787574e-05,0,0,0,0.000353141869066934,0.0632631516623804,0,0,0,0.0322529267216554,0.000892380827620555,0,0,0,0.0322529267216554,0.000892380827620555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041173526945055,0.00723558830069393,0,0,0,0.707391972260411,0.0218718903806305,0,0,0,0.113182715561666,0.00349950246090088,0,0,0,8.83965455725855e-08,0.0104152123827969,0,0,0,8.83694453132301e-08,0.00831983574304925,0
260,0,0,0.0646063969464137,0.0565521688386238,0,0,0,0.0646063969464137,0.0565521688386238,0,0,0,0,0,0,0,0,3.7509125716535e-05,3.22071263611024e-05,0,0,0,4.32611181537503e-05,0.0160956815580051,0,0,0,0.00901075825288221,0.000244601643579361,0,0,0,0.00901075825288221,0.000244601643579361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248411799822661,0.000548502287082592,0,0,0,0.147327911301303,0.00422879211198892,0,0,0,0.0235724658082084,0.000676606737918227,0,0,0,1.08288870206839e-08,0.00264988286968601,0,0,0,1.08255671438167e-08,0.0021167681852098,0
261,0,0,0.0246384641737919,0.0356300744440275,0,0,0,0.0246384641737919,0.0356300744440275,0,0,0,0,0,0,0,0,2.1697212296916e-05,3.14014914794632e-05,0,0,0,1.64981729384078e-05,0.0101409078363658,0,0,0,0.00458927606133729,0.000196488781665531,0,0,0,0.00458927606133729,0.000196488781665531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149874025544331,0.000534781951707317,0,0,0,0.0700182223328035,0.00317262369621292,0,0,0,0.0112029155732486,0.000507619791394068,0,0,0,4.12973261954941e-09,0.00166952967240369,0,0,0,4.12846654264184e-09,0.00133364660575606,0
262,0,0,0.0124437516500382,0.029120072654327,0,0,0,0.0124437516500382,0.029120072654327,0,0,0,0,0,0,0,0,1.30905558928772e-05,3.06757267159501e-05,0,0,0,8.33246606918407e-06,0.0082880537743391,0,0,0,0.00303225181180605,0.000207365612300389,0,0,0,0.00303225181180605,0.000207365612300389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904233355617506,0.000522421841456956,0,0,0,0.0439255371246375,0.0031523738939424,0,0,0,0.007028085939942,0.000504379823030784,0,0,0,2.08573743623995e-09,0.00136448845862851,0,0,0,2.0850979991997e-09,0.00108997487826812,0
263,0,0,0.0115861446266848,0.042078078248663,0,0,0,0.0115861446266848,0.042078078248663,0,0,0,0,0,0,0,0,7.89791108827835e-06,2.99667361394943e-05,0,0,0,7.75820344937647e-06,0.0119761162475653,0,0,0,0.00188841116012082,0.000210134536082031,0,0,0,0.00188841116012082,0.000210134536082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054555014348997,0.000510347403385532,0,0,0,0.0296835882278867,0.00348297960736725,0,0,0,0.00474937411646187,0.00055727673717876,0,0,0,1.94199115099607e-09,0.00197166582697508,0,0,0,1.94139578311696e-09,0.0015749977261828,0
264,0,0,0.0080790117291845,0.0482565334649605,0,0,0,0.0080790117291845,0.0482565334649605,0,0,0,0,0,0,0,0,4.96996746091958e-06,2.93312324918395e-05,0,0,0,5.40979063221365e-06,0.0137346066772728,0,0,0,0.00114640336847409,0.000213449629691615,0,0,0,0.00114640336847409,0.000213449629691615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329146184680035,0.000499524481766275,0,0,0,0.01865749335609,0.00366492043168611,0,0,0,0.0029851989369744,0.000586387269069777,0,0,0,1.35414926987313e-09,0.00226117165805131,0,0,0,1.35373412020657e-09,0.00180625954521086,0
265,0,0,0.0254706720211347,0.219272252851839,0,0,0,0.0254706720211347,0.219272252851839,0,0,0,0,0,0,0,0,3.9425226575204e-06,2.90185525894655e-05,0,0,0,1.70554280046861e-05,0.0624085057901284,0,0,0,0.00154877575582095,0.00047374515367852,0,0,0,0.00154877575582095,0.00047374515367852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198583415625707,0.000494199398129387,0,0,0,0.034059181419267,0.0107140586367835,0,0,0,0.00544946902708272,0.00171424938188536,0,0,0,4.2692216668039e-09,0.0102745093346925,0,0,0,4.26791282590218e-09,0.00820743993144697,0
266,0,0,0.0152321701000888,0.258971020705271,0,0,0,0.0152321701000888,0.258971020705271,0,0,0,0,0,0,0,0,2.37863797896937e-06,3.56927817737471e-05,0,0,0,1.01996201859782e-05,0.0737074309902809,0,0,0,0.000934334113042303,0.000968428747179957,0,0,0,0.000934334113042303,0.000968428747179957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119811119791471,0.00728150210106106,0,0,0,0.0204664312868401,0.0236164640801048,0,0,0,0.00327462900589442,0.00377863425281676,0,0,0,2.55311326571134e-09,0.0121346870616094,0,0,0,2.5523305424588e-09,0.00969337920680825,0
267,0,0,0.00168349091318271,0.0532952564879697,0,0,0,0.00168349091318271,0.0532952564879697,0,0,0,0,0,0,0,0,1.06874087869218e-06,3.45264620828151e-05,0,0,0,1.12728309808654e-06,0.0151687104950905,0,0,0,0.000248059493406743,0.000242070727160052,0,0,0,0.000248059493406743,0.000242070727160052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722855147820713,0.000588001649229693,0,0,0,0.00399790705384297,0.00412414068585181,0,0,0,0.000639665128614876,0.00065986250973629,0,0,0,2.8217535353851e-10,0.00249727269710899,0,0,0,2.82088845347324e-10,0.00199486077498201,0
268,0,0,0.000872804022673358,0.0457671103581161,0,0,0,0.000872804022673358,0.0457671103581161,0,0,0,0,0,0,0,0,6.44802291468163e-07,3.37284716559952e-05,0,0,0,5.84438689271878e-07,0.0130260757329469,0,0,0,0.000146531342829151,0.000236007740044719,0,0,0,0.000146531342829151,0.000236007740044719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436119423339285,0.000574411502463014,0,0,0,0.00228838551057801,0.00388077591188943,0,0,0,0.000366141681692482,0.000620924145902309,0,0,0,1.46293503421458e-10,0.00214452397182283,0,0,0,1.46248653344353e-10,0.00171307953566725,0
269,0,0,0.000667915727343472,0.0552654988016276,0,0,0,0.000667915727343472,0.0552654988016276,0,0,0,0,0,0,0,0,3.80922956226569e-07,3.29168375234389e-05,0,0,0,4.47243346836384e-07,0.0157294740082148,0,0,0,8.76488345040693e-05,0.000223267800542942,0,0,0,8.76488345040693e-05,0.000223267800542942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263123465312812,0.000560588997064995,0,0,0,0.00145671055274863,0.00394190895960477,0,0,0,0.00023307368843978,0.000630705433536763,0,0,0,1.11951513976851e-10,0.00258959296463031,0,0,0,1.11917192329502e-10,0.00206860765918385,0
270,0,0,0.000545643436666451,0.0728787040788045,0,0,0,0.000545643436666451,0.0728787040788045,0,0,0,0,0,0,0,0,2.39705749584173e-07,3.22187711668616e-05,0,0,0,3.65368543969794e-07,0.0207424832204025,0,0,0,6.37984985588492e-05,0.000267813343454165,0,0,0,6.37984985588492e-05,0.000267813343454165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158749998952376,0.000548700603520512,0,0,0,0.00109657412665155,0.00488071703502408,0,0,0,0.000175451860264248,0.000780914725603853,0,0,0,9.14570601134059e-11,0.00341490049752864,0,0,0,9.14290215737446e-11,0.00272787631918321,0
271,0,0,0.00019327886956855,0.0429023327040892,0,0,0,0.00019327886956855,0.0429023327040892,0,0,0,0,0,0,0,0,1.4160840301638e-07,3.1443466117325e-05,0,0,0,1.29421549695203e-07,0.0122107126832063,0,0,0,3.37982092343405e-05,0.000227703309010555,0,0,0,3.37982092343405e-05,0.000227703309010555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57784671063783e-05,0.000535496799241633,0,0,0,0.000522722403156546,0.00371185814680135,0,0,0,8.36355845050474e-05,0.000593897303488216,0,0,0,3.23960960673805e-11,0.00201028817880617,0,0,0,3.23861642018325e-11,0.00160584986932062,0
272,0,0,0.000749858120968882,0.234545452689657,0,0,0,0.000749858120968882,0.234545452689657,0,0,0,0,0,0,0,0,1.17164712634432e-07,3.11689471550071e-05,0,0,0,5.02112829426014e-07,0.0667555107947073,0,0,0,4.51977907823217e-05,0.000509711694217103,0,0,0,4.51977907823217e-05,0.000509711694217103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77859201372315e-05,0.000530821614098116,0,0,0,0.000998019475310735,0.011497829753994,0,0,0,0.000159683116049718,0.00183965276063904,0,0,0,1.25686143436376e-10,0.010990170492287,0,0,0,1.25647611081266e-10,0.00877912133937492,0
273,0,0,0.000447233575196375,0.226228142403577,0,0,0,0.000447233575196375,0.226228142403577,0,0,0,0,0,0,0,0,6.92161446891318e-08,3.04189048274191e-05,0,0,0,2.9947227292279e-07,0.0643882668758069,0,0,0,2.73206078350279e-05,0.000498808720001289,0,0,0,2.73206078350279e-05,0.000498808720001289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48639174022042e-05,0.000518048045681058,0,0,0,0.000599586622733127,0.0111754520256031,0,0,0,9.59338596373003e-05,0.0017880723240965,0,0,0,7.49622651403243e-11,0.0106004436524227,0,0,0,7.49392835089266e-11,0.008467801399545,0
274,0,0,4.26218516091039e-05,0.0410423974219825,0,0,0,4.26218516091039e-05,0.0410423974219825,0,0,0,0,0,0,0,0,3.10993618822145e-08,2.93132630365013e-05,0,0,0,2.85400369861581e-08,0.0116813443736598,0,0,0,7.23308370328693e-06,0.000205128931986718,0,0,0,7.23308370328693e-06,0.000205128931986718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10344100040482e-05,0.000499218453614615,0,0,0,0.000112690859302086,0.00340284345524859,0,0,0,1.80305374883337e-05,0.000544454952839774,0,0,0,7.14398631563006e-12,0.00192313660276594,0,0,0,7.14179614088136e-12,0.00153623181730661,0
275,0,0,3.93144860407979e-05,0.0584605952544864,0,0,0,3.93144860407979e-05,0.0584605952544864,0,0,0,0,0,0,0,0,1.91623693123949e-08,2.86636763341467e-05,0,0,0,2.63253904590223e-08,0.0166388512453475,0,0,0,4.93370547394761e-06,0.000231694948136554,0,0,0,4.93370547394761e-06,0.000231694948136554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26906680942983e-05,0.000488155691047573,0,0,0,8.30411555052354e-05,0.00411632033646954,0,0,0,1.32865848808377e-05,0.000658611253835126,0,0,0,6.58962808226514e-12,0.00273930661012436,0,0,0,6.58760786044619e-12,0.00218820127794298,0
276,0,0,2.33973121479583e-05,0.0564778314685369,0,0,0,2.33973121479583e-05,0.0564778314685369,0,0,0,0,0,0,0,0,1.15612117856963e-08,2.80011891306432e-05,0,0,0,1.56670845791407e-08,0.0160745239143399,0,0,0,2.80114274045568e-06,0.00021279290776791,0,0,0,2.80114274045568e-06,0.00021279290776791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6566472103874e-06,0.000476873226967723,0,0,0,4.7815858866552e-05,0.0038472601969975,0,0,0,7.65053741864832e-06,0.0006155616315196,0,0,0,3.92169911669994e-12,0.00264639962001379,0,0,0,3.92049681787154e-12,0.00211398571049303,0
277,0,0,1.08375962446212e-05,0.0433675708307053,0,0,0,1.08375962446212e-05,0.0433675708307053,0,0,0,0,0,0,0,0,6.97521354351865e-09,2.73540136160414e-05,0,0,0,7.25696763480053e-09,0.0123431271403074,0,0,0,1.72221263978825e-06,0.000211707105942565,0,0,0,1.72221263978825e-06,0.000211707105942565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61947677369895e-06,0.000465851528045482,0,0,0,2.72433166085066e-05,0.00353285724307425,0,0,0,4.35893065736106e-06,0.00056525715889188,0,0,0,1.8165245371311e-12,0.00203208798891713,0,0,0,1.8159676343046e-12,0.00162326390109327,0
278,0,0,7.67645709217753e-06,0.0479794523389686,0,0,0,7.67645709217753e-06,0.0479794523389686,0,0,0,0,0,0,0,0,4.20834812816776e-09,2.67217959000082e-05,0,0,0,5.14023584293569e-09,0.0136557448111182,0,0,0,1.0532043711119e-06,0.000208443863665523,0,0,0,1.0532043711119e-06,0.000208443863665523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7870639819729e-06,0.000455084567364481,0,0,0,1.72929950045342e-05,0.00359806645023664,0,0,0,2.76687920072547e-06,0.000575690632037862,0,0,0,1.28667578597932e-12,0.00224818838005583,0,0,0,1.28628132206355e-12,0.00179588829819652,0
279,0,0,2.18405460443686e-05,0.200809679649437,0,0,0,2.18405460443686e-05,0.200809679649437,0,0,0,0,0,0,0,0,3.33835341508756e-09,2.64369333891814e-05,0,0,0,1.46246577370896e-08,0.0571537524338916,0,0,0,1.31703324326162e-06,0.000433443781214864,0,0,0,1.31703324326162e-06,0.000433443781214864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68151633185739e-06,0.000450233226796539,0,0,0,2.90747865013053e-05,0.00980852797640004,0,0,0,4.65196584020884e-06,0.00156936447622401,0,0,0,3.66076451811234e-12,0.00940940270016225,0,0,0,3.65964221556944e-12,0.00751637912202915,0
280,0,0,1.34709624931563e-05,0.223625389544328,0,0,0,1.34709624931563e-05,0.223625389544328,0,0,0,0,0,0,0,0,2.05697985950596e-09,3.29533743833727e-05,0,0,0,9.02029717807262e-09,0.0636474804116095,0,0,0,7.89347059082222e-07,0.000883795462157718,0,0,0,7.89347059082222e-07,0.000883795462157718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01450745034622e-06,0.00723475772434246,0,0,0,1.76582337009914e-05,0.0218013482550703,0,0,0,2.82531739215863e-06,0.00348821572081124,0,0,0,2.25791156592828e-12,0.0104784856381256,0,0,0,2.25721934443204e-12,0.00837037941627599,0
281,0,0,1.01248696279636e-06,0.0362379189182154,0,0,0,1.01248696279636e-06,0.0362379189182154,0,0,0,0,0,0,0,0,9.04962398990918e-10,3.21596688333538e-05,0,0,0,6.77971844846805e-10,0.0103139104160058,0,0,0,2.00087663892734e-07,0.000216561677626576,0,0,0,2.00087663892734e-07,0.000216561677626576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12081695139483e-07,0.00054769406339267,0,0,0,3.01518549441017e-06,0.0034271807847301,0,0,0,4.82429679105628e-07,0.000548348925556816,0,0,0,1.6970621251532e-13,0.00169801163326677,0,0,0,1.69654184663512e-13,0.00135639844482678,0
282,0,0,7.63274163261062e-07,0.044471596997113,0,0,0,7.63274163261062e-07,0.044471596997113,0,0,0,0,0,0,0,0,5.45989996448838e-10,3.14163807490676e-05,0,0,0,5.11096351463919e-10,0.0126573512270424,0,0,0,1.20810343103107e-07,0.000212276364230009,0,0,0,1.20810343103107e-07,0.000212276364230009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69286594590278e-07,0.000535035522868539,0,0,0,1.91272717429307e-06,0.00356413175034679,0,0,0,3.06036347886892e-07,0.000570261080055486,0,0,0,1.27934849649899e-13,0.00208381969233591,0,0,0,1.27895627895433e-13,0.00166458800081718,0
283,0,0,2.89083166526014e-07,0.0272936134303403,0,0,0,2.89083166526014e-07,0.0272936134303403,0,0,0,0,0,0,0,0,3.22548673088415e-10,3.06603842367621e-05,0,0,0,1.93573107531674e-10,0.0077682133039964,0,0,0,7.00869402369947e-08,0.00019647182142198,0,0,0,7.00869402369947e-08,0.00019647182142198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22801286212305e-07,0.000522160551926503,0,0,0,1.01640737637003e-06,0.00298172078836586,0,0,0,1.62625180219204e-07,0.000477075326138538,0,0,0,4.8454163950487e-14,0.00127890548083621,0,0,0,4.84393090667197e-14,0.00102160984724782,0
284,0,0,3.80131702183188e-07,0.0524479220947385,0,0,0,3.80131702183188e-07,0.0524479220947385,0,0,0,0,0,0,0,0,2.04412715057235e-10,2.99809451083211e-05,0,0,0,2.54540157931621e-10,0.0149275451278433,0,0,0,4.94698596748953e-08,0.000224930185755282,0,0,0,4.94698596748953e-08,0.000224930185755282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3442246175476e-07,0.000514032167524086,0,0,0,8.2387331218078e-07,0.00389502876359696,0,0,0,1.31819729948925e-07,0.000623204602175513,0,0,0,6.37151033099135e-14,0.00245756888132915,0,0,0,6.36955697884011e-14,0.00196314474140345,0
285,0,0,2.89158392766969e-07,0.0655821161386844,0,0,0,2.89158392766969e-07,0.0655821161386844,0,0,0,0,0,0,0,0,1.22459001965363e-10,2.93165624620719e-05,0,0,0,1.93623479808292e-10,0.0186657537446632,0,0,0,3.23490952997707e-08,0.000240797155577189,0,0,0,3.23490952997707e-08,0.000240797155577189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1100960103937e-08,0.000500337233798791,0,0,0,5.63551607472809e-07,0.00438918616228081,0,0,0,9.01682571956495e-08,0.000702269785964929,0,0,0,4.84667728638887e-14,0.00307300196760919,0,0,0,4.84519141145312e-14,0.00245476238687222,0
286,0,0,5.89090120332942e-07,0.203689316434623,0,0,0,5.89090120332942e-07,0.203689316434623,0,0,0,0,0,0,0,0,9.71429679695425e-11,2.90040389466987e-05,0,0,0,3.94460897116242e-10,0.0579733446378499,0,0,0,3.80768689745922e-08,0.000471989375467728,0,0,0,3.80768689745922e-08,0.000471989375467728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89305555330486e-08,0.000493952224067279,0,0,0,8.14762497303142e-07,0.0103344907190415,0,0,0,1.30361999568503e-07,0.00165351851504664,0,0,0,9.8739299196295e-14,0.0095443347521894,0,0,0,9.87090280969046e-14,0.00762416497104291,0
287,0,0,3.68526283141177e-07,0.206678148657248,0,0,0,3.68526283141177e-07,0.206678148657248,0,0,0,0,0,0,0,0,5.8609162983856e-11,2.83336851362485e-05,0,0,0,2.46769048132437e-10,0.0588240156673371,0,0,0,2.30365095444637e-08,0.000462384836865738,0,0,0,2.30365095444637e-08,0.000462384836865738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95212197451719e-08,0.000482535788025652,0,0,0,5.00277305056655e-07,0.0102869243990166,0,0,0,8.00443688090649e-08,0.00164590790384266,0,0,0,6.17698815118635e-14,0.00968438340938063,0,0,0,6.17509443486691e-14,0.00773603804487386,0
288,0,0,4.35429692071956e-08,0.0453455604489038,0,0,0,4.35429692071956e-08,0.0453455604489038,0,0,0,0,0,0,0,0,2.68938617817412e-11,2.73304508978174e-05,0,0,0,2.9156826950124e-11,0.0129060956642982,0,0,0,6.29316374663995e-09,0.000201222411206499,0,0,0,6.29316374663995e-09,0.000201222411206499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78110059399203e-08,0.000465450244034893,0,0,0,1.01948025865502e-07,0.00345277727624158,0,0,0,1.63116841384804e-08,0.000552444364198652,0,0,0,7.29837781359228e-15,0.00212477127433873,0,0,0,7.2961403061157e-15,0.0016973007697132,0
289,0,0,2.10342543452739e-08,0.035590389639074,0,0,0,2.10342543452739e-08,0.035590389639074,0,0,0,0,0,0,0,0,1.58877992057437e-11,2.66727772554103e-05,0,0,0,1.40847563943503e-11,0.0101296128852376,0,0,0,3.85530220860744e-09,0.000196513879002909,0,0,0,3.85530220860744e-09,0.000196513879002909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07458951672808e-08,0.000454249757131176,0,0,0,5.90192046603328e-08,0.00317138486766514,0,0,0,9.44307274565325e-09,0.000507421578826422,0,0,0,3.52561936023498e-15,0.00166767014894079,0,0,0,3.52453848995399e-15,0.0013321611891171,0
290,0,0,1.47756779348263e-08,0.039812512528594,0,0,0,1.47756779348263e-08,0.039812512528594,0,0,0,0,0,0,0,0,9.3858652822186e-12,2.60309297192586e-05,0,0,0,9.89394826444911e-12,0.0113312988138959,0,0,0,2.19345350318021e-09,0.000178838001273859,0,0,0,2.19345350318021e-09,0.000178838001273859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48330944000039e-09,0.000443318796150988,0,0,0,3.5278895953208e-08,0.00305564682487117,0,0,0,5.64462335251328e-09,0.000488903491979387,0,0,0,2.47659913836331e-15,0.0018655074971524,0,0,0,2.47583987250587e-15,0.00149019677979595,0
291,0,0,1.58973724159369e-08,0.0662172428801623,0,0,0,1.58973724159369e-08,0.0662172428801623,0,0,0,0,0,0,0,0,6.08040183399588e-12,2.54788925967829e-05,0,0,0,1.06450466041381e-11,0.0188465213083083,0,0,0,1.54304739564863e-09,0.000208399771425197,0,0,0,1.54304739564863e-09,0.000208399771425197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91156815141671e-09,0.000436648329329037,0,0,0,2.81568847135818e-08,0.00401441998214819,0,0,0,4.50510155417309e-09,0.000642307197143711,0,0,0,2.66460997601684e-15,0.00310276230230342,0,0,0,2.66379307054884e-15,0.00247853541110005,0
292,0,0,5.72040666451227e-09,0.0388013095138035,0,0,0,5.72040666451227e-09,0.0388013095138035,0,0,0,0,0,0,0,0,3.48920266373056e-12,2.48657744246285e-05,0,0,0,3.83044404730116e-12,0.0110434937296557,0,0,0,8.2978120731236e-10,0.000178125598774805,0,0,0,8.2978120731236e-10,0.000178125598774805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35996222990347e-09,0.000423627794277557,0,0,0,1.34240460022241e-08,0.00302346673837075,0,0,0,2.14784736035585e-09,0.000483754678139321,0,0,0,9.58815851219041e-16,0.00181812523752033,0,0,0,9.58521901290637e-16,0.00145234708429436,0
293,0,0,1.80425904904764e-08,0.181476384923041,0,0,0,1.80425904904764e-08,0.181476384923041,0,0,0,0,0,0,0,0,2.82676968330629e-12,2.46246783329903e-05,0,0,0,1.20815070318135e-11,0.0516511773466104,0,0,0,1.11185184908268e-09,0.000402337447700125,0,0,0,1.11185184908268e-09,0.000402337447700125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42383348850864e-09,0.000419369683369783,0,0,0,2.43037763076044e-08,0.00899047141416522,0,0,0,3.8886042092167e-09,0.00143847542626644,0,0,0,3.02417691151991e-15,0.00850349639166575,0,0,0,3.02324977145909e-15,0.00679272689024825,0
294,0,0,1.110774256493e-08,0.180486803334702,0,0,0,1.110774256493e-08,0.180486803334702,0,0,0,0,0,0,0,0,1.74175935949266e-12,2.40789914343686e-05,0,0,0,7.43786043232599e-12,0.0513695260775492,0,0,0,6.65918456498708e-10,0.000390082735383869,0,0,0,6.65918456498708e-10,0.000390082735383869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5903993602542e-10,0.000410076382608676,0,0,0,1.47390665260525e-08,0.00882023912004585,0,0,0,2.3582506441684e-09,0.00141123825920734,0,0,0,1.86180463507718e-15,0.00845712725405447,0,0,0,1.86123385045937e-15,0.00675568649257859,0
295,0,0,1.68759607569569e-09,0.0482447715889399,0,0,0,1.68759607569569e-09,0.0482447715889399,0,0,0,0,0,0,0,0,7.66282042649627e-13,2.31811907629938e-05,0,0,0,1.13003195778014e-12,0.0137312590530377,0,0,0,1.911332146043e-10,0.000174815623815033,0,0,0,1.911332146043e-10,0.000174815623815033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18283645975699e-10,0.00039597829800763,0,0,0,3.31612784986019e-09,0.00319892893606767,0,0,0,5.3058045597763e-10,0.000511828629770827,0,0,0,2.82863433096506e-16,0.00226062052810488,0,0,0,2.82776713956641e-16,0.0018058192939266,0
296,0,0,7.1381411057503e-10,0.0331567749001414,0,0,0,7.1381411057503e-10,0.0331567749001414,0,0,0,0,0,0,0,0,4.62320125357249e-13,2.26454171216984e-05,0,0,0,4.77977383617502e-13,0.00943696592443754,0,0,0,1.16181915396762e-10,0.000171885973387504,0,0,0,1.16181915396762e-10,0.000171885973387504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12695517892564e-10,0.000385661947729089,0,0,0,1.82627368716386e-09,0.00281805594619854,0,0,0,2.92203789946218e-10,0.000450888951391767,0,0,0,1.19644690348516e-16,0.00155363749306662,0,0,0,1.19608010157928e-16,0.00124107010702032,0
297,0,0,4.97591542280849e-10,0.037481894007091,0,0,0,4.97591542280849e-10,0.037481894007091,0,0,0,0,0,0,0,0,2.78931106843219e-13,2.21220265110093e-05,0,0,0,3.33192493628351e-13,0.0106679662781916,0,0,0,6.36054776107143e-11,0.00015284142967802,0,0,0,6.36054776107143e-11,0.00015284142967802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88658252424742e-10,0.000377885782308183,0,0,0,1.06497170553122e-09,0.00269080266343552,0,0,0,1.70395472884995e-10,0.000430528426149682,0,0,0,8.34029267763756e-17,0.00175630096762871,0,0,0,8.33773574406962e-17,0.00140296088346356,0
298,0,0,3.92178966252941e-10,0.0472441994722163,0,0,0,3.92178966252941e-10,0.0472441994722163,0,0,0,0,0,0,0,0,2.15397933996111e-13,2.16317987860101e-05,0,0,0,2.62607131776073e-13,0.013446479698022,0,0,0,4.3491791100484e-11,0.000171571025511769,0,0,0,4.3491791100484e-11,0.000171571025511769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13822981691047e-10,0.000372676009898292,0,0,0,7.59938069341565e-10,0.00314030507398143,0,0,0,1.2159009109465e-10,0.000502448811837029,0,0,0,6.57343841812473e-17,0.0022137364038274,0,0,0,6.57142315966825e-17,0.00176836751679437,0
