"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
348,0,0,0,6.90951621983029,0,0,0,0,6.90951621983029,0,0,0,0,0,0,0,0,0,0.00276916878512931,0,0,0,0,1.52205058866447,0,0,0,0,0.0330985390682499,0,0,0,0,0.0330985390682499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653647209343079,0,0,0,0,0.558150753173999,0,0,0,0,0.0893041205078398,0,0,0,0,0.161576444880611,0,0,0,0,0.129069809807521,0
349,0,0,0,24.0296315879329,0,0,0,0,24.0296315879329,0,0,0,0,0,0,0,0,0,0.00273360748415957,0,0,0,0,5.29332499413422,0,0,0,0,0.0611954858942889,0,0,0,0,0.0611954858942889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645253157475309,0,0,0,0,1.29485524788653,0,0,0,0,0.207176839661844,0,0,0,0,0.561923920610522,0,0,0,0,0.448873680895054,0
350,0,0,0,23.982446162533,0,0,0,0,23.982446162533,0,0,0,0,0,0,0,0,0,0.00266915128574401,0,0,0,0,5.28293083595854,0,0,0,0,0.0597902215856919,0,0,0,0,0.0597902215856919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630038622913398,0,0,0,0,1.27619013747402,0,0,0,0,0.204190421995843,0,0,0,0,0.560820507137894,0,0,0,0,0.44799225682884,0
351,0,0,0,10.6977027919422,0,0,0,0,10.6977027919422,0,0,0,0,0,0,0,0,0,0.00260880738627583,0,0,0,0,2.35652458345818,0,0,0,0,0.0361661879387057,0,0,0,0,0.0361661879387057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615794774119489,0,0,0,0,0.683085567073662,0,0,0,0,0.109293690731786,0,0,0,0,0.250161766832623,0,0,0,0,0.199833160644535,0
352,0,0,0,8.72149539236626,0,0,0,0,8.72149539236626,0,0,0,0,0,0,0,0,0,0.00251958699682466,0,0,0,0,1.92119922345468,0,0,0,0,0.0329559568901201,0,0,0,0,0.0329559568901201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594734787146909,0,0,0,0,0.59863576092495,0,0,0,0,0.095781721747992,0,0,0,0,0.203948898114864,0,0,0,0,0.162917593029043,0
353,0,0,0,6.82724401639855,0,0,0,0,6.82724401639855,0,0,0,0,0,0,0,0,0,0.0024577324485926,0,0,0,0,1.50392740150056,0,0,0,0,0.032236013960044,0,0,0,0,0.032236013960044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058013435794037,0,0,0,0,0.545919668844685,0,0,0,0,0.0873471470151496,0,0,0,0,0.159652540265575,0,0,0,0,0.127532964489914,0
354,0,0,0,7.04098309871774,0,0,0,0,7.04098309871774,0,0,0,0,0,0,0,0,0,0.0023997811548794,0,0,0,0,1.55101053810727,0,0,0,0,0.0309726278005037,0,0,0,0,0.0309726278005037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566455270703117,0,0,0,0,0.535246361584359,0,0,0,0,0.0856394178534975,0,0,0,0,0.164650748527112,0,0,0,0,0.131525611996,0
355,0,0,0,8.07512620313694,0,0,0,0,8.07512620313694,0,0,0,0,0,0,0,0,0,0.00234319630524893,0,0,0,0,1.77881492712182,0,0,0,0,0.0294440549077219,0,0,0,0,0.0294440549077219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553098725614841,0,0,0,0,0.540951640156698,0,0,0,0,0.0865522624250716,0,0,0,0,0.188833797092842,0,0,0,0,0.150843412194236,0
356,0,0,0,21.3658823777266,0,0,0,0,21.3658823777266,0,0,0,0,0,0,0,0,0,0.00231310528678549,0,0,0,0,4.70654569954151,0,0,0,0,0.0521803357793561,0,0,0,0,0.0521803357793561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545995904137656,0,0,0,0,1.12402628604237,0,0,0,0,0.179844205766779,0,0,0,0,0.499633144564086,0,0,0,0,0.399114827597985,0
357,0,0,0,21.2124374544569,0,0,0,0,21.2124374544569,0,0,0,0,0,0,0,0,0,0.00226081083895693,0,0,0,0,4.67274435537215,0,0,0,0,0.0504434381462296,0,0,0,0,0.0504434381462296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533652084560354,0,0,0,0,1.09985221205025,0,0,0,0,0.17597635392804,0,0,0,0,0.496044892594181,0,0,0,0,0.396248475391515,0
358,0,0,0,4.69503029456612,0,0,0,0,4.69503029456612,0,0,0,0,0,0,0,0,0,0.00217915433395849,0,0,0,0,1.03423646407149,0,0,0,0,0.026666317676532,0,0,0,0,0.026666317676532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514599099410716,0,0,0,0,0.429187571710032,0,0,0,0,0.0686700114736052,0,0,0,0,0.109791522223447,0,0,0,0,0.0877031977175217,0
359,0,0,0,5.03736696951498,0,0,0,0,5.03736696951498,0,0,0,0,0,0,0,0,0,0.00212777168116127,0,0,0,0,1.10964749446055,0,0,0,0,0.0256781322746631,0,0,0,0,0.0256781322746631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502248990604848,0,0,0,0,0.425151343829177,0,0,0,0,0.0680242150126683,0,0,0,0,0.117796936948683,0,0,0,0,0.0940980491253493,0
360,0,0,0,6.18144331700808,0,0,0,0,6.18144331700808,0,0,0,0,0,0,0,0,0,0.00208173593959691,0,0,0,0,1.36166833394875,0,0,0,0,0.0271736716973271,0,0,0,0,0.0271736716973271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491382429934965,0,0,0,0,0.469739874187248,0,0,0,0,0.0751583798699596,0,0,0,0,0.144550733165181,0,0,0,0,0.115469403049148,0
361,0,0,0,7.59147719100678,0,0,0,0,7.59147719100678,0,0,0,0,0,0,0,0,0,0.00203265033256456,0,0,0,0,1.67227515788197,0,0,0,0,0.0272997961451853,0,0,0,0,0.0272997961451853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479796039760273,0,0,0,0,0.504214322628106,0,0,0,0,0.080674291620497,0,0,0,0,0.177523846372163,0,0,0,0,0.141808845370284,0
362,0,0,0,5.93496526655208,0,0,0,0,5.93496526655208,0,0,0,0,0,0,0,0,0,0.00198472212226954,0,0,0,0,1.30737335151384,0,0,0,0,0.0259716386289057,0,0,0,0,0.0259716386289057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468482846760731,0,0,0,0,0.449648803313094,0,0,0,0,0.0719438085300951,0,0,0,0,0.138786936414912,0,0,0,0,0.110865191396415,0
363,0,0,0,17.4964144545528,0,0,0,0,17.4964144545528,0,0,0,0,0,0,0,0,0,0.0019592345826701,0,0,0,0,3.85416678574982,0,0,0,0,0.0433782231029185,0,0,0,0,0.0433782231029185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462466651861689,0,0,0,0,0.928539867864268,0,0,0,0,0.148566378858283,0,0,0,0,0.409147088708016,0,0,0,0,0.326833140572346,0
364,0,0,0,16.0280795170815,0,0,0,0,16.0280795170815,0,0,0,0,0,0,0,0,0,0.00191113639443712,0,0,0,0,3.53071721492159,0,0,0,0,0.0422692286470592,0,0,0,0,0.0422692286470592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451113336505848,0,0,0,0,0.880589165408721,0,0,0,0,0.140894266465395,0,0,0,0,0.37481062700181,0,0,0,0,0.299404633990474,0
