"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,0,0.0474667035370794,3.39912625103743e-05,0,0,0,0.0474667035370794,3.39912625103743e-05,0,0,0,0,0,0,0,0,7.93402879002408e-06,5.46876586460497e-09,0,0,0,3.18250485052833e-05,1.10648554117934e-05,0,0,0,0.0081492189178794,1.28686933881881e-07,0,0,0,0.0081492189178794,1.28686933881881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917796631983203,1.0674831489474e-06,0,0,0,0.105611499888439,2.02786109785058e-06,0,0,0,0.0168978399821502,3.24457775656092e-07,0,0,0,9.62227303781039e-09,2.20031859544542e-06,0,0,0,9.61932307983155e-09,1.75764916006128e-06,0
230,0,0,0.0370475262255842,3.40926464394035e-05,0,0,0,0.0370475262255842,3.40926464394035e-05,0,0,0,0,0,0,0,0,6.26500537731945e-06,5.45782711931081e-09,0,0,0,2.48392922042489e-05,1.10978579669484e-05,0,0,0,0.00642208127043667,5.39278000814075e-08,0,0,0,0.00642208127043667,5.39278000814075e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724726489761451,5.61159565609722e-08,0,0,0,0.082922431695926,7.109534792128e-07,0,0,0,0.0132675890713482,1.13752556674048e-07,0,0,0,7.51013628826237e-09,2.20688136857732e-06,0,0,0,7.50783386071966e-09,1.76289160663553e-06,0
231,0,0,0.0348392448134298,4.0428627173473e-05,0,0,0,0.0348392448134298,4.0428627173473e-05,0,0,0,0,0,0,0,0,4.99600622643835e-06,5.43665380189705e-09,0,0,0,2.33587035427627e-05,1.31603500762953e-05,0,0,0,0.00507001377664305,5.39252750301424e-08,0,0,0,0.00507001377664305,5.39252750301424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572271096514077,5.58978543588303e-08,0,0,0,0.0702263325459947,7.62979136486572e-07,0,0,0,0.0112362132073592,1.22076661837852e-07,0,0,0,7.06248171971892e-09,2.61702136338634e-06,0,0,0,7.06031653232322e-09,2.09051789624459e-06,0
232,0,0,0.374232315471308,3.80550089449613e-05,0,0,0,0.374232315471308,3.80550089449613e-05,0,0,0,0,0,0,0,0,0.000135338153278042,5.41373245361029e-09,0,0,0,0.000250911917294092,1.2387688499125e-05,0,0,0,1.42284626102894,5.35706206279039e-08,0,0,0,1.42284626102894,5.35706206279039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91939769940322,5.56621847291384e-08,0,0,0,23.9005226977376,7.40805757167108e-07,0,0,0,3.82408363163802,1.18528921146737e-07,0,0,0,7.58629786925052e-08,2.463372574228e-06,0,0,0,7.58397209239495e-08,1.96778082272823e-06,0
233,0,0,1.08509342668052,3.75379373548576e-05,0,0,0,1.08509342668052,3.75379373548576e-05,0,0,0,0,0,0,0,0,0.000163591382865261,5.5251139930374e-09,0,0,0,0.000727523682151118,1.22193710563616e-05,0,0,0,0.484084470401974,1.29471364821785e-07,0,0,0,0.484084470401974,1.29471364821785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46941983016003,1.06806299129883e-06,0,0,0,5.45212415181915,2.06563361873886e-06,0,0,0,0.872339864291064,3.30501378998218e-07,0,0,0,2.19966090859817e-07,2.42990155400524e-06,0,0,0,2.19898654535546e-07,1.94104364443837e-06,0
234,0,0,0.915379356052799,3.9864042037086e-05,0,0,0,0.915379356052799,3.9864042037086e-05,0,0,0,0,0,0,0,0,0.000134796022798918,5.51498350585445e-09,0,0,0,0.000613735318366028,1.29765659964936e-05,0,0,0,0.140454446669366,5.4663220830899e-08,0,0,0,0.140454446669366,5.4663220830899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169690473218464,5.67041327480964e-08,0,0,0,1.91135939763437,7.64176852779353e-07,0,0,0,0.3058175036215,1.22268296444696e-07,0,0,0,1.85562287683082e-07,2.58047470161039e-06,0,0,0,1.85505398739173e-07,2.0613238470253e-06,0
235,0,0,0.70044707273934,3.8332798098848e-05,0,0,0,0.70044707273934,3.8332798098848e-05,0,0,0,0,0,0,0,0,0.000106506965565546,5.4926601499398e-09,0,0,0,0.000469629454000309,1.24781145849987e-05,0,0,0,0.108493190105894,5.45571165519547e-08,0,0,0,0.108493190105894,5.45571165519547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122181455725333,5.64736928801228e-08,0,0,0,1.46450110036711,7.50905522725195e-07,0,0,0,0.234320176058738,1.20144883636031e-07,0,0,0,1.41992017144565e-07,2.48135439060576e-06,0,0,0,1.41948485799917e-07,1.98214498095431e-06,0
236,0,0,0.542533104153952,3.7359153079634e-05,0,0,0,0.542533104153952,3.7359153079634e-05,0,0,0,0,0,0,0,0,8.41026756671439e-05,5.47042709630652e-09,0,0,0,0.000363752716510716,1.21611730957931e-05,0,0,0,0.0850173771990357,5.3906873126801e-08,0,0,0,0.0850173771990357,5.3906873126801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963381834071882,5.62451000656371e-08,0,0,0,1.14207227122547,7.37380735200223e-07,0,0,0,0.182731563396076,1.17980917632036e-07,0,0,0,1.09980286626438e-07,2.41832851033769e-06,0,0,0,1.09946569310085e-07,1.93179891482343e-06,0
237,0,0,0.449201008087695,3.95453802194746e-05,0,0,0,0.449201008087695,3.95453802194746e-05,0,0,0,0,0,0,0,0,6.64106225000704e-05,5.57963649310798e-09,0,0,0,0.000301176252103658,1.28728350175088e-05,0,0,0,0.0675809896853496,1.29905702909041e-07,0,0,0,0.0675809896853496,1.29905702909041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760705471240464,1.06862404728287e-06,0,0,0,0.923160478966898,2.0830573393674e-06,0,0,0,0.147705676634704,3.33289174298784e-07,0,0,0,9.10603523436804e-08,2.55984712054497e-06,0,0,0,9.10324354251003e-08,2.0448462102827e-06,0
238,0,0,0.34448450242309,3.90109136462918e-05,0,0,0,0.34448450242309,3.90109136462918e-05,0,0,0,0,0,0,0,0,5.2440307312525e-05,5.57033677828872e-09,0,0,0,0.0002309668711325,1.26988551498031e-05,0,0,0,0.053278857006353,5.53275315529171e-08,0,0,0,0.053278857006353,5.53275315529171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06006812434076,5.72744202326348e-08,0,0,0,0.719592165028632,7.62813941976776e-07,0,0,0,0.115134746404581,1.22050230716284e-07,0,0,0,6.98326130235666e-08,2.52525009022698e-06,0,0,0,6.98112040203963e-08,2.01720955738848e-06,0
239,0,0,0.254958696627705,3.61777047860689e-05,0,0,0,0.254958696627705,3.61777047860689e-05,0,0,0,0,0,0,0,0,4.14088246976229e-05,5.54778943779442e-09,0,0,0,0.00017094241399515,1.17765873646566e-05,0,0,0,0.0420091430237759,5.47917090723575e-08,0,0,0,0.0420091430237759,5.47917090723575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474320335941671,5.70405137621783e-08,0,0,0,0.553180035211848,7.35099917403101e-07,0,0,0,0.0885088056338957,1.17615986784496e-07,0,0,0,5.16842757028538e-08,2.34185113180269e-06,0,0,0,5.16684305443459e-08,1.87070757994857e-06,0
240,0,0,0.210390291640815,3.76872505141281e-05,0,0,0,0.210390291640815,3.76872505141281e-05,0,0,0,0,0,0,0,0,3.26979541245686e-05,5.52533323319601e-09,0,0,0,0.000141060590636533,1.22679755622373e-05,0,0,0,0.0332684485447585,5.48020487336112e-08,0,0,0,0.0332684485447585,5.48020487336112e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037454104763988,5.68096265841701e-08,0,0,0,0.445294399774035,7.474303387387e-07,0,0,0,0.0712471039638456,1.19588854198192e-07,0,0,0,4.26495349332835e-08,2.43956687669772e-06,0,0,0,4.26364596094618e-08,1.94876445648228e-06,0
241,0,0,0.152004448481958,3.48641091356311e-05,0,0,0,0.152004448481958,3.48641091356311e-05,0,0,0,0,0,0,0,0,2.556668433635e-05,5.635128410636e-09,0,0,0,0.000101914575596728,1.13489849495589e-05,0,0,0,0.026208127043591,1.30213948949922e-07,0,0,0,0.026208127043591,1.30213948949922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295751596016183,1.06919507891851e-06,0,0,0,0.339091668555361,2.04743442143702e-06,0,0,0,0.0542546669688578,3.27589507429923e-07,0,0,0,3.08137746517961e-08,2.25681960537226e-06,0,0,0,3.08043278880185e-08,1.80278305696424e-06,0
242,0,0,0.12379224834237,3.62566483425407e-05,0,0,0,0.12379224834237,3.62566483425407e-05,0,0,0,0,0,0,0,0,2.01884085735685e-05,5.62382456896654e-09,0,0,0,8.29991133678881e-05,1.18022851167711e-05,0,0,0,0.0206540290211311,5.55039948164849e-08,0,0,0,0.0206540290211311,5.55039948164849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233536503134692,5.78226867672536e-08,0,0,0,0.270646495570291,7.41446826661108e-07,0,0,0,0.0433034392912466,1.18631492265777e-07,0,0,0,2.50947027021629e-08,2.34696129725307e-06,0,0,0,2.50870092685873e-08,1.87478966062099e-06,0
243,0,0,0.109487967274231,4.06777521830581e-05,0,0,0,0.109487967274231,4.06777521830581e-05,0,0,0,0,0,0,0,0,1.60991745195571e-05,5.60200727349398e-09,0,0,0,7.3408507639999e-05,1.32414453933545e-05,0,0,0,0.0163357879538277,5.55245091611977e-08,0,0,0,0.0163357879538277,5.55245091611977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184409142777359,5.75979633982962e-08,0,0,0,0.223922209789799,7.779663050545e-07,0,0,0,0.0358275535663679,1.2447460880872e-07,0,0,0,2.21949922147958e-08,2.63314769558755e-06,0,0,0,2.21881877628625e-08,2.10339986447728e-06,0
244,0,0,0.079236146775525,3.73043839129921e-05,0,0,0,0.079236146775525,3.73043839129921e-05,0,0,0,0,0,0,0,0,1.25880203834541e-05,5.57838878232282e-09,0,0,0,5.31255390956939e-05,1.21433446050234e-05,0,0,0,0.0128644113881026,5.49869150118838e-08,0,0,0,0.0128644113881026,5.49869150118838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145616344697373,5.73551259788499e-08,0,0,0,0.170387029551396,7.45858199679415e-07,0,0,0,0.0272619247282234,1.19337311948706e-07,0,0,0,1.60624560359987e-08,2.41478319878057e-06,0,0,0,1.6057531672477e-08,1.92896686409522e-06,0
245,0,0,0.0602394150734266,3.62066856136514e-05,0,0,0,0.0602394150734266,3.62066856136514e-05,0,0,0,0,0,0,0,0,9.93997091254661e-06,5.69442522125838e-09,0,0,0,4.03887812673594e-05,1.17860212203957e-05,0,0,0,0.0101829227062535,1.30599569880246e-07,0,0,0,0.0101829227062535,1.30599569880246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114984102868608,1.06980526426202e-06,0,0,0,0.132758689970261,2.06085359903763e-06,0,0,0,0.0212413903952418,3.2973657584602e-07,0,0,0,1.22115094641385e-08,2.3437271154859e-06,0,0,0,1.2207765708413e-08,1.87220614527084e-06,0
246,0,0,0.054765816000332,4.18927913893097e-05,0,0,0,0.054765816000332,4.18927913893097e-05,0,0,0,0,0,0,0,0,7.92659440476755e-06,5.67819118590205e-09,0,0,0,3.6718891786544e-05,1.3636965657797e-05,0,0,0,0.00803232470254144,5.62333578775755e-08,0,0,0,0.00803232470254144,5.62333578775755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907957409587238,5.8381267652589e-08,0,0,0,0.110895270090517,7.93631121490137e-07,0,0,0,0.0177432432144827,1.26980979438422e-07,0,0,0,1.11019218826103e-08,2.71179947731807e-06,0,0,0,1.10985182998072e-08,2.16622814688244e-06,0
247,0,0,0.0427744176586821,4.12063264972173e-05,0,0,0,0.0427744176586821,4.12063264972173e-05,0,0,0,0,0,0,0,0,6.25913490913212e-06,5.65520714476422e-09,0,0,0,2.86790068686654e-05,1.34135072094984e-05,0,0,0,0.006365009847385,5.61710864486144e-08,0,0,0,0.006365009847385,5.61710864486144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716957072375814,5.81449466649371e-08,0,0,0,0.0873433029648882,7.87315511191249e-07,0,0,0,0.0139749284743821,1.259704817906e-07,0,0,0,8.67107035195016e-09,2.66736330885476e-06,0,0,0,8.66841200988595e-09,2.13073183542211e-06,0
248,0,0,0.027724854752223,3.36762171402649e-05,0,0,0,0.027724854752223,3.36762171402649e-05,0,0,0,0,0,0,0,0,4.89404706578165e-06,5.63136435886645e-09,0,0,0,1.85887112763618e-05,1.0962301660889e-05,0,0,0,0.00500145003889072,5.53676443602138e-08,0,0,0,0.00500145003889072,5.53676443602138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566136074448004,5.78998031222018e-08,0,0,0,0.063620186128398,7.1916672855824e-07,0,0,0,0.0101792297805437,1.15066676569318e-07,0,0,0,5.62027911104313e-09,2.17992511385441e-06,0,0,0,5.61855606835439e-09,1.74135852566707e-06,0
249,0,0,0.339519733640576,4.20179959040908e-05,0,0,0,0.339519733640576,4.20179959040908e-05,0,0,0,0,0,0,0,0,0.00012850394523294,5.74051640297695e-09,0,0,0,0.000227638137608851,1.3677722303789e-05,0,0,0,1.35087810721056,1.31453600210533e-07,0,0,0,1.35087810721056,1.31453600210533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91931765299692,1.07027955897119e-06,0,0,0,22.8968498318734,2.11829260205095e-06,0,0,0,3.66349597309974,3.38926816328152e-07,0,0,0,6.8826173620046e-08,2.7199042019373e-06,0,0,0,6.88050731670423e-08,2.17270232859821e-06,0
250,0,0,1.10185598707438,3.97568601852217e-05,0,0,0,1.10185598707438,3.97568601852217e-05,0,0,0,0,0,0,0,0,0.000163752334893537,5.73091789098692e-09,0,0,0,0.000738762492893276,1.29416760981474e-05,0,0,0,0.546801370064421,5.67410659580957e-08,0,0,0,0.546801370064421,5.67410659580957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944118084164,5.89254614755497e-08,0,0,0,6.14934632685434,7.79979704821016e-07,0,0,0,0.983895412296694,1.24796752771362e-07,0,0,0,2.23364134559998e-07,2.5735366179873e-06,0,0,0,2.23295656477081e-07,2.05578159651767e-06,0
251,0,0,0.891007015304939,3.96903386379588e-05,0,0,0,0.891007015304939,3.96903386379588e-05,0,0,0,0,0,0,0,0,0.000136061781065064,5.70772055424423e-09,0,0,0,0.000597394370529151,1.29200219656476e-05,0,0,0,0.143072327428575,5.66863736404898e-08,0,0,0,0.143072327428575,5.66863736404898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174238731887998,5.8684871961267e-08,0,0,0,1.91308891773891,7.79181156034498e-07,0,0,0,0.306094226838226,1.2466898496552e-07,0,0,0,1.80621617702423e-07,2.5692305526449e-06,0,0,0,1.80566243449355e-07,2.0523418436801e-06,0
252,0,0,0.695348671821797,3.94284339515577e-05,0,0,0,0.695348671821797,3.94284339515577e-05,0,0,0,0,0,0,0,0,0.00010646732526343,5.68365636779526e-09,0,0,0,0.000466211124004559,1.28347666008075e-05,0,0,0,0.108982979353746,5.6177872329376e-08,0,0,0,0.108982979353746,5.6177872329376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123378827731892,5.84374520521766e-08,0,0,0,1.4640711311124,7.72845638571174e-07,0,0,0,0.234251380977984,1.23655302171388e-07,0,0,0,1.40958488333227e-07,2.55227696783625e-06,0,0,0,1.40915273843707e-07,2.03879905303123e-06,0
253,0,0,0.606142710903229,4.36089776831989e-05,0,0,0,0.606142710903229,4.36089776831989e-05,0,0,0,0,0,0,0,0,8.49027937521789e-05,5.79344602397443e-09,0,0,0,0.000406401113583758,1.41956196117591e-05,0,0,0,0.0861008867835556,1.32061157045195e-07,0,0,0,0.0861008867835556,1.32061157045195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972551249342902,1.0708242236611e-06,0,0,0,1.20497240438544,2.13745125028337e-06,0,0,0,0.19279558470167,3.41992200045338e-07,0,0,0,1.22874988772568e-07,2.82289145616235e-06,0,0,0,1.2283731825001e-07,2.25497016983737e-06,0
254,0,0,0.396516375190558,3.65011953889471e-05,0,0,0,0.396516375190558,3.65011953889471e-05,0,0,0,0,0,0,0,0,6.63859056964044e-05,5.78179474120024e-09,0,0,0,0.000265852733247442,1.18818902126113e-05,0,0,0,0.0682336422243576,5.73039832241552e-08,0,0,0,0.0682336422243576,5.73039832241552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767942579733596,5.94468831943789e-08,0,0,0,0.883511504863665,7.57801301674203e-07,0,0,0,0.141361840778186,1.21248208267873e-07,0,0,0,8.03803201346383e-08,2.36279128925484e-06,0,0,0,8.03556774576127e-08,1.88743490763353e-06,0
255,0,0,0.351739755972607,4.09082810359585e-05,0,0,0,0.351739755972607,4.09082810359585e-05,0,0,0,0,0,0,0,0,5.24207900014621e-05,5.75839136116436e-09,0,0,0,0.000235831308283716,1.33164872787453e-05,0,0,0,0.0538311347600119,5.71590186948747e-08,0,0,0,0.0538311347600119,5.71590186948747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606395893903943,5.92058522349145e-08,0,0,0,0.730170107337682,7.92855261100923e-07,0,0,0,0.116827217174029,1.26856841776148e-07,0,0,0,7.13033709530162e-08,2.6480702634583e-06,0,0,0,7.12815110507629e-08,2.11532024679749e-06,0
256,0,0,0.26996381677417,3.9596471468285e-05,0,0,0,0.26996381677417,3.9596471468285e-05,0,0,0,0,0,0,0,0,4.13934131000605e-05,5.73508268731976e-09,0,0,0,0.00018100291200542,1.2889466270341e-05,0,0,0,0.0425913448467706,5.69939250790168e-08,0,0,0,0.0425913448467706,5.69939250790168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478832836866007,5.89662002535036e-08,0,0,0,0.570605413350952,7.80636350988627e-07,0,0,0,0.0912968661361523,1.2490181615818e-07,0,0,0,5.47260576732755e-08,2.5631543535372e-06,0,0,0,5.47092799774182e-08,2.04748808010236e-06,0
257,0,0,0.21196434635547,3.92110936111912e-05,0,0,0,0.21196434635547,3.92110936111912e-05,0,0,0,0,0,0,0,0,3.30090298613632e-05,5.84324397377482e-09,0,0,0,0.00014211594868567,1.27640178476368e-05,0,0,0,0.0335342644934353,1.3234937880835e-07,0,0,0,0.0335342644934353,1.3234937880835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037810428685397,1.07134038387137e-06,0,0,0,0.448758490938237,2.09567148417823e-06,0,0,0,0.071801358550118,3.35307437468517e-07,0,0,0,4.29686214320759e-08,2.53820811728082e-06,0,0,0,4.29554482839917e-08,2.02756063355281e-06,0
258,0,0,0.164737873732157,3.90152278289485e-05,0,0,0,0.164737873732157,3.90152278289485e-05,0,0,0,0,0,0,0,0,2.60651624861211e-05,5.83381565006e-09,0,0,0,0.000110451968042981,1.27002595050342e-05,0,0,0,0.0264235854361579,5.77268017217437e-08,0,0,0,0.0264235854361579,5.77268017217437e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298565262745559,5.99834217871867e-08,0,0,0,0.351659606400104,7.81665775739001e-07,0,0,0,0.0562655370240167,1.2506652411824e-07,0,0,0,3.33950471087776e-08,2.52552935541522e-06,0,0,0,3.33848089888152e-08,2.01743263882067e-06,0
259,0,0,0.13621576166794,4.10763956455408e-05,0,0,0,0.13621576166794,4.10763956455408e-05,0,0,0,0,0,0,0,0,2.03804733140048e-05,5.80921996768998e-09,0,0,0,9.13287188540461e-05,1.33712120435895e-05,0,0,0,0.0208998181619245,5.7575502816741e-08,0,0,0,0.0208998181619245,5.7575502816741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235758279442296,5.97284549512853e-08,0,0,0,0.283192567883778,7.97575938736023e-07,0,0,0,0.0453108108614044,1.27612150197764e-07,0,0,0,2.76131509700972e-08,2.6589526395253e-06,0,0,0,2.76046854407254e-08,2.12401326025164e-06,0
260,0,0,0.106574380218631,4.01932894407301e-05,0,0,0,0.106574380218631,4.01932894407301e-05,0,0,0,0,0,0,0,0,1.62523358628136e-05,5.7866834154377e-09,0,0,0,7.14550319937199e-05,1.30837428015598e-05,0,0,0,0.0164660745344858,5.71892291501929e-08,0,0,0,0.0164660745344858,5.71892291501929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186163540307633,5.94967416656016e-08,0,0,0,0.222475986986583,7.87064701686591e-07,0,0,0,0.0355961579178533,1.25930352269855e-07,0,0,0,2.1604360717782e-08,2.60178750764456e-06,0,0,0,2.15977373392906e-08,2.07834885226866e-06,0
261,0,0,0.074780282724145,3.60296936092172e-05,0,0,0,0.074780282724145,3.60296936092172e-05,0,0,0,0,0,0,0,0,1.27077779591315e-05,5.89356828788155e-09,0,0,0,5.01380114394424e-05,1.17284066808501e-05,0,0,0,0.0129365588433925,1.3141301895463e-07,0,0,0,0.0129365588433925,1.3141301895463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147001682493843,1.07185815151367e-06,0,0,0,0.167162224061632,2.05290130190819e-06,0,0,0,0.0267459558498611,3.2846420830531e-07,0,0,0,1.51591799007969e-08,2.33227008889023e-06,0,0,0,1.51545324600596e-08,1.86305409192076e-06,0
262,0,0,0.0619896359750956,3.82698158077447e-05,0,0,0,0.0619896359750956,3.82698158077447e-05,0,0,0,0,0,0,0,0,1.00345359658695e-05,5.88304376757355e-09,0,0,0,4.15622536372505e-05,1.2457612553209e-05,0,0,0,0.0102933758921078,5.82983592191717e-08,0,0,0,0.0102933758921078,5.82983592191717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116078017319135,6.04884051433088e-08,0,0,0,0.135131686093537,7.80211230214063e-07,0,0,0,0.0216210697749659,1.2483379683425e-07,0,0,0,1.25663077150679e-08,2.47727742799645e-06,0,0,0,1.25624551867139e-08,1.97888823898944e-06,0
263,0,0,0.0513589740505754,3.97778643423421e-05,0,0,0,0.0513589740505754,3.97778643423421e-05,0,0,0,0,0,0,0,0,8.00200496976321e-06,5.86022087756836e-09,0,0,0,3.44347030348195e-05,1.29485133835089e-05,0,0,0,0.00811348134187346,5.79125015189981e-08,0,0,0,0.00811348134187346,5.79125015189981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916595366539821,6.02528292330491e-08,0,0,0,0.108639708678994,7.89444744613444e-07,0,0,0,0.017382353388639,1.26311159138151e-07,0,0,0,1.04112995938387e-08,2.5748962567321e-06,0,0,0,1.04081077392544e-08,2.05686769736812e-06,0
264,0,0,0.0421992685786567,4.17464227333904e-05,0,0,0,0.0421992685786567,4.17464227333904e-05,0,0,0,0,0,0,0,0,6.25680537505303e-06,5.83551373809127e-09,0,0,0,2.82933860859776e-05,1.35893196483534e-05,0,0,0,0.00640677685788104,5.77734544293001e-08,0,0,0,0.00640677685788104,5.77734544293001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072377792571391,5.99987986961653e-08,0,0,0,0.0871894362576913,8.04738796947941e-07,0,0,0,0.0139503098012306,1.28758207511671e-07,0,0,0,8.55447827638867e-09,2.70232475788652e-06,0,0,0,8.55185567865661e-09,2.15865959172631e-06,0
265,0,0,0.0322411032637024,4.00220804910985e-05,0,0,0,0.0322411032637024,4.00220804910985e-05,0,0,0,0,0,0,0,0,4.98946716383385e-06,5.94308272983328e-09,0,0,0,2.16167249623653e-05,1.30280107653549e-05,0,0,0,0.00506896631272997,1.33346319397927e-07,0,0,0,0.00506896631272997,1.33346319397927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571522074924182,1.07236758669076e-06,0,0,0,0.0680058342559123,2.10886095876498e-06,0,0,0,0.010880933480946,3.37417753402397e-07,0,0,0,6.53579615869555e-09,2.59070482910427e-06,0,0,0,6.5337924404524e-09,2.06949583404307e-06,0
266,0,0,0.310681085835385,3.77498216116776e-05,0,0,0,0.310681085835385,3.77498216116776e-05,0,0,0,0,0,0,0,0,0.000126067618473263,5.93244954598463e-09,0,0,0,0.000208302660383009,1.22883437420638e-05,0,0,0,1.42282671561827,5.89116144551703e-08,0,0,0,1.42282671561827,5.89116144551703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91939256569616,6.09963788173257e-08,0,0,0,23.0991189761229,7.80774367279997e-07,0,0,0,3.69585903617967,1.249238987648e-07,0,0,0,6.29801105369834e-08,2.443617221972e-06,0,0,0,6.29608023466154e-08,1.95199993610057e-06,0
267,0,0,1.03505419183183,3.86830567749437e-05,0,0,0,1.03505419183183,3.86830567749437e-05,0,0,0,0,0,0,0,0,0.000163587305582347,5.90943498895479e-09,0,0,0,0.000693973825987572,1.25921309916133e-05,0,0,0,0.482720907555399,5.84123652150281e-08,0,0,0,0.482720907555399,5.84123652150281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46941515980723,6.0758832250883e-08,0,0,0,5.39403605394312,7.84623551574679e-07,0,0,0,0.8630457686309,1.25539768251949e-07,0,0,0,2.09822323872901e-07,2.50402729597355e-06,0,0,0,2.09757997384137e-07,2.00025645497372e-06,0
