"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
333,0,0,9.01366465645929e-10,0,0,0,0,9.01366465645929e-10,0,0,0,0,0,0,0,0,0,2.50043646593405e-13,0,0,0,0,6.04098900200952e-13,0,0,0,0,2.40316778512255e-10,0,0,0,0,2.40316778512255e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36575596198717e-10,0,0,0,0,4.2027152199632e-09,0,0,0,0,6.72434435194112e-10,0,0,0,0,3.17395950533595e-16,0,0,0,0,3.17298644552664e-16,0,0
334,0,0,5.09498925673971e-10,0,0,0,0,5.09498925673971e-10,0,0,0,0,0,0,0,0,0,1.57551912766642e-13,0,0,0,0,3.41467929398336e-13,0,0,0,0,1.5054766615288e-10,0,0,0,0,1.5054766615288e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8503453118616e-10,0,0,0,0,2.55193975734452e-09,0,0,0,0,4.08310361175123e-10,0,0,0,0,1.79408600134963e-16,0,0,0,0,1.79353597763968e-16,0,0
335,0,0,8.17458783899965e-10,0,0,0,0,8.17458783899965e-10,0,0,0,0,0,0,0,0,0,1.22860569967413e-13,0,0,0,0,5.47863683790028e-13,0,0,0,0,1.49831201990495e-10,0,0,0,0,1.49831201990495e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86095339904281e-10,0,0,0,0,2.99408414080903e-09,0,0,0,0,4.79053462529446e-10,0,0,0,0,2.87849745499501e-16,0,0,0,0,2.87761497675925e-16,0,0
336,0,0,5.94418803824672e-10,0,0,0,0,5.94418803824672e-10,0,0,0,0,0,0,0,0,0,8.16517748336362e-14,0,0,0,0,3.98381523315185e-13,0,0,0,0,9.84535411374786e-11,0,0,0,0,9.84535411374786e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2149922814605e-10,0,0,0,0,2.05122910479688e-09,0,0,0,0,3.28196656767501e-10,0,0,0,0,2.09311227392705e-16,0,0,0,0,2.09247057593856e-16,0,0
337,0,0,1.52902756624607e-10,0,0,0,0,1.52902756624607e-10,0,0,0,0,0,0,0,0,0,4.38467838348157e-14,0,0,0,0,1.02475952495556e-13,0,0,0,0,4.11093561175803e-11,0,0,0,0,4.11093561175803e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93252665417573e-11,0,0,0,0,7.17027094494891e-10,0,0,0,0,1.14724335119183e-10,0,0,0,0,5.38412705905323e-17,0,0,0,0,5.38247641491597e-17,0,0
338,0,0,9.76795339715734e-11,0,0,0,0,9.76795339715734e-11,0,0,0,0,0,0,0,0,0,2.91400871883394e-14,0,0,0,0,6.54651590594544e-14,0,0,0,0,2.80819638982889e-11,0,0,0,0,2.80819638982889e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17904352804352e-11,0,0,0,0,4.7990859073456e-10,0,0,0,0,7.67853745175296e-11,0,0,0,0,3.43956533931722e-17,0,0,0,0,3.43851085113376e-17,0,0
339,0,0,6.16482292810149e-11,0,0,0,0,6.16482292810149e-11,0,0,0,0,0,0,0,0,0,1.90251840981775e-14,0,0,0,0,4.1316854939028e-14,0,0,0,0,1.77890625138998e-11,0,0,0,0,1.77890625138998e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3813301908352e-11,0,0,0,0,3.03670716921508e-10,0,0,0,0,4.85873147074412e-11,0,0,0,0,2.1708038935461e-17,0,0,0,0,2.17013837717163e-17,0,0
340,0,0,5.04260449346926e-11,0,0,0,0,5.04260449346926e-11,0,0,0,0,0,0,0,0,0,1.24212953664182e-14,0,0,0,0,3.37957084577158e-14,0,0,0,0,1.25301400551676e-11,0,0,0,0,1.25301400551676e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20762652361272e-11,0,0,0,0,2.24129354191402e-10,0,0,0,0,3.58606966706243e-11,0,0,0,0,1.77563988385425e-17,0,0,0,0,1.77509551528121e-17,0,0
341,0,0,2.457090577706e-11,0,0,0,0,2.457090577706e-11,0,0,0,0,0,0,0,0,0,8.10970226535594e-15,0,0,0,0,1.64675054182611e-14,0,0,0,0,7.97126526981652e-12,0,0,0,0,7.97126526981652e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44133065767072e-11,0,0,0,0,1.31608362754635e-10,0,0,0,0,2.10573380407417e-11,0,0,0,0,8.65209245275473e-18,0,0,0,0,8.64943992885893e-18,0,0
342,0,0,4.29602943110829e-11,0,0,0,0,4.29602943110829e-11,0,0,0,0,0,0,0,0,0,6.21267554411769e-15,0,0,0,0,2.8792136755428e-14,0,0,0,0,7.61389020331225e-12,0,0,0,0,7.61389020331225e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41026048800074e-12,0,0,0,0,1.54227560634513e-10,0,0,0,0,2.46764097015221e-11,0,0,0,0,1.51275024840178e-17,0,0,0,0,1.51228647548163e-17,0,0
343,0,0,2.84842787499899e-11,0,0,0,0,2.84842787499899e-11,0,0,0,0,0,0,0,0,0,4.05617509670257e-15,0,0,0,0,1.90902614216464e-14,0,0,0,0,4.96127703643901e-12,0,0,0,0,4.96127703643901e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14383673730598e-12,0,0,0,0,1.01213057209053e-10,0,0,0,0,1.61940891534485e-11,0,0,0,0,1.00300988262728e-17,0,0,0,0,1.00270238386951e-17,0,0
344,0,0,6.5106949929348e-12,0,0,0,0,6.5106949929348e-12,0,0,0,0,0,0,0,0,0,2.25693459349142e-15,0,0,0,0,4.36349013933778e-15,0,0,0,0,2.14002559990216e-12,0,0,0,0,2.14002559990216e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01123113465376e-12,0,0,0,0,3.52061492947927e-11,0,0,0,0,5.63298388716684e-12,0,0,0,0,2.29259497072148e-18,0,0,0,0,2.29189211612574e-18,0,0
345,0,0,4.98396834904416e-12,0,0,0,0,4.98396834904416e-12,0,0,0,0,0,0,0,0,0,1.47352325547954e-15,0,0,0,0,3.34027270044526e-15,0,0,0,0,1.45404264848593e-12,0,0,0,0,1.45404264848593e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61888066099084e-12,0,0,0,0,2.4739742613376e-11,0,0,0,0,3.95835881814015e-12,0,0,0,0,1.75499248293048e-18,0,0,0,0,1.75445444435503e-18,0,0
346,0,0,2.81513245589057e-12,0,0,0,0,2.81513245589057e-12,0,0,0,0,0,0,0,0,0,9.62044177399098e-16,0,0,0,0,1.88671143795528e-15,0,0,0,0,8.88752825222531e-13,0,0,0,0,8.88752825222531e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70983313757706e-12,0,0,0,0,1.47840641057538e-11,0,0,0,0,2.3654502569206e-12,0,0,0,0,9.91285648812174e-19,0,0,0,0,9.90981744423103e-19,0,0
347,0,0,2.4345093249839e-12,0,0,0,0,2.4345093249839e-12,0,0,0,0,0,0,0,0,0,6.28106136652932e-16,0,0,0,0,1.63161650871694e-15,0,0,0,0,6.10671847832476e-13,0,0,0,0,6.10671847832476e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1163278273438e-12,0,0,0,0,1.08896160037407e-11,0,0,0,0,1.74233856059851e-12,0,0,0,0,8.57257764445938e-19,0,0,0,0,8.56994949789545e-19,0,0
348,0,0,1.32863967793808e-12,0,0,0,0,1.32863967793808e-12,0,0,0,0,0,0,0,0,0,4.17432385794835e-16,0,0,0,0,8.90458874161205e-16,0,0,0,0,3.93362026865588e-13,0,0,0,0,3.93362026865588e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28835925982847e-13,0,0,0,0,6.66440450616253e-12,0,0,0,0,1.066304720986e-12,0,0,0,0,4.67850613006339e-19,0,0,0,0,4.67707181236806e-19,0,0
349,0,0,2.15904570637083e-12,0,0,0,0,2.15904570637083e-12,0,0,0,0,0,0,0,0,0,3.14155610923142e-16,0,0,0,0,1.44699984569267e-15,0,0,0,0,3.83404723716542e-13,0,0,0,0,3.83404723716542e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75847501058198e-13,0,0,0,0,7.76002056192284e-12,0,0,0,0,1.24160328990765e-12,0,0,0,0,7.60259439791754e-19,0,0,0,0,7.60026362493741e-19,0,0
350,0,0,1.38978711065684e-12,0,0,0,0,1.38978711065684e-12,0,0,0,0,0,0,0,0,0,2.05108114284568e-16,0,0,0,0,9.31440093524682e-16,0,0,0,0,2.51392704607486e-13,0,0,0,0,2.51392704607486e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10674647326125e-13,0,0,0,0,5.05023923791536e-12,0,0,0,0,8.08038278066458e-13,0,0,0,0,4.89382307683435e-19,0,0,0,0,4.89232274813074e-19,0,0
351,0,0,4.60463501990778e-13,0,0,0,0,4.60463501990778e-13,0,0,0,0,0,0,0,0,0,1.16171662179101e-16,0,0,0,0,3.08604220078202e-16,0,0,0,0,1.13932732368328e-13,0,0,0,0,1.13932732368328e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02835438405313e-13,0,0,0,0,2.04085283598831e-12,0,0,0,0,3.26536453758129e-13,0,0,0,0,1.62141877328062e-19,0,0,0,0,1.62092168519878e-19,0,0
352,0,0,2.44995295836595e-13,0,0,0,0,2.44995295836595e-13,0,0,0,0,0,0,0,0,0,7.4582851848359e-17,0,0,0,0,1.64196688483673e-16,0,0,0,0,7.29150202658538e-14,0,0,0,0,7.29150202658538e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32428620832673e-13,0,0,0,0,1.23346833821101e-12,0,0,0,0,1.97354934113761e-13,0,0,0,0,8.62695892980569e-20,0,0,0,0,8.62431411124482e-20,0,0
353,0,0,1.83983347695302e-13,0,0,0,0,1.83983347695302e-13,0,0,0,0,0,0,0,0,0,4.84913532936897e-17,0,0,0,0,1.23306271349216e-16,0,0,0,0,4.66474978144762e-14,0,0,0,0,4.66474978144762e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64609249425143e-14,0,0,0,0,8.28948381916095e-13,0,0,0,0,1.32631741106575e-13,0,0,0,0,6.4785602471084e-20,0,0,0,0,6.47657407602208e-20,0,0
354,0,0,0.0315046124689201,0,0,0,0,0.0315046124689201,0,0,0,0,0,0,0,0,0,5.83253695752139e-05,0,0,0,0,2.11144994506683e-05,0,0,0,0,4.08543778419844,0,0,0,0,4.08543778419844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.6567642681112,0,0,0,0,56.817200407917,0,0,0,0,9.09075206526673,0,0,0,0,1.10936414897571e-08,0,0,0,0,1.10902404455238e-08,0,0
355,0,0,3.41221277198414,0,0,0,0,3.41221277198414,0,0,0,0,0,0,0,0,0,0.000810621579840414,0,0,0,0,0.00228687671593163,0,0,0,0,5.67062948535559,0,0,0,0,5.67062948535559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3610454214808,0,0,0,0,78.0302703772651,0,0,0,0,12.4848432603624,0,0,0,0,1.20153406795611e-06,0,0,0,0,1.2011657064477e-06,0,0
356,0,0,3.84139402557419,0,0,0,0,3.84139402557419,0,0,0,0,0,0,0,0,0,0.000579758887272042,0,0,0,0,0.00257451546572117,0,0,0,0,0.714574454426102,0,0,0,0,0.714574454426102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915964496032697,0,0,0,0,14.2052980990512,0,0,0,0,2.2728476958482,0,0,0,0,1.35266060430534e-06,0,0,0,0,1.35224591102792e-06,0,0
357,0,0,2.78890668818393,0,0,0,0,2.78890668818393,0,0,0,0,0,0,0,0,0,0.000378556243773754,0,0,0,0,0.00186913483838969,0,0,0,0,0.465276746431495,0,0,0,0,0.465276746431495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573440303066915,0,0,0,0,9.66417375722621,0,0,0,0,1.54626780115619,0,0,0,0,9.82050833909496e-07,0,0,0,0,9.81749760693039e-07,0,0
358,0,0,0.868077743966658,0,0,0,0,0.868077743966658,0,0,0,0,0,0,0,0,0,0.000214411393319026,0,0,0,0,0.000581788684631602,0,0,0,0,0.214703236433008,0,0,0,0,0.214703236433008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374361824821801,0,0,0,0,3.84637523323495,0,0,0,0,0.615420037317592,0,0,0,0,3.05674075067694e-07,0,0,0,0,3.05580362732456e-07,0,0
359,0,0,0.49236281323154,0,0,0,0,0.49236281323154,0,0,0,0,0,0,0,0,0,0.000137521562362008,0,0,0,0,0.000329983248000994,0,0,0,0,0.131754168749855,0,0,0,0,0.131754168749855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244415932290054,0,0,0,0,2.30132844925707,0,0,0,0,0.368212551881131,0,0,0,0,1.73374503122913e-07,0,0,0,0,1.73321350661244e-07,0,0
360,0,0,0.266892607044267,0,0,0,0,0.266892607044267,0,0,0,0,0,0,0,0,0,8.97860402577421e-05,0,0,0,0,0.000178872341641496,0,0,0,0,0.0837609647708958,0,0,0,0,0.0837609647708958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159575984690886,0,0,0,0,1.39564925827244,0,0,0,0,0.22330388132359,0,0,0,0,9.39802354889025e-08,0,0,0,0,9.39514234042272e-08,0,0
361,0,0,0.197247157388067,0,0,0,0,0.197247157388067,0,0,0,0,0,0,0,0,0,5.86201384474052e-05,0,0,0,0,0.000132195722147824,0,0,0,0,0.0539095181928973,0,0,0,0,0.0539095181928973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104185085884209,0,0,0,0,0.935520317707742,0,0,0,0,0.149683250833239,0,0,0,0,6.94561550660435e-08,0,0,0,0,6.9434861475848e-08,0,0
362,0,0,0.161851709230481,0,0,0,0,0.161851709230481,0,0,0,0,0,0,0,0,0,4.03794412078285e-05,0,0,0,0,0.000108473571259068,0,0,0,0,0.0389126517149158,0,0,0,0,0.0389126517149158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680210881463894,0,0,0,0,0.703743167259275,0,0,0,0,0.112598906761484,0,0,0,0,5.69924432010929e-08,0,0,0,0,5.69749706858261e-08,0,0
363,0,0,0.198567458606297,0,0,0,0,0.198567458606297,0,0,0,0,0,0,0,0,0,2.9319639359804e-05,0,0,0,0,0.000133080592557658,0,0,0,0,0.0358565502213546,0,0,0,0,0.0358565502213546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044410084162729,0,0,0,0,0.720820404386383,0,0,0,0,0.115331264701821,0,0,0,0,6.99210694777975e-08,0,0,0,0,6.98996333560013e-08,0,0
364,0,0,0.134562747093538,0,0,0,0,0.134562747093538,0,0,0,0,0,0,0,0,0,1.91424113767118e-05,0,0,0,0,9.01844151357155e-05,0,0,0,0,0.0233165933774481,0,0,0,0,0.0233165933774481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289947666096747,0,0,0,0,0.476689637541934,0,0,0,0,0.0762703420067094,0,0,0,0,4.73832482657972e-08,0,0,0,0,4.73687216990768e-08,0,0
