"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
333,0,0,3.69185739291867e-13,0,0,0,0,3.69185739291867e-13,0,0,0,0,0,0,0,0,0,2.35669500451665e-16,0,0,0,0,2.47658203519851e-16,0,0,0,0,6.03755897692237e-14,0,0,0,0,6.03755897692237e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77464785467296e-13,0,0,0,0,9.40481417441199e-13,0,0,0,0,1.50477026790592e-13,0,0,0,0,1.2888989978012e-20,0,0,0,0,1.28850385230205e-20,0,0
334,0,0,2.6299399948822e-13,0,0,0,0,2.6299399948822e-13,0,0,0,0,0,0,0,0,0,1.30140576481601e-16,0,0,0,0,1.76422365540672e-16,0,0,0,0,3.68963126252833e-14,0,0,0,0,3.68963126252833e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79989750121875e-14,0,0,0,0,5.9642976203923e-13,0,0,0,0,9.54287619262767e-14,0,0,0,0,9.18163044483452e-21,0,0,0,0,9.17881557729926e-21,0,0
335,0,0,6.79873598320255e-13,0,0,0,0,6.79873598320255e-13,0,0,0,0,0,0,0,0,0,9.91317659002035e-17,0,0,0,0,4.56074696448278e-16,0,0,0,0,4.10269351427109e-14,0,0,0,0,4.10269351427109e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41166467372719e-14,0,0,0,0,8.90222097538364e-13,0,0,0,0,1.42435535606138e-13,0,0,0,0,2.37357055336773e-20,0,0,0,0,2.37284287360176e-20,0,0
336,0,0,3.66428386246856e-13,0,0,0,0,3.66428386246856e-13,0,0,0,0,0,0,0,0,0,5.47421925075857e-17,0,0,0,0,2.45808508288103e-16,0,0,0,0,2.2779759215179e-14,0,0,0,0,2.2779759215179e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9884102907428e-14,0,0,0,0,4.87848370934713e-13,0,0,0,0,7.8055739349554e-14,0,0,0,0,1.27927254369407e-20,0,0,0,0,1.27888034943471e-20,0,0
337,0,0,6.25012681274653e-14,0,0,0,0,6.25012681274653e-14,0,0,0,0,0,0,0,0,0,2.19149639730913e-17,0,0,0,0,4.19272743629011e-17,0,0,0,0,6.76218768609201e-15,0,0,0,0,6.76218768609201e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65024934179203e-14,0,0,0,0,1.17640583929625e-13,0,0,0,0,1.882249342874e-14,0,0,0,0,2.18204045490249e-21,0,0,0,0,2.18137149366799e-21,0,0
338,0,0,2.47059535466555e-14,0,0,0,0,2.47059535466555e-14,0,0,0,0,0,0,0,0,0,1.18060511919719e-17,0,0,0,0,1.65733164107197e-17,0,0,0,0,3.45223687545098e-15,0,0,0,0,3.45223687545098e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11294844125339e-15,0,0,0,0,5.58394857423602e-14,0,0,0,0,8.93431771877763e-15,0,0,0,0,8.62532741028566e-22,0,0,0,0,8.62268309190952e-22,0,0
339,0,0,1.30988265002994e-14,0,0,0,0,1.30988265002994e-14,0,0,0,0,0,0,0,0,0,6.68281518763831e-18,0,0,0,0,8.78699119176363e-18,0,0,0,0,1.88236628152282e-15,0,0,0,0,1.88236628152282e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03232009792909e-15,0,0,0,0,3.02377042242049e-14,0,0,0,0,4.83803267587278e-15,0,0,0,0,4.5730543062121e-22,0,0,0,0,4.57165231751512e-22,0,0
340,0,0,6.40110831653254e-15,0,0,0,0,6.40110831653254e-15,0,0,0,0,0,0,0,0,0,3.69036052341284e-18,0,0,0,0,4.29400926820509e-18,0,0,0,0,9.93674854780927e-16,0,0,0,0,9.93674854780927e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77892997324343e-15,0,0,0,0,1.56642611167929e-14,0,0,0,0,2.50628177868686e-15,0,0,0,0,2.23475102527544e-22,0,0,0,0,2.23406590424511e-22,0,0
341,0,0,3.29096049972179e-15,0,0,0,0,3.29096049972179e-15,0,0,0,0,0,0,0,0,0,2.03787781202681e-18,0,0,0,0,2.20765126729759e-18,0,0,0,0,5.28102764532278e-16,0,0,0,0,5.28102764532278e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53457086312309e-15,0,0,0,0,8.2621699691363e-15,0,0,0,0,1.32194719506181e-15,0,0,0,0,1.14893811934089e-22,0,0,0,0,1.14858588248801e-22,0,0
342,0,0,1.04550313612724e-14,0,0,0,0,1.04550313612724e-14,0,0,0,0,0,0,0,0,0,1.55230929243365e-18,0,0,0,0,7.01347319006116e-18,0,0,0,0,6.45138862369772e-16,0,0,0,0,6.45138862369772e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47415284523282e-16,0,0,0,0,1.3862924519238e-14,0,0,0,0,2.21806792307808e-15,0,0,0,0,3.65005416226837e-22,0,0,0,0,3.64893514326352e-22,0,0
343,0,0,5.64853909351269e-15,0,0,0,0,5.64853909351269e-15,0,0,0,0,0,0,0,0,0,8.57210737103822e-19,0,0,0,0,3.78916869079027e-18,0,0,0,0,3.56885059336149e-16,0,0,0,0,3.56885059336149e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67956665736633e-16,0,0,0,0,7.58952775195028e-15,0,0,0,0,1.21432444031205e-15,0,0,0,0,1.97201451785052e-22,0,0,0,0,1.9714099455277e-22,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0.791706598737327,0,0,0,0,0.791706598737327,0,0,0,0,0,0,0,0,0,0.000429186297768854,0,0,0,0,0.000531094820548009,0,0,0,0,0.0461101867527498,0,0,0,0,0.0461101867527498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5928894463607,0,0,0,0,1.09789827809231,0,0,0,0,0.175663724494769,0,0,0,0,2.76400124127875e-08,0,0,0,0,2.76315386483421e-08,0,0
352,0,0,0.497063198917877,0,0,0,0,0.497063198917877,0,0,0,0,0,0,0,0,0,0.000239006928229597,0,0,0,0,0.000333441316330237,0,0,0,0,0.0640844360499335,0,0,0,0,0.0640844360499335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185247118638336,0,0,0,0,1.05946357196923,0,0,0,0,0.169514171515076,0,0,0,0,1.735344003693e-08,0,0,0,0,1.73481198886972e-08,0,0
353,0,0,0.226599620555485,0,0,0,0,0.226599620555485,0,0,0,0,0,0,0,0,0,0.000130940389973261,0,0,0,0,0.000152008187132833,0,0,0,0,0.0352753014695407,0,0,0,0,0.0352753014695407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101071306920241,0,0,0,0,0.555822912975484,0,0,0,0,0.0889316660760775,0,0,0,0,7.91103211072838e-09,0,0,0,0,7.908606778148e-09,0,0
354,0,0,0.196407155125825,0,0,0,0,0.196407155125825,0,0,0,0,0,0,0,0,0,8.03472867566808e-05,0,0,0,0,0.000131754393574915,0,0,0,0,0.0213713281436206,0,0,0,0,0.0213713281436206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558132389381122,0,0,0,0,0.371236981710399,0,0,0,0,0.0593979170736638,0,0,0,0,6.85695460199043e-09,0,0,0,0,6.85485242427637e-09,0,0
355,0,0,0.0901900355585138,0,0,0,0,0.0901900355585138,0,0,0,0,0,0,0,0,0,4.0929624835626e-05,0,0,0,0,6.05015302721501e-05,0,0,0,0,0.0111892479729185,0,0,0,0,0.0111892479729185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308209890409684,0,0,0,0,0.186925629506919,0,0,0,0,0.0299081007211071,0,0,0,0,3.14870901205429e-09,0,0,0,0,3.14774369344021e-09,0,0
356,0,0,0.211206884426672,0,0,0,0,0.211206884426672,0,0,0,0,0,0,0,0,0,3.11772553747837e-05,0,0,0,0,0.000141682389109786,0,0,0,0,0.012930580260201,0,0,0,0,0.012930580260201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170198573588752,0,0,0,0,0.278788539626632,0,0,0,0,0.0446061663402611,0,0,0,0,7.3736418472827e-09,0,0,0,0,7.37138126565973e-09,0,0
357,0,0,0.118562540821736,0,0,0,0,0.118562540821736,0,0,0,0,0,0,0,0,0,1.7216593491361e-05,0,0,0,0,7.95344530939388e-05,0,0,0,0,0.0071187442091646,0,0,0,0,0.0071187442091646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939864532352978,0,0,0,0,0.154815219651126,0,0,0,0,0.0247704351441802,0,0,0,0,4.139248182636e-09,0,0,0,0,4.13797918848516e-09,0,0
358,0,0,0.0184230656623721,0,0,0,0,0.0184230656623721,0,0,0,0,0,0,0,0,0,7.79636209212444e-06,0,0,0,0,1.23586121013852e-05,0,0,0,0,0.00205006731620706,0,0,0,0,0.00205006731620706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519008661793777,0,0,0,0,0.035372145408276,0,0,0,0,0.00565954326532415,0,0,0,0,6.4318494301007e-10,0,0,0,0,6.42987757942982e-10,0,0
359,0,0,0.00899026798550337,0,0,0,0,0.00899026798550337,0,0,0,0,0,0,0,0,0,3.90140097024808e-06,0,0,0,0,6.03087655206416e-06,0,0,0,0,0.00111496577456619,0,0,0,0,0.00111496577456619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286605124190177,0,0,0,0,0.0186336740406892,0,0,0,0,0.00298138784651027,0,0,0,0,3.13867686728785e-10,0,0,0,0,3.13771462428859e-10,0,0
360,0,0,0.00441998469311215,0,0,0,0,0.00441998469311215,0,0,0,0,0,0,0,0,0,2.17932564889247e-06,0,0,0,0,2.96502641402409e-06,0,0,0,0,0.000545896285766409,0,0,0,0,0.000545896285766409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158268066140108,0,0,0,0,0.0091304645963878,0,0,0,0,0.00146087433542205,0,0,0,0,1.54310235605961e-10,0,0,0,0,1.5426292779117e-10,0,0
361,0,0,0.00303763485734213,0,0,0,0,0.00303763485734213,0,0,0,0,0,0,0,0,0,1.23081083972759e-06,0,0,0,0,2.03771465593878e-06,0,0,0,0,0.000325252345421437,0,0,0,0,0.000325252345421437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873982306858847,0,0,0,0,0.00567837721770964,0,0,0,0,0.000908540354833543,0,0,0,0,1.06049722582025e-10,0,0,0,0,1.06017210282275e-10,0,0
362,0,0,0.0012820482257426,0,0,0,0,0.0012820482257426,0,0,0,0,0,0,0,0,0,6.2525580797678e-07,0,0,0,0,8.60027153330027e-07,0,0,0,0,0.000168631679481967,0,0,0,0,0.000168631679481967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482627412674715,0,0,0,0,0.00277199488169611,0,0,0,0,0.000443519181071377,0,0,0,0,4.47587893417e-11,0,0,0,0,4.47450673710988e-11,0,0
363,0,0,0.00339813832725959,0,0,0,0,0.00339813832725959,0,0,0,0,0,0,0,0,0,4.88206205058173e-07,0,0,0,0,2.27954859539072e-06,0,0,0,0,0.000202838221406321,0,0,0,0,0.000202838221406321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266514799712884,0,0,0,0,0.00442309031458195,0,0,0,0,0.000707694450333112,0,0,0,0,1.18635597702005e-10,0,0,0,0,1.18599226875004e-10,0,0
364,0,0,0.00189817147980487,0,0,0,0,0.00189817147980487,0,0,0,0,0,0,0,0,0,2.63006932442704e-07,0,0,0,0,1.27333666669461e-06,0,0,0,0,0.000110564516678971,0,0,0,0,0.000110564516678971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147173858344163,0,0,0,0,0.00243793560367336,0,0,0,0,0.000390069696587738,0,0,0,0,6.62688467509071e-11,0,0,0,0,6.62485303129456e-11,0,0
