"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
311,0,0,0,2.96832588844262e-08,0,0,0,0,2.96832588844262e-08,0,0,0,0,0,0,0,0,0,7.97733614361455e-12,0,0,0,0,1.12318597243184e-08,0,0,0,0,3.27888891111043e-11,0,0,0,0,3.27888891111043e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1370568500549e-11,0,0,0,0,5.33867705868868e-10,0,0,0,0,8.54188329390188e-11,0,0,0,0,1.98528481260215e-09,0,0,0,0,1.58587678646882e-09,0
312,0,0,0,2.47858426614803e-08,0,0,0,0,2.47858426614803e-08,0,0,0,0,0,0,0,0,0,7.82527030025913e-12,0,0,0,0,9.37872451965966e-09,0,0,0,0,3.18831026120708e-11,0,0,0,0,3.18831026120708e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0391330734702e-11,0,0,0,0,4.91973165743724e-10,0,0,0,0,7.87157065189959e-11,0,0,0,0,1.65773432071505e-09,0,0,0,0,1.3242242929914e-09,0
313,0,0,0,2.05390154223039e-08,0,0,0,0,2.05390154223039e-08,0,0,0,0,0,0,0,0,0,7.68201489792289e-12,0,0,0,0,7.7717659303226e-09,0,0,0,0,3.12393274888835e-11,0,0,0,0,3.12393274888835e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94688283697141e-11,0,0,0,0,4.58428512706513e-10,0,0,0,0,7.3348562033042e-11,0,0,0,0,1.37369672051389e-09,0,0,0,0,1.09733058293833e-09,0
314,0,0,0,5.6658219770379e-08,0,0,0,0,5.6658219770379e-08,0,0,0,0,0,0,0,0,0,8.07065438883323e-12,0,0,0,0,2.14389255293119e-08,0,0,0,0,2.28189374164869e-10,0,0,0,0,2.28189374164869e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9672694000231e-09,0,0,0,0,5.03467900190337e-09,0,0,0,0,8.05548640304539e-10,0,0,0,0,3.78943240892677e-09,0,0,0,0,3.02705831075831e-09,0
315,0,0,0,5.74517582325021e-08,0,0,0,0,5.74517582325021e-08,0,0,0,0,0,0,0,0,0,8.44283189843885e-12,0,0,0,0,2.17391928526244e-08,0,0,0,0,2.3118627032839e-10,0,0,0,0,2.3118627032839e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9696584680607e-09,0,0,0,0,5.0814570469724e-09,0,0,0,0,8.13033127515584e-10,0,0,0,0,3.84250609140896e-09,0,0,0,0,3.06945440450095e-09,0
316,0,0,0,2.43822667859049e-08,0,0,0,0,2.43822667859049e-08,0,0,0,0,0,0,0,0,0,8.27432655156556e-12,0,0,0,0,9.22601528917283e-09,0,0,0,0,3.44277377528743e-11,0,0,0,0,3.44277377528743e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32830573089672e-11,0,0,0,0,5.16286644352318e-10,0,0,0,0,8.26058630963708e-11,0,0,0,0,1.63074223539072e-09,0,0,0,0,1.30266258997403e-09,0
317,0,0,0,2.0853141875731e-08,0,0,0,0,2.0853141875731e-08,0,0,0,0,0,0,0,0,0,8.11659940774084e-12,0,0,0,0,7.89062835962422e-09,0,0,0,0,2.9745302546781e-11,0,0,0,0,2.9745302546781e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22673632351091e-11,0,0,0,0,4.45376586506031e-10,0,0,0,0,7.1260253840965e-11,0,0,0,0,1.39470622218801e-09,0,0,0,0,1.11411330388031e-09,0
318,0,0,0,2.04006508225452e-08,0,0,0,0,2.04006508225452e-08,0,0,0,0,0,0,0,0,0,7.9741472493162e-12,0,0,0,0,7.71941009630345e-09,0,0,0,0,3.12358988983111e-11,0,0,0,0,3.12358988983111e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13500334108843e-11,0,0,0,0,4.58047307874147e-10,0,0,0,0,7.32875692598635e-11,0,0,0,0,1.36444257697217e-09,0,0,0,0,1.08993822727817e-09,0
319,0,0,0,2.89495020847084e-08,0,0,0,0,2.89495020847084e-08,0,0,0,0,0,0,0,0,0,7.83419522874738e-12,0,0,0,0,1.09542132071929e-08,0,0,0,0,3.17955652344837e-11,0,0,0,0,3.17955652344837e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0448803384972e-11,0,0,0,0,5.18737013520919e-10,0,0,0,0,8.29979221633471e-11,0,0,0,0,1.93620946557589e-09,0,0,0,0,1.54667462608215e-09,0
320,0,0,0,2.27578886522418e-08,0,0,0,0,2.27578886522418e-08,0,0,0,0,0,0,0,0,0,7.68485797091801e-12,0,0,0,0,8.61136622359712e-09,0,0,0,0,3.0887917486314e-11,0,0,0,0,3.0887917486314e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94871365208838e-11,0,0,0,0,4.69878605374786e-10,0,0,0,0,7.51805768599658e-11,0,0,0,0,1.52210007951287e-09,0,0,0,0,1.21587752420164e-09,0
321,0,0,0,5.56019762131565e-08,0,0,0,0,5.56019762131565e-08,0,0,0,0,0,0,0,0,0,8.0749164791264e-12,0,0,0,0,2.10392531242155e-08,0,0,0,0,2.28800566680808e-10,0,0,0,0,2.28800566680808e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96728742844256e-09,0,0,0,0,5.04471346612261e-09,0,0,0,0,8.07154154579618e-10,0,0,0,0,3.71878840380835e-09,0,0,0,0,2.97062676647341e-09,0
322,0,0,0,5.99868015427193e-08,0,0,0,0,5.99868015427193e-08,0,0,0,0,0,0,0,0,0,8.44557816462733e-12,0,0,0,0,2.26984288639497e-08,0,0,0,0,2.31480794862218e-10,0,0,0,0,2.31480794862218e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96967616643808e-09,0,0,0,0,5.10087891126487e-09,0,0,0,0,8.16140625802378e-10,0,0,0,0,4.01205563455914e-09,0,0,0,0,3.20489325082236e-09,0
323,0,0,0,3.11237983098861e-08,0,0,0,0,3.11237983098861e-08,0,0,0,0,0,0,0,0,0,8.28339084092789e-12,0,0,0,0,1.17769459905237e-08,0,0,0,0,3.47814611299924e-11,0,0,0,0,3.47814611299924e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33414273825373e-11,0,0,0,0,5.6324548147876e-10,0,0,0,0,9.01192770366016e-11,0,0,0,0,2.0816314116887e-09,0,0,0,0,1.66283996775982e-09,0
324,0,0,0,2.07116230376139e-08,0,0,0,0,2.07116230376139e-08,0,0,0,0,0,0,0,0,0,8.11923790627512e-12,0,0,0,0,7.83707899214172e-09,0,0,0,0,3.02415963109773e-11,0,0,0,0,3.02415963109773e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22843540158978e-11,0,0,0,0,4.5023508303645e-10,0,0,0,0,7.2037613285832e-11,0,0,0,0,1.38524111591026e-09,0,0,0,0,1.10655242786289e-09,0
325,0,0,0,2.86944669850936e-08,0,0,0,0,2.86944669850936e-08,0,0,0,0,0,0,0,0,0,7.97673944030315e-12,0,0,0,0,1.08577103779448e-08,0,0,0,0,3.24897506139056e-11,0,0,0,0,3.24897506139056e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13667259912475e-11,0,0,0,0,5.23446369620448e-10,0,0,0,0,8.37514191392716e-11,0,0,0,0,1.91915212992697e-09,0,0,0,0,1.53304895762747e-09,0
326,0,0,0,2.33998751317344e-08,0,0,0,0,2.33998751317344e-08,0,0,0,0,0,0,0,0,0,7.83071112766912e-12,0,0,0,0,8.85428773402312e-09,0,0,0,0,3.11501999611379e-11,0,0,0,0,3.11501999611379e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04263672922863e-11,0,0,0,0,4.76766315915696e-10,0,0,0,0,7.62826105465114e-11,0,0,0,0,1.56503761587285e-09,0,0,0,0,1.25017670472687e-09,0
327,0,0,0,2.61561259017933e-08,0,0,0,0,2.61561259017933e-08,0,0,0,0,0,0,0,0,0,7.69327651421851e-12,0,0,0,0,9.89722652099666e-09,0,0,0,0,3.32365708533959e-11,0,0,0,0,3.32365708533959e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95413482712109e-11,0,0,0,0,5.15923760525845e-10,0,0,0,0,8.25478016841352e-11,0,0,0,0,1.74938202410734e-09,0,0,0,0,1.39743392237073e-09,0
328,0,0,0,5.70893571444833e-08,0,0,0,0,5.70893571444833e-08,0,0,0,0,0,0,0,0,0,8.07155360180887e-12,0,0,0,0,2.16020637658076e-08,0,0,0,0,2.2897279155483e-10,0,0,0,0,2.2897279155483e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96726575630018e-09,0,0,0,0,5.05568907188591e-09,0,0,0,0,8.08910251501746e-10,0,0,0,0,3.8182678708377e-09,0,0,0,0,3.05009253203546e-09,0
329,0,0,0,5.95377027960278e-08,0,0,0,0,5.95377027960278e-08,0,0,0,0,0,0,0,0,0,8.44227685072226e-12,0,0,0,0,2.25284942167855e-08,0,0,0,0,2.31214993035687e-10,0,0,0,0,2.31214993035687e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96965489104257e-09,0,0,0,0,5.09526587273393e-09,0,0,0,0,8.15242539637429e-10,0,0,0,0,3.9820188746253e-09,0,0,0,0,3.18089941375806e-09,0
330,0,0,0,2.57117058748387e-08,0,0,0,0,2.57117058748387e-08,0,0,0,0,0,0,0,0,0,8.2801549495504e-12,0,0,0,0,9.72906225638992e-09,0,0,0,0,3.42779620163018e-11,0,0,0,0,3.42779620163018e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33205896521628e-11,0,0,0,0,5.23191309994055e-10,0,0,0,0,8.37106095990488e-11,0,0,0,0,1.71965818774004e-09,0,0,0,0,1.37369005358149e-09,0
331,0,0,0,2.93323265244607e-08,0,0,0,0,2.93323265244607e-08,0,0,0,0,0,0,0,0,0,8.12857207979764e-12,0,0,0,0,1.10990702939124e-08,0,0,0,0,3.50247280682501e-11,0,0,0,0,3.50247280682501e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23444620258528e-11,0,0,0,0,5.54654522756142e-10,0,0,0,0,8.87447236409828e-11,0,0,0,0,1.96181364701339e-09,0,0,0,0,1.56712764960831e-09,0
332,0,0,0,2.39326364469795e-08,0,0,0,0,2.39326364469795e-08,0,0,0,0,0,0,0,0,0,7.97976420236599e-12,0,0,0,0,9.05587949261924e-09,0,0,0,0,3.20804648902848e-11,0,0,0,0,3.20804648902848e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1386204140839e-11,0,0,0,0,4.88558939299375e-10,0,0,0,0,7.81694302879e-11,0,0,0,0,1.60066992134228e-09,0,0,0,0,1.27864035172282e-09,0
333,0,0,0,2.2086813327538e-08,0,0,0,0,2.2086813327538e-08,0,0,0,0,0,0,0,0,0,7.82765207478797e-12,0,0,0,0,8.35743777386484e-09,0,0,0,0,3.03248750297886e-11,0,0,0,0,3.03248750297886e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04066683247677e-11,0,0,0,0,4.59279101753521e-10,0,0,0,0,7.34846562805634e-11,0,0,0,0,1.47721701409766e-09,0,0,0,0,1.18002422441526e-09,0
334,0,0,0,2.06830240459028e-08,0,0,0,0,2.06830240459028e-08,0,0,0,0,0,0,0,0,0,7.69027114991601e-12,0,0,0,0,7.82625740868936e-09,0,0,0,0,3.0423280477106e-11,0,0,0,0,3.0423280477106e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9521995034743e-11,0,0,0,0,4.51701816031579e-10,0,0,0,0,7.22722905650527e-11,0,0,0,0,1.38332834938685e-09,0,0,0,0,1.10502447982836e-09,0
335,0,0,0,5.49150620188451e-08,0,0,0,0,5.49150620188451e-08,0,0,0,0,0,0,0,0,0,8.08024284764252e-12,0,0,0,0,2.07793313985321e-08,0,0,0,0,2.28772704164182e-10,0,0,0,0,2.28772704164182e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96732175435039e-09,0,0,0,0,5.03967794629929e-09,0,0,0,0,8.06348471407886e-10,0,0,0,0,3.67284599826464e-09,0,0,0,0,2.9339272491025e-09,0
336,0,0,0,5.96844824528969e-08,0,0,0,0,5.96844824528969e-08,0,0,0,0,0,0,0,0,0,8.44469868281678e-12,0,0,0,0,2.25840342274951e-08,0,0,0,0,2.31439064677131e-10,0,0,0,0,2.31439064677131e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96967049859676e-09,0,0,0,0,5.09861355982654e-09,0,0,0,0,8.15778169572247e-10,0,0,0,0,3.99183583659419e-09,0,0,0,0,3.18874135764505e-09,0
337,0,0,0,2.7979825885779e-08,0,0,0,0,2.7979825885779e-08,0,0,0,0,0,0,0,0,0,8.28252878791226e-12,0,0,0,0,1.05872970580332e-08,0,0,0,0,3.42481287557427e-11,0,0,0,0,3.42481287557427e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33358761367714e-11,0,0,0,0,5.37099848326089e-10,0,0,0,0,8.59359757321742e-11,0,0,0,0,1.87135528503016e-09,0,0,0,0,1.49486808488461e-09,0
338,0,0,0,2.00919278728065e-08,0,0,0,0,2.00919278728065e-08,0,0,0,0,0,0,0,0,0,8.13090246085304e-12,0,0,0,0,7.60259230083683e-09,0,0,0,0,3.18439936332034e-11,0,0,0,0,3.18439936332034e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23594686643450e-11,0,0,0,0,4.62331590239755e-10,0,0,0,0,7.39730544383608e-11,0,0,0,0,1.34379447408682e-09,0,0,0,0,1.07344419738249e-09,0
339,0,0,0,2.51260199037891e-08,0,0,0,0,2.51260199037891e-08,0,0,0,0,0,0,0,0,0,7.98205192167771e-12,0,0,0,0,9.50744431696676e-09,0,0,0,0,3.29116777579753e-11,0,0,0,0,3.29116777579753e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14009360562926e-11,0,0,0,0,5.05730169303004e-10,0,0,0,0,8.09168270884806e-11,0,0,0,0,1.68048615923042e-09,0,0,0,0,1.3423988200527e-09,0
340,0,0,0,2.80914174560836e-08,0,0,0,0,2.80914174560836e-08,0,0,0,0,0,0,0,0,0,7.83592635468345e-12,0,0,0,0,1.06295222351594e-08,0,0,0,0,3.28141971215204e-11,0,0,0,0,3.28141971215204e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04599510816318e-11,0,0,0,0,5.23400018750565e-10,0,0,0,0,8.37440030000903e-11,0,0,0,0,1.87881878661544e-09,0,0,0,0,1.5008300475384e-09,0
341,0,0,0,2.35527150734825e-08,0,0,0,0,2.35527150734825e-08,0,0,0,0,0,0,0,0,0,7.74595944612239e-12,0,0,0,0,8.91212089825456e-09,0,0,0,0,3.09980379092983e-11,0,0,0,0,3.09980379092983e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9880603395159e-11,0,0,0,0,4.76117086790083e-10,0,0,0,0,7.61787338864133e-11,0,0,0,0,1.57525990367127e-09,0,0,0,0,1.25834242927239e-09,0
342,0,0,0,5.64997758658067e-08,0,0,0,0,5.64997758658067e-08,0,0,0,0,0,0,0,0,0,8.08241221527079e-12,0,0,0,0,2.13789718794361e-08,0,0,0,0,2.28822659480157e-10,0,0,0,0,2.28822659480157e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96733573489136e-09,0,0,0,0,5.05029987844629e-09,0,0,0,0,8.08047980551406e-10,0,0,0,0,3.77883531517027e-09,0,0,0,0,3.0185931853084e-09,0
343,0,0,0,5.73154492577056e-08,0,0,0,0,5.73154492577056e-08,0,0,0,0,0,0,0,0,0,8.45293667807449e-12,0,0,0,0,2.16876148473238e-08,0,0,0,0,2.31338734680607e-10,0,0,0,0,2.31338734680607e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96972358855196e-09,0,0,0,0,5.08218188478822e-09,0,0,0,0,8.13149101566115e-10,0,0,0,0,3.83338943280558e-09,0,0,0,0,3.06217187397561e-09,0
344,0,0,0,2.52720714645181e-08,0,0,0,0,2.52720714645181e-08,0,0,0,0,0,0,0,0,0,8.28422346151599e-12,0,0,0,0,9.56270882309841e-09,0,0,0,0,3.32432155033261e-11,0,0,0,0,3.32432155033261e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33467890962957e-11,0,0,0,0,5.09892963333353e-10,0,0,0,0,8.15828741333365e-11,0,0,0,0,1.69025442445026e-09,0,0,0,0,1.35020186420932e-09,0
345,0,0,0,3.09809945269403e-08,0,0,0,0,3.09809945269403e-08,0,0,0,0,0,0,0,0,0,8.13882938036427e-12,0,0,0,0,1.17229104122741e-08,0,0,0,0,3.57322295473744e-11,0,0,0,0,3.57322295473744e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2410514571703e-11,0,0,0,0,5.72110340327445e-10,0,0,0,0,9.15376544523912e-11,0,0,0,0,2.07208036533734e-09,0,0,0,0,1.65521044145762e-09,0
346,0,0,0,2.23882395906824e-08,0,0,0,0,2.23882395906824e-08,0,0,0,0,0,0,0,0,0,7.98368511523992e-12,0,0,0,0,8.47149457328992e-09,0,0,0,0,3.11530075661961e-11,0,0,0,0,3.11530075661961e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14114531111405e-11,0,0,0,0,4.6988447273785e-10,0,0,0,0,7.51815156380560e-11,0,0,0,0,1.49737709775525e-09,0,0,0,0,1.19612841686307e-09,0
347,0,0,0,2.2923559682744e-08,0,0,0,0,2.2923559682744e-08,0,0,0,0,0,0,0,0,0,7.83149824630563e-12,0,0,0,0,8.67405454842794e-09,0,0,0,0,3.05943120961376e-11,0,0,0,0,3.05943120961376e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04314359933046e-11,0,0,0,0,4.67798927383049e-10,0,0,0,0,7.48478283812879e-11,0,0,0,0,1.53318054011947e-09,0,0,0,0,1.22472877070684e-09,0
348,0,0,0,2.23883115847169e-08,0,0,0,0,2.23883115847169e-08,0,0,0,0,0,0,0,0,0,7.69997536633301e-12,0,0,0,0,8.47152181514025e-09,0,0,0,0,3.22688172661878e-11,0,0,0,0,3.22688172661878e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95844859596858e-11,0,0,0,0,4.81982903129904e-10,0,0,0,0,7.71172645007847e-11,0,0,0,0,1.49738191288231e-09,0,0,0,0,1.19613226326243e-09,0
349,0,0,0,5.33855100926651e-08,0,0,0,0,5.33855100926651e-08,0,0,0,0,0,0,0,0,0,8.07813488424982e-12,0,0,0,0,2.02005636580085e-08,0,0,0,0,2.28563524720164e-10,0,0,0,0,2.28563524720164e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96730816953047e-09,0,0,0,0,5.02761981409636e-09,0,0,0,0,8.04419170255417e-10,0,0,0,0,3.57054603784066e-09,0,0,0,0,2.85220842897995e-09,0
350,0,0,0,5.97236912475459e-08,0,0,0,0,5.97236912475459e-08,0,0,0,0,0,0,0,0,0,8.44698321140442e-12,0,0,0,0,2.25988704583541e-08,0,0,0,0,2.30453446894271e-10,0,0,0,0,2.30453446894271e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96969652782372e-09,0,0,0,0,5.07810810395724e-09,0,0,0,0,8.12497296633159e-10,0,0,0,0,3.99445821120744e-09,0,0,0,0,3.19083615180162e-09,0
351,0,0,0,2.63679710264169e-08,0,0,0,0,2.63679710264169e-08,0,0,0,0,0,0,0,0,0,8.29286952767694e-12,0,0,0,0,9.97738667902778e-09,0,0,0,0,3.37980773770898e-11,0,0,0,0,3.37980773770898e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34024659946971e-11,0,0,0,0,5.23467717417654e-10,0,0,0,0,8.37548347868246e-11,0,0,0,0,1.76355071461996e-09,0,0,0,0,1.40875209557993e-09,0
352,0,0,0,2.49591493759733e-08,0,0,0,0,2.49591493759733e-08,0,0,0,0,0,0,0,0,0,8.12852875276934e-12,0,0,0,0,9.44430211388697e-09,0,0,0,0,3.17102646433323e-11,0,0,0,0,3.17102646433323e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2344183018671e-11,0,0,0,0,4.9142611878228e-10,0,0,0,0,7.86281790051648e-11,0,0,0,0,1.6693254734771e-09,0,0,0,0,1.33348348843634e-09,0
353,0,0,0,2.29512283915679e-08,0,0,0,0,2.29512283915679e-08,0,0,0,0,0,0,0,0,0,7.98586722575786e-12,0,0,0,0,8.6845241217815e-09,0,0,0,0,3.26587965126653e-11,0,0,0,0,3.26587965126653e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1425504951983e-11,0,0,0,0,4.89477297513819e-10,0,0,0,0,7.83163676022110e-11,0,0,0,0,1.53503108717787e-09,0,0,0,0,1.22620701685246e-09,0
354,0,0,0,2.51655305043527e-08,0,0,0,0,2.51655305043527e-08,0,0,0,0,0,0,0,0,0,7.83967181287967e-12,0,0,0,0,9.52239474828164e-09,0,0,0,0,3.26609759027649e-11,0,0,0,0,3.26609759027649e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04840702002663e-11,0,0,0,0,5.03156492067583e-10,0,0,0,0,8.05050387308133e-11,0,0,0,0,1.68312871931929e-09,0,0,0,0,1.34450973868522e-09,0
355,0,0,0,2.51699886205358e-08,0,0,0,0,2.51699886205358e-08,0,0,0,0,0,0,0,0,0,7.69615276540332e-12,0,0,0,0,9.52408165657561e-09,0,0,0,0,3.09752046553602e-11,0,0,0,0,3.09752046553602e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95598700754641e-11,0,0,0,0,4.85159934798203e-10,0,0,0,0,7.76255895677124e-11,0,0,0,0,1.68342688841136e-09,0,0,0,0,1.34474792085363e-09,0
356,0,0,0,5.49926689560884e-08,0,0,0,0,5.49926689560884e-08,0,0,0,0,0,0,0,0,0,8.08020251421618e-12,0,0,0,0,2.08086971173079e-08,0,0,0,0,2.28602641249027e-10,0,0,0,0,2.28602641249027e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96732149442067e-09,0,0,0,0,5.03847149713016e-09,0,0,0,0,8.06155439540826e-10,0,0,0,0,3.67803652921212e-09,0,0,0,0,2.93807352700016e-09,0
357,0,0,0,6.24134664012493e-08,0,0,0,0,6.24134664012493e-08,0,0,0,0,0,0,0,0,0,8.45076742950286e-12,0,0,0,0,2.36166555113358e-08,0,0,0,0,2.31163646708182e-10,0,0,0,0,2.31163646708182e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96970960877826e-09,0,0,0,0,5.11268926474e-09,0,0,0,0,8.180302823584e-10,0,0,0,0,4.17435657690757e-09,0,0,0,0,3.33454180062164e-09,0
358,0,0,0,3.12942461932504e-08,0,0,0,0,3.12942461932504e-08,0,0,0,0,0,0,0,0,0,8.34610466744683e-12,0,0,0,0,1.18414418305427e-08,0,0,0,0,3.63562005598459e-11,0,0,0,0,3.63562005598459e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3745277096668e-11,0,0,0,0,5.81223255166682e-10,0,0,0,0,9.29957208266692e-11,0,0,0,0,2.09303135923155e-09,0,0,0,0,1.67194642546322e-09,0
359,0,0,0,2.57466079321936e-08,0,0,0,0,2.57466079321936e-08,0,0,0,0,0,0,0,0,0,8.14300853098609e-12,0,0,0,0,9.74226885927091e-09,0,0,0,0,3.31623113010559e-11,0,0,0,0,3.31623113010559e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24374264805692e-11,0,0,0,0,5.12783053966017e-10,0,0,0,0,8.20452886345628e-11,0,0,0,0,1.72199251783044e-09,0,0,0,0,1.37555475323508e-09,0
360,0,0,0,3.12437591478924e-08,0,0,0,0,3.12437591478924e-08,0,0,0,0,0,0,0,0,0,7.98778460191724e-12,0,0,0,0,1.18223380180683e-08,0,0,0,0,3.46733498192788e-11,0,0,0,0,3.46733498192788e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14378520189191e-11,0,0,0,0,5.63433702803514e-10,0,0,0,0,9.01493924485622e-11,0,0,0,0,2.08965466919988e-09,0,0,0,0,1.66924907226618e-09,0
361,0,0,0,2.48021284634544e-08,0,0,0,0,2.48021284634544e-08,0,0,0,0,0,0,0,0,0,7.84155408807991e-12,0,0,0,0,9.38488691052056e-09,0,0,0,0,3.17176179503101e-11,0,0,0,0,3.17176179503101e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04961912323213e-11,0,0,0,0,4.91380562880056e-10,0,0,0,0,7.8620890060809e-11,0,0,0,0,1.65882355271097e-09,0,0,0,0,1.3250943886706e-09,0
362,0,0,0,2.90894550275331e-08,0,0,0,0,2.90894550275331e-08,0,0,0,0,0,0,0,0,0,7.6980005822295e-12,0,0,0,0,1.10071700549546e-08,0,0,0,0,3.22275617044218e-11,0,0,0,0,3.22275617044218e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9571769210606e-11,0,0,0,0,5.23482092191849e-10,0,0,0,0,8.37571347506959e-11,0,0,0,0,1.94556984116506e-09,0,0,0,0,1.5541518415755e-09,0
