"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
341,0,0,0.0395198011748154,0,0,0,0,0.0395198011748154,0,0,0,0,0,0,0,0,0,1.02724821631937e-05,0,0,0,0,2.63238462536021e-05,0,0,0,0,0.0115574629515555,0,0,0,0,0.0115574629515555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230814716990136,0,0,0,0,0.143227739479703,0,0,0,0,0.0229164383167525,0,0,0,0,8.47384185041953e-09,0,0,0,0,8.4712439738804e-09,0,0
342,0,0,0.566809320486964,0,0,0,0,0.566809320486964,0,0,0,0,0,0,0,0,0,0.000300270887175085,0,0,0,0,0.0003775474816183,0,0,0,0,3.2879537208494,0,0,0,0,3.2879537208494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5220042910278,0,0,0,0,57.365026517863,0,0,0,0,9.17840424285808,0,0,0,0,1.21535341736767e-07,0,0,0,0,1.21498081917839e-07,0,0
343,0,0,1.87186783819403,0,0,0,0,1.87186783819403,0,0,0,0,0,0,0,0,0,0.000325415992242651,0,0,0,0,0.00124683727435054,0,0,0,0,1.23660424347154,0,0,0,0,1.23660424347154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85633165735688,0,0,0,0,12.9008332700016,0,0,0,0,2.06413332320025,0,0,0,0,4.01366189965833e-07,0,0,0,0,4.01243140724778e-07,0,0
344,0,0,0.580334243470574,0,0,0,0,0.580334243470574,0,0,0,0,0,0,0,0,0,0.000138905653785917,0,0,0,0,0.000386556332438107,0,0,0,0,0.158135894022765,0,0,0,0,0.158135894022765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314375583802297,0,0,0,0,2.01052570826486,0,0,0,0,0.321684113322378,0,0,0,0,1.24435357804542e-07,0,0,0,0,1.24397208910287e-07,0,0
345,0,0,0.358231268653817,0,0,0,0,0.358231268653817,0,0,0,0,0,0,0,0,0,0.000111803763775754,0,0,0,0,0.000238615189321482,0,0,0,0,0.0793209925551562,0,0,0,0,0.0793209925551562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165332870789004,0,0,0,0,1.09425957424824,0,0,0,0,0.175081531879718,0,0,0,0,7.68120037603346e-08,0,0,0,0,7.67884550434698e-08,0,0
346,0,0,0.141781521743553,0,0,0,0,0.141781521743553,0,0,0,0,0,0,0,0,0,3.77690489516917e-05,0,0,0,0,9.44396193561179e-05,0,0,0,0,0.0426991254677132,0,0,0,0,0.0426991254677132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847932286584659,0,0,0,0,0.523905214176875,0,0,0,0,0.0838248342683,0,0,0,0,3.04008157139292e-08,0,0,0,0,3.03914955534509e-08,0,0
347,0,0,0.0859974646144262,0,0,0,0,0.0859974646144262,0,0,0,0,0,0,0,0,0,1.96944467936234e-05,0,0,0,0,5.72822729217668e-05,0,0,0,0,0.0221195983793438,0,0,0,0,0.0221195983793438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444737164172593,0,0,0,0,0.287336412846923,0,0,0,0,0.0459738260555077,0,0,0,0,1.84395895985451e-08,0,0,0,0,1.84339364629244e-08,0,0
348,0,0,0.0449405544601086,0,0,0,0,0.0449405544601086,0,0,0,0,0,0,0,0,0,1.58518406724986e-05,0,0,0,0,2.99345697850681e-05,0,0,0,0,0.0114707401675006,0,0,0,0,0.0114707401675006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234411671919538,0,0,0,0,0.149518576218892,0,0,0,0,0.0239229721950227,0,0,0,0,9.63616060416338e-09,0,0,0,0,9.63320638859e-09,0,0
349,0,0,0.58781190588333,0,0,0,0,0.58781190588333,0,0,0,0,0,0,0,0,0,0.000325145945117931,0,0,0,0,0.000391537147873362,0,0,0,0,3.28803006292444,0,0,0,0,3.28803006292444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5220022086358,0,0,0,0,57.8353230500492,0,0,0,0,9.25365168800787,0,0,0,0,1.26038719329976e-07,0,0,0,0,1.26000078883559e-07,0,0
350,0,0,2.17938579949198,0,0,0,0,2.17938579949198,0,0,0,0,0,0,0,0,0,0.000332438498684235,0,0,0,0,0.00145167270602744,0,0,0,0,1.23607787176752,0,0,0,0,1.23607787176752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86019336711582,0,0,0,0,14.6576314550115,0,0,0,0,2.34522103280184,0,0,0,0,4.67304238557609e-07,0,0,0,0,4.67160974293369e-07,0,0
351,0,0,0.551049847920769,0,0,0,0,0.551049847920769,0,0,0,0,0,0,0,0,0,0.000138905238423234,0,0,0,0,0.000367050213905962,0,0,0,0,0.154513434353297,0,0,0,0,0.154513434353297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317329353906196,0,0,0,0,1.94462463347906,0,0,0,0,0.311139941356649,0,0,0,0,1.18156193203574e-07,0,0,0,0,1.18119969350487e-07,0,0
352,0,0,0.277034407279204,0,0,0,0,0.277034407279204,0,0,0,0,0,0,0,0,0,0.000106213257982214,0,0,0,0,0.00018453056258853,0,0,0,0,0.0784321263943519,0,0,0,0,0.0784321263943519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165196409668702,0,0,0,0,0.983518476142698,0,0,0,0,0.157362956182832,0,0,0,0,5.94017602473339e-08,0,0,0,0,5.93835490932843e-08,0,0
353,0,0,0.139743945472659,0,0,0,0,0.139743945472659,0,0,0,0,0,0,0,0,0,3.77689360129488e-05,0,0,0,0,9.30824049246042e-05,0,0,0,0,0.0416341687819558,0,0,0,0,0.0416341687819558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847929751058653,0,0,0,0,0.512639371228262,0,0,0,0,0.0820222993965218,0,0,0,0,2.99639182963195e-08,0,0,0,0,2.99547320781039e-08,0,0
354,0,0,0.0789466622645788,0,0,0,0,0.0789466622645788,0,0,0,0,0,0,0,0,0,2.48264997012911e-05,0,0,0,0,5.25857858063358e-05,0,0,0,0,0.0212038251529442,0,0,0,0,0.0212038251529442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448186357823568,0,0,0,0,0.271098711533124,0,0,0,0,0.0433757938452999,0,0,0,0,1.69277554734977e-08,0,0,0,0,1.69225658299357e-08,0,0
355,0,0,0.050263739620035,0,0,0,0,0.050263739620035,0,0,0,0,0,0,0,0,0,1.58517932715973e-05,0,0,0,0,3.34803039123606e-05,0,0,0,0,0.0116414743122259,0,0,0,0,0.0116414743122259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234410970971002,0,0,0,0,0.157705052907391,0,0,0,0,0.0252328084651826,0,0,0,0,1.07775587854493e-08,0,0,0,0,1.07742546445871e-08,0,0
356,0,0,0.578302229664678,0,0,0,0,0.578302229664678,0,0,0,0,0,0,0,0,0,0.000303469536416639,0,0,0,0,0.000385202823123245,0,0,0,0,3.28794121135089,0,0,0,0,3.28794121135089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5220021868076,0,0,0,0,57.6256072674858,0,0,0,0,9.22009716279774,0,0,0,0,1.23999653091533e-07,0,0,0,0,1.23961637773887e-07,0,0
357,0,0,1.93291309100945,0,0,0,0,1.93291309100945,0,0,0,0,0,0,0,0,0,0.000325414992213842,0,0,0,0,0.00128749906418387,0,0,0,0,1.23405005859569,0,0,0,0,1.23405005859569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85632985029284,0,0,0,0,13.0278075236727,0,0,0,0,2.08444920378764,0,0,0,0,4.14455522470026e-07,0,0,0,0,4.14328460353769e-07,0,0
358,0,0,0.714066510752186,0,0,0,0,0.714066510752186,0,0,0,0,0,0,0,0,0,0.000142725443472527,0,0,0,0,0.000475634403137262,0,0,0,0,0.169181815603963,0,0,0,0,0.169181815603963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316547216901322,0,0,0,0,2.2709389905051,0,0,0,0,0.363350238480816,0,0,0,0,1.53110251137876e-07,0,0,0,0,1.53063311209523e-07,0,0
359,0,0,0.30626941889161,0,0,0,0,0.30626941889161,0,0,0,0,0,0,0,0,0,9.50329120579511e-05,0,0,0,0,0.000204003786846492,0,0,0,0,0.0816530922745465,0,0,0,0,0.0816530922745465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164924471023267,0,0,0,0,1.04679925878771,0,0,0,0,0.167487881406033,0,0,0,0,6.56703359368435e-08,0,0,0,0,6.56502029879334e-08,0,0
360,0,0,0.149569800023415,0,0,0,0,0.149569800023415,0,0,0,0,0,0,0,0,0,3.77689348290976e-05,0,0,0,0,9.96273337151162e-05,0,0,0,0,0.0408967211124568,0,0,0,0,0.0408967211124568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856201281252925,0,0,0,0,0.519305903160867,0,0,0,0,0.0830889445057388,0,0,0,0,3.20707795413956e-08,0,0,0,0,3.20609474100869e-08,0,0
361,0,0,0.074788540403889,0,0,0,0,0.074788540403889,0,0,0,0,0,0,0,0,0,1.9694387285073e-05,0,0,0,0,4.98160916957719e-05,0,0,0,0,0.022511914614965,0,0,0,0,0.022511914614965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443749956525841,0,0,0,0,0.276192105712527,0,0,0,0,0.0441907369140043,0,0,0,0,1.60361703441497e-08,0,0,0,0,1.60312540391902e-08,0,0
362,0,0,0.0468098003400398,0,0,0,0,0.0468098003400398,0,0,0,0,0,0,0,0,0,1.32098273122747e-05,0,0,0,0,3.11796605924795e-05,0,0,0,0,0.0116595837470252,0,0,0,0,0.0116595837470252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233768372555271,0,0,0,0,0.153404021521181,0,0,0,0,0.024544643443389,0,0,0,0,1.0036964593435e-08,0,0,0,0,1.00338875009778e-08,0,0
363,0,0,0.589779135079732,0,0,0,0,0.589779135079732,0,0,0,0,0,0,0,0,0,0.000325145931736154,0,0,0,0,0.00039284750464066,0,0,0,0,3.28799017283007,0,0,0,0,3.28799017283007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5220021865788,0,0,0,0,57.8375225948405,0,0,0,0,9.25400361517448,0,0,0,0,1.26460532917046e-07,0,0,0,0,1.26421763152707e-07,0,0
364,0,0,2.17578468775728,0,0,0,0,2.17578468775728,0,0,0,0,0,0,0,0,0,0.000332438487913392,0,0,0,0,0.00144927403222776,0,0,0,0,1.23178219137426,0,0,0,0,1.23178219137426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.860055365957,0,0,0,0,14.6374143613947,0,0,0,0,2.34198629782315,0,0,0,0,4.66532087625204e-07,0,0,0,0,4.66389060083908e-07,0,0
