"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
128,61.2613096161131,0,0,8.86512418317069e-05,0,61.2613096161131,0,0,8.86512418317069e-05,0,0,0,0,0,0,0.0144084958373516,0,0,2.08980050377171e-08,0,22.6537106251584,0,0,8.46983201049143e-06,0,0.0900140165387951,0,0,1.71489636970682e-07,0,0.0900140165387951,0,0,1.71489636970682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302680115544705,0,0,5.77108069911303e-06,0,2.31644154057997,0,0,3.31382237006504e-06,0,0.370630646492795,0,0,5.30211579210407e-07,0,0.00727715474538145,0,0,4.12433624919347e-07,0,0.00727274903946412,0,0,3.29458477477335e-07,0
129,65.2055421968935,0,0,9.46836796940231e-05,0,65.2055421968935,0,0,9.46836796940231e-05,0,0,0,0,0,0,0.0143708295849059,0,0,2.09228503040658e-08,0,24.1122413696565,0,0,9.04617740906511e-06,0,0.0957109585127788,0,0,2.68608493117119e-07,0,0.0957109585127788,0,0,2.68608493117119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301888858374553,0,0,5.77371300209334e-06,0,2.4637464457868,0,0,5.91193025732478e-06,0,0.394199431325889,0,0,9.45908841171965e-07,0,0.00774568522607109,0,0,4.40498434427362e-07,0,0.00774099586430427,0,0,3.51877089473411e-07,0
130,68.4197613860793,0,0,9.96921226980479e-05,0,68.4197613860793,0,0,9.96921226980479e-05,0,0,0,0,0,0,0.0143299996793268,0,0,2.09313249520843e-08,0,25.3008217616515,0,0,9.52468927197552e-06,0,0.0989445407552817,0,0,2.99667646545673e-07,0,0.0989445407552817,0,0,2.99667646545673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301031142157825,0,0,5.77669089808609e-06,0,2.56315314045174,0,0,6.82144765259768e-06,0,0.410104502472278,0,0,1.09143162441563e-06,0,0.0081274983242868,0,0,4.63799295878048e-07,0,0.0081225778067613,0,0,3.70490184705291e-07,0
131,64.2892076063263,0,0,9.38306272479544e-05,0,64.2892076063263,0,0,9.38306272479544e-05,0,0,0,0,0,0,0.0142925386291546,0,0,2.09349967599584e-08,0,23.7733916326755,0,0,8.96467588957081e-06,0,0.0933021180987785,0,0,4.53527008332315e-07,0,0.0933021180987785,0,0,4.53527008332315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300244195683846,0,0,5.78847742336929e-06,0,2.43306523410549,0,0,1.07579301313505e-05,0,0.389290437456879,0,0,1.72126882101608e-06,0,0.00763683498019993,0,0,4.36529764555299e-07,0,0.00763221151811355,0,0,3.48706853453213e-07,0
132,136.863788395162,0,0,0.000198809625105804,0,136.863788395162,0,0,0.000198809625105804,0,0,0,0,0,0,0.0142681602852535,0,0,2.09526049652604e-08,0,50.6106166648357,0,0,1.89944787227187e-05,0,0.200634020593922,0,0,5.54469093898129e-07,0,0.200634020593922,0,0,5.54469093898129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299732078386379,0,0,5.78872455808538e-06,0,5.25000025434684,0,0,1.34597434584305e-05,0,0.840000040695494,0,0,2.15355895334888e-06,0,0.0162578791317379,0,0,9.24925276364451e-07,0,0.0162480363515854,0,0,7.38844882957653e-07,0
133,134.390448830736,0,0,0.000195892855648346,0,134.390448830736,0,0,0.000195892855648346,0,0,0,0,0,0,0.0142292413947975,0,0,2.09697377897743e-08,0,49.6960048303619,0,0,1.87158075297657e-05,0,0.195904491162323,0,0,5.53323459760466e-07,0,0.195904491162323,0,0,5.53323459760466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298914506976216,0,0,5.78896502073615e-06,0,5.08272679236013,0,0,1.34009860698486e-05,0,0.813236286777621,0,0,2.14415777117577e-06,0,0.0159640742023136,0,0,9.11355542026411e-07,0,0.0159544092963663,0,0,7.28005165377261e-07,0
134,66.1415569338522,0,0,9.7609044026565e-05,0,66.1415569338522,0,0,9.7609044026565e-05,0,0,0,0,0,0,0.0141759011974814,0,0,2.09864080676813e-08,0,24.4583685929369,0,0,9.32566976533858e-06,0,0.0954524733986626,0,0,4.50225012306287e-07,0,0.0954524733986626,0,0,4.50225012306287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297793986328601,0,0,5.7891989914519e-06,0,2.45026516125451,0,0,1.07689743309377e-05,0,0.392042425800722,0,0,1.72303589295003e-06,0,0.00785687325204522,0,0,4.54108154843579e-07,0,0.00785211657526846,0,0,3.62748748563031e-07,0
135,65.1232409913381,0,0,9.64197067914438e-05,0,65.1232409913381,0,0,9.64197067914438e-05,0,0,0,0,0,0,0.0141372339597445,0,0,2.1002628286669e-08,0,24.0818073533674,0,0,9.21203924672248e-06,0,0.0946034888622869,0,0,4.58412584625687e-07,0,0.0946034888622869,0,0,4.58412584625687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296981701401837,0,0,5.78942664549987e-06,0,2.43919977181713,0,0,1.08515973856728e-05,0,0.390271963490741,0,0,1.73625558170765e-06,0,0.00773590876826581,0,0,4.485749817374e-07,0,0.00773122532532297,0,0,3.58328762710672e-07,0
136,73.4309470457462,0,0,0.000109006357611072,0,73.4309470457462,0,0,0.000109006357611072,0,0,0,0,0,0,0.0140986721936282,0,0,2.10184105972866e-08,0,27.1538991857943,0,0,1.04145809800841e-05,0,0.106227323808573,0,0,4.59655080033711e-07,0,0.106227323808573,0,0,4.59655080033711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296171632123584,0,0,5.78964815341546e-06,0,2.74369515555828,0,0,1.10446076684689e-05,0,0.438991224889325,0,0,1.76713722695502e-06,0,0.00872277083366914,0,0,5.07132063577133e-07,0,0.00871748992864211,0,0,4.05105082251076e-07,0
137,63.2502296222025,0,0,9.4248051968765e-05,0,63.2502296222025,0,0,9.4248051968765e-05,0,0,0,0,0,0,0.0140602156114404,0,0,2.10337668220465e-08,0,23.3891898135218,0,0,9.00455708231263e-06,0,0.0910191942021559,0,0,4.59626518666075e-07,0,0.0910191942021559,0,0,4.59626518666075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295363772450275,0,0,5.78986368113002e-06,0,2.30821617605724,0,0,1.08322574870189e-05,0,0.369314588169158,0,0,1.73316119792302e-06,0,0.00751341607820629,0,0,4.38471756423407e-07,0,0.00750886733589788,0,0,3.5025814715354e-07,0
138,62.0987072149309,0,0,9.30606827773468e-05,0,62.0987072149309,0,0,9.30606827773468e-05,0,0,0,0,0,0,0.0140202682115743,0,0,2.10624686636358e-08,0,22.9633703924846,0,0,8.89111459264242e-06,0,0.091215429897302,0,0,2.11703195906551e-07,0,0.091215429897302,0,0,2.11703195906551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29452459508272,0,0,5.77202834964075e-06,0,2.35186525695506,0,0,4.44247457243793e-06,0,0.376298441112809,0,0,7.10795931590068e-07,0,0.00737662816421946,0,0,4.32947739279194e-07,0,0.00737216223550279,0,0,3.45845475227852e-07,0
139,133.871134013824,0,0,0.000199507170157462,0,133.871134013824,0,0,0.000199507170157462,0,0,0,0,0,0,0.0139979472638949,0,0,2.1085987065362e-08,0,49.5039683287038,0,0,1.90611229037275e-05,0,0.194916913393093,0,0,5.55788208212386e-07,0,0.194916913393093,0,0,5.55788208212386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294055697628127,0,0,5.79059660278698e-06,0,5.09528709082956,0,0,1.34839969257628e-05,0,0.81524593453273,0,0,2.15743950812204e-06,0,0.0159023854413661,0,0,9.28170476637516e-07,0,0.0158927578827817,0,0,7.41437200063907e-07,0
140,129.652151791741,0,0,0.000195344600846464,0,129.652151791741,0,0,0.000195344600846464,0,0,0,0,0,0,0.0139597654264835,0,0,2.12169329983001e-08,0,47.9438384034594,0,0,1.86634266947662e-05,0,0.190838926676824,0,0,5.55322697564563e-07,0,0.190838926676824,0,0,5.55322697564563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293253609534418,0,0,5.79243445539065e-06,0,4.95303856813118,0,0,1.34167031486891e-05,0,0.792486170900989,0,0,2.14667250379025e-06,0,0.0154012177926413,0,0,9.08804887228489e-07,0,0.0153918936489701,0,0,7.25967662139116e-07,0
141,58.303756044723,0,0,8.83026819411304e-05,0,58.303756044723,0,0,8.83026819411304e-05,0,0,0,0,0,0,0.013907435395551,0,0,2.11242247942441e-08,0,21.5600421550503,0,0,8.43653023538058e-06,0,0.0854905214671881,0,0,1.747170074081e-07,0,0.0854905214671881,0,0,1.747170074081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292154309511161,0,0,5.77375626041286e-06,0,2.21785799990862,0,0,3.34927400873214e-06,0,0.354857279985379,0,0,5.35883841397142e-07,0,0.00692583063654947,0,0,4.10812014029284e-07,0,0.00692163762786881,0,0,3.28163109149873e-07,0
142,64.7198560549789,0,0,9.79351023953012e-05,0,64.7198560549789,0,0,9.79351023953012e-05,0,0,0,0,0,0,0.0138695004450135,0,0,2.10963482175548e-08,0,23.9326403558596,0,0,9.35682172160844e-06,0,0.094117971740021,0,0,4.61693877194715e-07,0,0.094117971740021,0,0,4.61693877194715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291357407784465,0,0,5.79074202364968e-06,0,2.39911535074086,0,0,1.0910496960707e-05,0,0.383858456118537,0,0,1.74567951371311e-06,0,0.00768799117358432,0,0,4.55625081534899e-07,0,0.00768333674071998,0,0,3.63960493503237e-07,0
143,68.5019763037719,0,0,0.000103600664234785,0,68.5019763037719,0,0,0.000103600664234785,0,0,0,0,0,0,0.0138332432179611,0,0,2.10861862240098e-08,0,25.3312238697055,0,0,9.89811540271189e-06,0,0.100072760214175,0,0,4.65280941257598e-07,0,0.100072760214175,0,0,4.65280941257598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290595750093237,0,0,5.79059939801881e-06,0,2.56383522803953,0,0,1.10348312151621e-05,0,0.410213636486324,0,0,1.76557299442593e-06,0,0.00813726453206421,0,0,4.81983067710646e-07,0,0.00813233810192027,0,0,3.85015668130496e-07,0
144,62.3223722772408,0,0,9.50281169457062e-05,0,62.3223722772408,0,0,9.50281169457062e-05,0,0,0,0,0,0,0.0137939406842344,0,0,2.11231421805765e-08,0,23.0460790977061,0,0,9.07908530296071e-06,0,0.0897700883449028,0,0,4.56613924922183e-07,0,0.0897700883449028,0,0,4.56613924922183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289770119466425,0,0,5.79111808232975e-06,0,2.31025327802165,0,0,1.08093359959853e-05,0,0.369640524483464,0,0,1.72949375935765e-06,0,0.00740319705867769,0,0,4.42100865496952e-07,0,0.00739871504472722,0,0,3.53157136658101e-07,0
145,59.9800856414193,0,0,9.17573847636852e-05,0,59.9800856414193,0,0,9.17573847636852e-05,0,0,0,0,0,0,0.0137563153102749,0,0,2.11356708949944e-08,0,22.1799290923997,0,0,8.76659614250862e-06,0,0.0881938769449196,0,0,4.53769921948159e-07,0,0.0881938769449196,0,0,4.53769921948159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288979721033028,0,0,5.79129392536585e-06,0,2.26740406679354,0,0,1.07303433503565e-05,0,0.362784650686966,0,0,1.71685493605705e-06,0,0.00712495974358072,0,0,4.2688438457577e-07,0,0.0071206461789526,0,0,3.41001971962604e-07,0
146,124.560569954497,0,0,0.000189712699466958,0,124.560569954497,0,0,0.000189712699466958,0,0,0,0,0,0,0.0137328515860096,0,0,2.11478613631214e-08,0,46.0610314199321,0,0,1.81253489690799e-05,0,0.182459520022147,0,0,5.54527566889566e-07,0,0.182459520022147,0,0,5.54527566889566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288486817203793,0,0,5.79146502104698e-06,0,4.76962688872065,0,0,1.33309576523945e-05,0,0.763140302195304,0,0,2.13295322438312e-06,0,0.0147963951213568,0,0,8.82603500162223e-07,0,0.0147874371470081,0,0,7.05037581347729e-07,0
147,126.38536827109,0,0,0.00019460435129653,0,126.38536827109,0,0,0.00019460435129653,0,0,0,0,0,0,0.0136953928431977,0,0,2.12774810861946e-08,0,46.7358203409071,0,0,1.85927024814982e-05,0,0.185266812447376,0,0,5.59074741220419e-07,0,0.185266812447376,0,0,5.59074741220419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287699919200668,0,0,5.79328426002747e-06,0,4.79457489429567,0,0,1.34439501181303e-05,0,0.767131983087307,0,0,2.15103201890085e-06,0,0.0150131606428935,0,0,9.05361012118386e-07,0,0.0150040714352298,0,0,7.23216640442913e-07,0
148,66.8957438887795,0,0,0.000103276729301117,0,66.8957438887795,0,0,0.000103276729301117,0,0,0,0,0,0,0.0136440538479337,0,0,2.11680370953729e-08,0,24.7372580443909,0,0,9.86716632164091e-06,0,0.0958573593895055,0,0,4.68663610067108e-07,0,0.0958573593895055,0,0,4.68663610067108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286621437921714,0,0,5.79174819152213e-06,0,2.49026827953214,0,0,1.10717024063576e-05,0,0.398442924725143,0,0,1.77147238501722e-06,0,0.00794646218202968,0,0,4.80476019911089e-07,0,0.00794165126668128,0,0,3.83811814604672e-07,0
149,84.4659773627487,0,0,0.000118852493284879,0,84.4659773627487,0,0,0.000118852493284879,0,0,0,0,0,0,0.0169999759546938,0,0,2.1179353751003e-08,0,31.2345234020855,0,0,1.13552910410663e-05,0,0.137947070567279,0,0,4.70500683886423e-07,0,0.137947070567279,0,0,4.70500683886423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646897808140103,0,0,5.79190702306846e-06,0,3.55095559295614,0,0,1.13123411141373e-05,0,0.568152894872982,0,0,1.80997457826197e-06,0,0.0100336083547737,0,0,5.52939401900773e-07,0,0.010027533847738,0,0,4.41696705798615e-07,0
150,81.8308779725267,0,0,0.000101969968801867,0,81.8308779725267,0,0,0.000101969968801867,0,0,0,0,0,0,0.0169637963218695,0,0,2.12273563201068e-08,0,30.2600946895965,0,0,9.74231706202641e-06,0,0.120156945651819,0,0,1.79737718888653e-07,0,0.120156945651819,0,0,1.79737718888653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356359462413313,0,0,5.77576022143309e-06,0,3.05454986875553,0,0,3.59886580905445e-06,0,0.488727979000884,0,0,5.75818529448712e-07,0,0.00972058817691149,0,0,4.74396556629229e-07,0,0.00971470317729978,0,0,3.78955443553178e-07,0
151,82.1032926110722,0,0,0.000102722340555703,0,82.1032926110722,0,0,0.000102722340555703,0,0,0,0,0,0,0.0169175246149662,0,0,2.12342237249444e-08,0,30.3608304138299,0,0,9.81419944328537e-06,0,0.118805695376096,0,0,1.81384926867494e-07,0,0.118805695376096,0,0,1.81384926867494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355387429957405,0,0,5.7755305774228e-06,0,3.0539259117401,0,0,3.63014784167852e-06,0,0.488628145878417,0,0,5.80823654668563e-07,0,0.00975294797287448,0,0,4.77896828067168e-07,0,0.00974704338212454,0,0,3.8175151552458e-07,0
152,75.7279648667573,0,0,9.50945065409608e-05,0,75.7279648667573,0,0,9.50945065409608e-05,0,0,0,0,0,0,0.0168713791221968,0,0,2.12415567938261e-08,0,28.0033093166598,0,0,9.08542823406278e-06,0,0.112089670219985,0,0,1.86719911121928e-07,0,0.112089670219985,0,0,1.86719911121928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35441804888939,0,0,5.77530738793303e-06,0,2.86779607936995,0,0,3.59029184204843e-06,0,0.458847372699192,0,0,5.74446694727749e-07,0,0.00899563072258017,0,0,4.42409730898745e-07,0,0.00899018462381063,0,0,3.53403863207228e-07,0
153,160.895813984184,0,0,0.000200440594633953,0,160.895813984184,0,0,0.000200440594633953,0,0,0,0,0,0,0.0168426021293197,0,0,2.12103824096667e-08,0,59.4973766254309,0,0,1.91503032507481e-05,0,0.233761700500983,0,0,5.58348226661291e-07,0,0.233761700500983,0,0,5.58348226661291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353813528915382,0,0,5.79234251655675e-06,0,6.09494272308461,0,0,1.35267215061265e-05,0,0.975190835693538,0,0,2.16427544098023e-06,0,0.0191126135497934,0,0,9.32513062623603e-07,0,0.0191010424677486,0,0,7.44906126167036e-07,0
154,158.314708055962,0,0,0.000197811116836704,0,158.314708055962,0,0,0.000197811116836704,0,0,0,0,0,0,0.0167966610006697,0,0,2.12205558398213e-08,0,58.5429140591353,0,0,1.88990802023413e-05,0,0.231841108414476,0,0,5.56713316499527e-07,0,0.231841108414476,0,0,5.56713316499527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352848440936386,0,0,5.79248530270275e-06,0,6.03374725996139,0,0,1.34706025430411e-05,0,0.965399561593823,0,0,2.15529640688657e-06,0,0.0188060071881013,0,0,9.20279899983615e-07,0,0.0187946217304535,0,0,7.35134083116736e-07,0
155,80.716997389625,0,0,0.000102254698110749,0,80.716997389625,0,0,0.000102254698110749,0,0,0,0,0,0,0.0167336964906744,0,0,2.12540333066665e-08,0,29.8481947717827,0,0,9.76952039685696e-06,0,0.118820882177278,0,0,4.21698640174428e-07,0,0.118820882177278,0,0,4.21698640174428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351525741788903,0,0,5.7898664423532e-06,0,3.07043911409829,0,0,9.94551417570488e-06,0,0.491270258255726,0,0,1.59128226811278e-06,0,0.009588271688406,0,0,4.75721207458213e-07,0,0.0095824667953135,0,0,3.80013595505244e-07,0
156,84.1243700060469,0,0,0.000106826515482179,0,84.1243700060469,0,0,0.000106826515482179,0,0,0,0,0,0,0.016686153289103,0,0,2.12535565739403e-08,0,31.1082010257824,0,0,1.02063165919082e-05,0,0.117976488191037,0,0,1.90308330539014e-07,0,0.117976488191037,0,0,1.90308330539014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35052699897026,0,0,5.77578644905838e-06,0,3.01270482483211,0,0,3.79334863186254e-06,0,0.482032771973137,0,0,6.06935781098006e-07,0,0.00999302924191341,0,0,4.96990748324293e-07,0,0.00998697930212189,0,0,3.97004039850685e-07,0
157,75.5166514092009,0,0,9.60434869052712e-05,0,75.5166514092009,0,0,9.60434869052712e-05,0,0,0,0,0,0,0.0166425328536856,0,0,2.12456015310418e-08,0,27.9251680893716,0,0,9.17609480681336e-06,0,0.109696916294672,0,0,4.54510711147801e-07,0,0.109696916294672,0,0,4.54510711147801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349610661929857,0,0,5.79283682403516e-06,0,2.86158426414251,0,0,1.08012201237529e-05,0,0.457853482262802,0,0,1.72819521980046e-06,0,0.00897052905988219,0,0,4.46824687796617e-07,0,0.00896509815806088,0,0,3.56930600334894e-07,0
158,76.6255195422739,0,0,9.79733264093248e-05,0,76.6255195422739,0,0,9.79733264093248e-05,0,0,0,0,0,0,0.0165990264494863,0,0,2.12784306282467e-08,0,28.3352144622864,0,0,9.36047368373394e-06,0,0.113475883679081,0,0,4.64253015807855e-07,0,0.113475883679081,0,0,4.64253015807855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34869672034993,0,0,5.79329758704184e-06,0,2.91375784787409,0,0,1.09446103555943e-05,0,0.466201255659854,0,0,1.75113765689508e-06,0,0.00910225012570924,0,0,4.5580291174164e-07,0,0.00909673947784713,0,0,3.64102547074096e-07,0
159,71.3560137211284,0,0,9.14631384339256e-05,0,71.3560137211284,0,0,9.14631384339256e-05,0,0,0,0,0,0,0.0165518658677931,0,0,2.12867669140009e-08,0,26.3866132854937,0,0,8.7384835415876e-06,0,0.104252248891941,0,0,2.37374086949323e-07,0,0.104252248891941,0,0,2.37374086949323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347706015249468,0,0,5.77547229383497e-06,0,2.64516573462681,0,0,4.93953463600663e-06,0,0.423226517540289,0,0,7.90325541761061e-07,0,0.00847629208575773,0,0,4.2551545755462e-07,0,0.00847116040290834,0,0,3.39908451490664e-07,0
160,144.987449685859,0,0,0.000186068272666595,0,144.987449685859,0,0,0.000186068272666595,0,0,0,0,0,0,0.0165217534379937,0,0,2.13896490046941e-08,0,53.6146509117276,0,0,1.77771566354383e-05,0,0.209560271706343,0,0,5.56991765987544e-07,0,0.209560271706343,0,0,5.56991765987544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347073441673857,0,0,5.79485855940762e-06,0,5.44065381827174,0,0,1.32978316916321e-05,0,0.870504610923479,0,0,2.12765307066114e-06,0,0.0172228787486562,0,0,8.65648473645161e-07,0,0.0172124517422957,0,0,6.91493639039457e-07,0
161,146.703508784435,0,0,0.000187657400542894,0,146.703508784435,0,0,0.000187657400542894,0,0,0,0,0,0,0.0164766874799909,0,0,2.13001875124807e-08,0,54.2492293508502,0,0,1.79289835684551e-05,0,0.215074346667052,0,0,5.59031935129554e-07,0,0.215074346667052,0,0,5.59031935129554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34612673845588,0,0,5.79360294930426e-06,0,5.58771709128735,0,0,1.33541464135736e-05,0,0.894034734605977,0,0,2.13666342617178e-06,0,0.0174267272737826,0,0,8.7304159930184e-07,0,0.0174161768542634,0,0,6.97399384292707e-07,0
162,73.1983456845627,0,0,9.48226457521226e-05,0,73.1983456845627,0,0,9.48226457521226e-05,0,0,0,0,0,0,0.0164167906950537,0,0,2.13220536704911e-08,0,27.0678859425207,0,0,9.05945437104492e-06,0,0.106331420463115,0,0,1.8111698889628e-07,0,0.106331420463115,0,0,1.8111698889628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344868483188278,0,0,5.77669301301752e-06,0,2.75876608565738,0,0,3.51695688061072e-06,0,0.441402573705181,0,0,5.62713100897716e-07,0,0.00869514040738662,0,0,4.41144948496409e-07,0,0.00868987623026174,0,0,3.52393535097595e-07,0
163,77.6810080458614,0,0,0.000100907838192854,0,77.6810080458614,0,0,0.000100907838192854,0,0,0,0,0,0,0.0163720110412002,0,0,2.13257078488471e-08,0,28.7255216770405,0,0,9.64083999700543e-06,0,0.11445565611765,0,0,1.8830852227228e-07,0,0.11445565611765,0,0,1.8830852227228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343927794378328,0,0,5.77706339618233e-06,0,2.96856826170467,0,0,3.69024310884879e-06,0,0.474970921872748,0,0,5.90438897415807e-07,0,0.00922763029176688,0,0,4.69455188993963e-07,0,0.00922204373674616,0,0,3.75008201234881e-07,0
164,75.6998713345589,0,0,9.8587428561504e-05,0,75.6998713345589,0,0,9.8587428561504e-05,0,0,0,0,0,0,0.0163273535316463,0,0,2.13299199900486e-08,0,27.9929206594005,0,0,9.41914564318728e-06,0,0.109194670071067,0,0,1.82881133447693e-07,0,0.109194670071067,0,0,1.82881133447693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342989671460828,0,0,5.77679712431799e-06,0,2.83704698396643,0,0,3.5910366594196e-06,0,0.453927517434628,0,0,5.74565865507136e-07,0,0.00899229352684548,0,0,4.58659909246252e-07,0,0.00898684944846763,0,0,3.66384761692777e-07,0
165,50.5966539605207,0,0,6.44771723018099e-05,0,50.5966539605207,0,0,6.44771723018099e-05,0,0,0,0,0,0,0.0162809648176813,0,0,2.07304103569714e-08,0,18.7100465955666,0,0,6.16021622059805e-06,0,0.0691124015965905,0,0,2.23020378107043e-07,0,0.0691124015965905,0,0,2.23020378107043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342015181030918,0,0,5.77773606129142e-06,0,1.7998508069816,0,0,4.48879196725535e-06,0,0.287976129117056,0,0,7.18206714760856e-07,0,0.00601031356946998,0,0,2.99968205154614e-07,0,0.00600667482947001,0,0,2.39619328276578e-07,0
166,75.1213275635405,0,0,9.84330602726552e-05,0,75.1213275635405,0,0,9.84330602726552e-05,0,0,0,0,0,0,0.0162384036136663,0,0,2.13451336485027e-08,0,27.778981988243,0,0,9.40439713603407e-06,0,0.109426734703254,0,0,1.78091633569766e-07,0,0.109426734703254,0,0,1.78091633569766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341121095326595,0,0,5.77699847884087e-06,0,2.81835147753904,0,0,3.53066877283486e-06,0,0.450936236406246,0,0,5.64907003653577e-07,0,0.00892356903213488,0,0,4.57941739126725e-07,0,0.00891816656066572,0,0,3.65811076086528e-07,0
167,160.304550006354,0,0,0.000210312827976674,0,160.304550006354,0,0,0.000210312827976674,0,0,0,0,0,0,0.0162107062676614,0,0,2.14534651832974e-08,0,59.2787341716413,0,0,2.00935067102095e-05,0,0.234989353946661,0,0,5.63373817100106e-07,0,0.234989353946661,0,0,5.63373817100106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340539255557637,0,0,5.79575423235729e-06,0,6.11724965635202,0,0,1.37267849302412e-05,0,0.978759945016322,0,0,2.19628558883859e-06,0,0.0190423780375428,0,0,9.78441815559941e-07,0,0.0190308494772008,0,0,7.81594737620085e-07,0
168,155.076787559988,0,0,0.000202593258492601,0,155.076787559988,0,0,0.000202593258492601,0,0,0,0,0,0,0.0161664887449513,0,0,2.13382964650756e-08,0,57.3455692030963,0,0,1.93559709986677e-05,0,0.225950978271151,0,0,5.60940084757987e-07,0,0.225950978271151,0,0,5.60940084757987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339610375469523,0,0,5.79413781614722e-06,0,5.86837692507748,0,0,1.35875836474244e-05,0,0.938940308012397,0,0,2.17401338358791e-06,0,0.0184213786411423,0,0,9.42527935964469e-07,0,0.0184102260437709,0,0,7.52906164776049e-07,0
