"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,3.88051183055198e-12,0,0,0,0,3.88051183055198e-12,0,0,0,0,0,0,0,0,0,1.04702704051902e-15,0,0,0,0,2.59128918434542e-15,0,0,0,0,6.13972267643593e-13,0,0,0,0,6.13972267643593e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68655221435625e-13,0,0,0,0,5.27783507028003e-12,0,0,0,0,8.44453611244805e-13,0,0,0,0,2.57369446262475e-18,0,0,0,0,2.57290542967118e-18,0,0
284,0,0,2.89934835195531e-12,0,0,0,0,2.89934835195531e-12,0,0,0,0,0,0,0,0,0,6.92737417360758e-16,0,0,0,0,1.93609769899937e-15,0,0,0,0,4.00030475711912e-13,0,0,0,0,4.00030475711912e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99508401463407e-13,0,0,0,0,3.62046553999228e-12,0,0,0,0,5.79274486398764e-13,0,0,0,0,1.92295169412901e-18,0,0,0,0,1.92236216329043e-18,0,0
285,0,0,1.74305833670593e-12,0,0,0,0,1.74305833670593e-12,0,0,0,0,0,0,0,0,0,4.42160893342769e-16,0,0,0,0,1.16396197533218e-15,0,0,0,0,2.62033136690573e-13,0,0,0,0,2.62033136690573e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24604108805141e-13,0,0,0,0,2.29509155074458e-12,0,0,0,0,3.67214648119133e-13,0,0,0,0,1.15605873274038e-18,0,0,0,0,1.15570431287833e-18,0,0
286,0,0,1.036623225452e-12,0,0,0,0,1.036623225452e-12,0,0,0,0,0,0,0,0,0,2.87336994355897e-16,0,0,0,0,6.92225837634655e-16,0,0,0,0,1.70248121086591e-13,0,0,0,0,1.70248121086591e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10943053499168e-13,0,0,0,0,1.44421422777119e-12,0,0,0,0,2.3107427644339e-13,0,0,0,0,6.87525659416563e-19,0,0,0,0,6.87314880550002e-19,0,0
287,0,0,7.00167652868992e-13,0,0,0,0,7.00167652868992e-13,0,0,0,0,0,0,0,0,0,1.86725125556224e-16,0,0,0,0,4.67550917336041e-16,0,0,0,0,1.10185413837106e-13,0,0,0,0,1.10185413837106e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37080741162967e-13,0,0,0,0,9.49061678786485e-13,0,0,0,0,1.51849868605838e-13,0,0,0,0,4.64376270395643e-19,0,0,0,0,4.6423390377617e-19,0,0
288,0,0,4.37756656555836e-13,0,0,0,0,4.37756656555836e-13,0,0,0,0,0,0,0,0,0,1.21342789821216e-16,0,0,0,0,2.92320739902756e-16,0,0,0,0,7.15104759450512e-14,0,0,0,0,7.15104759450512e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90815283370414e-14,0,0,0,0,6.07740282068774e-13,0,0,0,0,9.72384451310038e-14,0,0,0,0,2.90335896951671e-19,0,0,0,0,2.90246886933728e-19,0,0
289,0,0,3.30580373740859e-13,0,0,0,0,3.30580373740859e-13,0,0,0,0,0,0,0,0,0,8.02832091083629e-17,0,0,0,0,2.20751639071721e-16,0,0,0,0,4.6616529546871e-14,0,0,0,0,4.6616529546871e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78893768996265e-14,0,0,0,0,4.18346555275678e-13,0,0,0,0,6.69354488441086e-14,0,0,0,0,2.19252746673948e-19,0,0,0,0,2.19185529043883e-19,0,0
290,0,0,2.07770378343726e-13,0,0,0,0,2.07770378343726e-13,0,0,0,0,0,0,0,0,0,5.21718142643611e-17,0,0,0,0,1.38742814798447e-16,0,0,0,0,3.02025210456281e-14,0,0,0,0,3.02025210456281e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7619246328462e-14,0,0,0,0,2.67908135068996e-13,0,0,0,0,4.28653016110393e-14,0,0,0,0,1.37800758144998e-19,0,0,0,0,1.37758511739769e-19,0,0
291,0,0,1.36474287138317e-13,0,0,0,0,1.36474287138317e-13,0,0,0,0,0,0,0,0,0,3.33002598449646e-17,0,0,0,0,9.11334276624197e-17,0,0,0,0,1.97403513700751e-14,0,0,0,0,1.97403513700751e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44467598394659e-14,0,0,0,0,1.75431706877072e-13,0,0,0,0,2.80690731003316e-14,0,0,0,0,9.05146363253286e-20,0,0,0,0,9.04868867101825e-20,0,0
292,0,0,9.2367320830143e-14,0,0,0,0,9.2367320830143e-14,0,0,0,0,0,0,0,0,0,2.20322256347915e-17,0,0,0,0,6.16801210525022e-17,0,0,0,0,1.27564269501574e-14,0,0,0,0,1.27564269501574e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58866570964862e-14,0,0,0,0,1.15411924286164e-13,0,0,0,0,1.84659078857862e-14,0,0,0,0,6.12613161687509e-20,0,0,0,0,6.12425349194851e-20,0,0
293,0,0,5.97540548507189e-14,0,0,0,0,5.97540548507189e-14,0,0,0,0,0,0,0,0,0,1.43175789360555e-17,0,0,0,0,3.9901962116535e-17,0,0,0,0,8.27807027424299e-15,0,0,0,0,8.27807027424299e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03238987644446e-14,0,0,0,0,7.48047865589343e-14,0,0,0,0,1.19687658494295e-14,0,0,0,0,3.96310298239177e-20,0,0,0,0,3.96188799013184e-20,0,0
294,0,0,1.85001478724476e-14,0,0,0,0,1.85001478724476e-14,0,0,0,0,0,0,0,0,0,9.30423780094521e-18,0,0,0,0,1.23538427877555e-17,0,0,0,0,3.40526497313856e-15,0,0,0,0,3.40526497313856e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70895614169671e-15,0,0,0,0,2.77906419516218e-14,0,0,0,0,4.44650271225948e-15,0,0,0,0,1.22699608237722e-20,0,0,0,0,1.22661991482627e-20,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,9.54229588545273,0,0,0,0,9.54229588545273,0,0,0,0,0,0,0,0,0,0.0063849783243842,0,0,0,0,0.00637205842979745,0,0,0,0,56.3392887087277,0,0,0,0,56.3392887087277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.759617783647,0,0,0,0,635.338507029839,0,0,0,0,101.654161124774,0,0,0,0,6.32879247726022e-06,0,0,0,0,6.32685222137771e-06,0,0
297,0,0,23.7677575985344,0,0,0,0,23.7677575985344,0,0,0,0,0,0,0,0,0,0.00622199505310701,0,0,0,0,0.0158713942620464,0,0,0,0,8.3203702561726,0,0,0,0,8.3203702561726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9316039954952,0,0,0,0,59.1524123746336,0,0,0,0,9.46438597994138,0,0,0,0,1.57636283025207e-05,0,0,0,0,1.57587955524102e-05,0,0
298,0,0,16.3312014932855,0,0,0,0,16.3312014932855,0,0,0,0,0,0,0,0,0,0.00413239226297558,0,0,0,0,0.0109054855763439,0,0,0,0,2.38184492415139,0,0,0,0,2.38184492415139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99420064406243,0,0,0,0,21.1023062738495,0,0,0,0,3.37636900381591,0,0,0,0,1.08314378841358e-05,0,0,0,0,1.08281172252351e-05,0,0
299,0,0,9.53185825445493,0,0,0,0,9.53185825445493,0,0,0,0,0,0,0,0,0,0.00263763602894035,0,0,0,0,0.00636508849348599,0,0,0,0,1.55197752406598,0,0,0,0,1.55197752406598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93637781407652,0,0,0,0,13.2053818552944,0,0,0,0,2.11286109684711,0,0,0,0,6.3218698664617e-06,0,0,0,0,6.31993173288552e-06,0,0
300,0,0,7.26467800165729,0,0,0,0,7.26467800165729,0,0,0,0,0,0,0,0,0,0.00174512128499991,0,0,0,0,0.00485113365335854,0,0,0,0,1.01033572305682,0,0,0,0,1.01033572305682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25834511586072,0,0,0,0,9.11597646410591,0,0,0,0,1.45855623425694,0,0,0,0,4.81819470267088e-06,0,0,0,0,4.81671755981172e-06,0,0
301,0,0,4.76375978370962,0,0,0,0,4.76375978370962,0,0,0,0,0,0,0,0,0,0.00113406208547411,0,0,0,0,0.00318109562433431,0,0,0,0,0.658564895161671,0,0,0,0,0.658564895161671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817731979361979,0,0,0,0,5.95588300025601,0,0,0,0,0.952941280040962,0,0,0,0,3.15949614689461e-06,0,0,0,0,3.15852752120388e-06,0,0
302,0,0,2.79091802888533,0,0,0,0,2.79091802888533,0,0,0,0,0,0,0,0,0,0.000723849892113251,0,0,0,0,0.00186369118777212,0,0,0,0,0.428600561383821,0,0,0,0,0.428600561383821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531400792507381,0,0,0,0,3.72463402258618,0,0,0,0,0.59594144361379,0,0,0,0,1.85103681942906e-06,0,0,0,0,1.8504693359651e-06,0,0
303,0,0,1.96844461881064,0,0,0,0,1.96844461881064,0,0,0,0,0,0,0,0,0,0.000478915907053203,0,0,0,0,0.00131446816127382,0,0,0,0,0.276233041671782,0,0,0,0,0.276233041671782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345329288085738,0,0,0,0,2.48357289084772,0,0,0,0,0.397371662535636,0,0,0,0,1.305542989337e-06,0,0,0,0,1.3051427411895e-06,0,0
304,0,0,1.25668600370041,0,0,0,0,1.25668600370041,0,0,0,0,0,0,0,0,0,0.000305682759429219,0,0,0,0,0.000839177147681557,0,0,0,0,0.180901638882952,0,0,0,0,0.180901638882952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224411252093017,0,0,0,0,1.6106393670876,0,0,0,0,0.257702298734017,0,0,0,0,8.33479177544916e-07,0,0,0,0,8.33223652832581e-07,0,0
305,0,0,0.828221960686587,0,0,0,0,0.828221960686587,0,0,0,0,0,0,0,0,0,0.000202246816083887,0,0,0,0,0.000553061735843035,0,0,0,0,0.117054280968672,0,0,0,0,0.117054280968672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145833011573151,0,0,0,0,1.04953604590319,0,0,0,0,0.16792576734451,0,0,0,0,5.49306474795641e-07,0,0,0,0,5.49138070613824e-07,0,0
306,0,0,0.471603062008018,0,0,0,0,0.471603062008018,0,0,0,0,0,0,0,0,0,0.000129090230488895,0,0,0,0,0.000314922352320655,0,0,0,0,0.075648437156653,0,0,0,0,0.075648437156653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947691662790588,0,0,0,0,0.647093287990902,0,0,0,0,0.103534926078544,0,0,0,0,3.12784045571191e-07,0,0,0,0,3.12688153489636e-07,0,0
307,0,0,0.296688121564228,0,0,0,0,0.296688121564228,0,0,0,0,0,0,0,0,0,8.38889177850351e-05,0,0,0,0,0.000198119411589008,0,0,0,0,0.0493893182182096,0,0,0,0,0.0493893182182096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615854721804386,0,0,0,0,0.416984539912553,0,0,0,0,0.0667175263860084,0,0,0,0,1.96774190864347e-07,0,0,0,0,1.96713864620009e-07,0,0
308,0,0,0.232369818145354,0,0,0,0,0.232369818145354,0,0,0,0,0,0,0,0,0,5.55028571399523e-05,0,0,0,0,0.000155169581442229,0,0,0,0,0.0322922584879691,0,0,0,0,0.0322922584879691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400211432959042,0,0,0,0,0.291455549475971,0,0,0,0,0.0466328879161553,0,0,0,0,1.54115987879039e-07,0,0,0,0,1.54068739615939e-07,0,0
309,0,0,0.145025101627643,0,0,0,0,0.145025101627643,0,0,0,0,0,0,0,0,0,3.60683732751451e-05,0,0,0,0,9.68434046116157e-05,0,0,0,0,0.0207431023395872,0,0,0,0,0.0207431023395872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260076257273552,0,0,0,0,0.185134179137054,0,0,0,0,0.0296214686619287,0,0,0,0,9.61858428215549e-08,0,0,0,0,9.61563545506061e-08,0,0
310,0,0,0.0974477406326296,0,0,0,0,0.0974477406326296,0,0,0,0,0,0,0,0,0,2.34389294128566e-05,0,0,0,0,6.50726727211942e-05,0,0,0,0,0.0136083964566963,0,0,0,0,0.0136083964566963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169009813381171,0,0,0,0,0.122588470367425,0,0,0,0,0.019614155258788,0,0,0,0,6.46308325842205e-08,0,0,0,0,6.46110183220902e-08,0,0
311,0,0,0.0607492631870678,0,0,0,0,0.0607492631870678,0,0,0,0,0,0,0,0,0,1.49606152467864e-05,0,0,0,0,4.05665323358157e-05,0,0,0,0,0.00883626851388952,0,0,0,0,0.00883626851388952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109830544774005,0,0,0,0,0.0783612845729623,0,0,0,0,0.012537805531674,0,0,0,0,4.02910876452219e-08,0,0,0,0,4.0278735364736e-08,0,0
312,0,0,0.0372923191413079,0,0,0,0,0.0372923191413079,0,0,0,0,0,0,0,0,0,9.72211311187615e-06,0,0,0,0,2.49026900238269e-05,0,0,0,0,0.00575184290068082,0,0,0,0,0.00575184290068082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713730660014946,0,0,0,0,0.0499040614766396,0,0,0,0,0.00798464983626233,0,0,0,0,2.47336020255779e-08,0,0,0,0,2.47260192968033e-08,0,0
313,0,0,0.0237057721166063,0,0,0,0,0.0237057721166063,0,0,0,0,0,0,0,0,0,6.31788745321937e-06,0,0,0,0,1.58300022199858e-05,0,0,0,0,0.00374113865856403,0,0,0,0,0.00374113865856403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463815832010642,0,0,0,0,0.0321897364252454,0,0,0,0,0.00515035782803927,0,0,0,0,1.57225173103197e-08,0,0,0,0,1.57176971638528e-08,0,0
314,0,0,0.017679456390399,0,0,0,0,0.017679456390399,0,0,0,0,0,0,0,0,0,4.18006113323453e-06,0,0,0,0,1.1805809679243e-05,0,0,0,0,0.00241694182049553,0,0,0,0,0.00241694182049553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301409394433496,0,0,0,0,0.0219544464670154,0,0,0,0,0.00351271143472247,0,0,0,0,1.17256488321834e-08,0,0,0,0,1.1722054029667e-08,0,0
315,0,0,0.0108986800133913,0,0,0,0,0.0108986800133913,0,0,0,0,0,0,0,0,0,2.71640079512056e-06,0,0,0,0,7.27781098874405e-06,0,0,0,0,0.00157461130383353,0,0,0,0,0.00157461130383353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195870034575884,0,0,0,0,0.0139994783398182,0,0,0,0,0.00223991653437091,0,0,0,0,7.22839502241495e-09,0,0,0,0,7.22617896998256e-09,0,0
316,0,0,0.00700757335216812,0,0,0,0,0.00700757335216812,0,0,0,0,0,0,0,0,0,1.76524530253027e-06,0,0,0,0,4.6794468948694e-06,0,0,0,0,0.00102998733184546,0,0,0,0,0.00102998733184546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127285582842783,0,0,0,0,0.00909806870581593,0,0,0,0,0.00145569099293055,0,0,0,0,4.64767368853672e-09,0,0,0,0,4.64624882332798e-09,0,0
317,0,0,0.00436310288774372,0,0,0,0,0.00436310288774372,0,0,0,0,0,0,0,0,0,1.12672193009236e-06,0,0,0,0,2.91354898964149e-06,0,0,0,0,0.00066524407871893,0,0,0,0,0.00066524407871893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082716172663717,0,0,0,0,0.00579620765909731,0,0,0,0,0.000927393225455569,0,0,0,0,2.89376614023898e-09,0,0,0,0,2.89287898099077e-09,0,0
318,0,0,0.00261618652421767,0,0,0,0,0.00261618652421767,0,0,0,0,0,0,0,0,0,7.32197029954523e-07,0,0,0,0,1.74701073993921e-06,0,0,0,0,0.000428707574378287,0,0,0,0,0.000428707574378287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537528686857231,0,0,0,0,0.0036395686947657,0,0,0,0,0.000582330991162511,0,0,0,0,1.7351486259004e-09,0,0,0,0,1.73461667097527e-09,0,0
319,0,0,0.0019592058553825,0,0,0,0,0.0019592058553825,0,0,0,0,0,0,0,0,0,4.84438567392186e-07,0,0,0,0,1.30829879269734e-06,0,0,0,0,0.000281783026983529,0,0,0,0,0.000281783026983529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349311482736434,0,0,0,0,0.00250970094288622,0,0,0,0,0.000401552150861796,0,0,0,0,1.29941551045927e-09,0,0,0,0,1.29901714084974e-09,0,0
320,0,0,0.00122909224059618,0,0,0,0,0.00122909224059618,0,0,0,0,0,0,0,0,0,3.09207766694478e-07,0,0,0,0,8.20750861920891e-07,0,0,0,0,0.000181269983023968,0,0,0,0,0.000181269983023968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226999069919285,0,0,0,0,0.00159905870782377,0,0,0,0,0.000255849393251803,0,0,0,0,8.15178005327063e-10,0,0,0,0,8.14928091314902e-10,0,0
321,0,0,0.000797728758968399,0,0,0,0,0.000797728758968399,0,0,0,0,0,0,0,0,0,2.00937784528618e-07,0,0,0,0,5.32699292109121e-07,0,0,0,0,0.000119157535695774,0,0,0,0,0.000119157535695774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147514697600423,0,0,0,0,0.00104620489231441,0,0,0,0,0.000167392782770306,0,0,0,0,5.29082291018668e-10,0,0,0,0,5.28920087086216e-10,0,0
322,0,0,0.000554679740582584,0,0,0,0,0.000554679740582584,0,0,0,0,0,0,0,0,0,1.32945106972162e-07,0,0,0,0,3.70398461674764e-07,0,0,0,0,7.67659728235414e-05,0,0,0,0,7.67659728235414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58620051433768e-05,0,0,0,0,0.000693941453187827,0,0,0,0,0.000111030632510052,0,0,0,0,3.67883474965329e-10,0,0,0,0,3.67770690721108e-10,0,0
323,0,0,0.00031240336491053,0,0,0,0,0.00031240336491053,0,0,0,0,0,0,0,0,0,8.48562901197363e-08,0,0,0,0,2.08613578825405e-07,0,0,0,0,5.00624286919373e-05,0,0,0,0,5.00624286919373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22956503968215e-05,0,0,0,0,0.000428389108064552,0,0,0,0,6.85422572903283e-05,0,0,0,0,2.07197103239137e-10,0,0,0,0,2.07133581580014e-10,0,0
324,0,0,0.000212702843132609,0,0,0,0,0.000212702843132609,0,0,0,0,0,0,0,0,0,5.61428931531912e-08,0,0,0,0,1.42036566555358e-07,0,0,0,0,3.24517319234276e-05,0,0,0,0,3.24517319234276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04826505825612e-05,0,0,0,0,0.00028269510669001,0,0,0,0,4.52312170704016e-05,0,0,0,0,1.41072145495062e-10,0,0,0,0,1.41028896160985e-10,0,0
325,0,0,0.000138726191548788,0,0,0,0,0.000138726191548788,0,0,0,0,0,0,0,0,0,3.58349226840376e-08,0,0,0,0,9.26371817541066e-08,0,0,0,0,2.11933432265984e-05,0,0,0,0,2.11933432265984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63075349201806e-05,0,0,0,0,0.000184526402792136,0,0,0,0,2.95242244467417e-05,0,0,0,0,9.20081800032418e-11,0,0,0,0,9.19799725034491e-11,0,0
326,0,0,9.3542553935584e-05,0,0,0,0,9.3542553935584e-05,0,0,0,0,0,0,0,0,0,2.37092174612388e-08,0,0,0,0,6.24649064025267e-08,0,0,0,0,1.36834209103712e-05,0,0,0,0,1.36834209103712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70958764709605e-05,0,0,0,0,0.000121092523627379,0,0,0,0,1.93748037803806e-05,0,0,0,0,6.20407728661775e-11,0,0,0,0,6.20217526541953e-11,0,0
327,0,0,6.24629651651544e-05,0,0,0,0,6.24629651651544e-05,0,0,0,0,0,0,0,0,0,1.54073672873678e-08,0,0,0,0,4.17108910170713e-08,0,0,0,0,8.95333263375884e-06,0,0,0,0,8.95333263375884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11097065231353e-05,0,0,0,0,7.98437381794489e-05,0,0,0,0,1.27749981087118e-05,0,0,0,0,4.14276761892551e-11,0,0,0,0,4.14149754579997e-11,0,0
328,0,0,4.05301580848993e-05,0,0,0,0,4.05301580848993e-05,0,0,0,0,0,0,0,0,0,1.00124336501593e-08,0,0,0,0,2.70648215676927e-08,0,0,0,0,5.80070149885258e-06,0,0,0,0,5.80070149885258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21961107053204e-06,0,0,0,0,5.17609822456317e-05,0,0,0,0,8.28175715930107e-06,0,0,0,0,2.68810528062669e-11,0,0,0,0,2.68728117206218e-11,0,0
329,0,0,2.37967133498376e-05,0,0,0,0,2.37967133498376e-05,0,0,0,0,0,0,0,0,0,6.39074272060596e-09,0,0,0,0,1.58907300425962e-08,0,0,0,0,3.75650777618674e-06,0,0,0,0,3.75650777618674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69164364523998e-06,0,0,0,0,3.23179270644066e-05,0,0,0,0,5.17086833030505e-06,0,0,0,0,1.57828327941043e-11,0,0,0,0,1.57779941563576e-11,0,0
330,0,0,1.75990473369812e-05,0,0,0,0,1.75990473369812e-05,0,0,0,0,0,0,0,0,0,4.22826387090737e-09,0,0,0,0,1.17521149298018e-08,0,0,0,0,2.4638748183385e-06,0,0,0,0,2.4638748183385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04885123019495e-06,0,0,0,0,2.2173355313963e-05,0,0,0,0,3.54773685023409e-06,0,0,0,0,1.1672318667359e-11,0,0,0,0,1.16687402145912e-11,0,0
331,0,0,1.06880330078017e-05,0,0,0,0,1.06880330078017e-05,0,0,0,0,0,0,0,0,0,2.69881903820382e-09,0,0,0,0,7.13714724871841e-09,0,0,0,0,1.58510909406559e-06,0,0,0,0,1.58510909406559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98128726875756e-06,0,0,0,0,1.39547559825571e-05,0,0,0,0,2.23276095720913e-06,0,0,0,0,7.08868638202732e-12,0,0,0,0,7.08651316091107e-12,0,0
332,0,0,7.13709813733963e-06,0,0,0,0,7.13709813733963e-06,0,0,0,0,0,0,0,0,0,1.7856013819114e-09,0,0,0,0,4.76593965396295e-09,0,0,0,0,1.0400136979176e-06,0,0,0,0,1.0400136979176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28753387586241e-06,0,0,0,0,9.21637116102202e-06,0,0,0,0,1.47461938576352e-06,0,0,0,0,4.73357916619664e-12,0,0,0,0,4.73212796443019e-12,0,0
333,0,0,4.61309987531663e-06,0,0,0,0,4.61309987531663e-06,0,0,0,0,0,0,0,0,0,1.13971482179786e-09,0,0,0,0,3.08048946510049e-09,0,0,0,0,6.74430750344958e-07,0,0,0,0,6.74430750344958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36700213862895e-07,0,0,0,0,5.96931351488385e-06,0,0,0,0,9.55090162381416e-07,0,0,0,0,3.0595730983633e-12,0,0,0,0,3.05863510668109e-12,0,0
334,0,0,3.21575365811495e-06,0,0,0,0,3.21575365811495e-06,0,0,0,0,0,0,0,0,0,7.54061807027117e-10,0,0,0,0,2.14738365392567e-09,0,0,0,0,4.37528522801318e-07,0,0,0,0,4.37528522801318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43727245552508e-07,0,0,0,0,3.9818199027487e-06,0,0,0,0,6.37091184439792e-07,0,0,0,0,2.13280302817128e-12,0,0,0,0,2.13214916195012e-12,0,0
335,0,0,1.86981063795816e-06,0,0,0,0,1.86981063795816e-06,0,0,0,0,0,0,0,0,0,4.81303065021445e-10,0,0,0,0,1.24860335298238e-09,0,0,0,0,2.83652225820349e-07,0,0,0,0,2.83652225820349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53339598410289e-07,0,0,0,0,2.47614472273449e-06,0,0,0,0,3.96183155637518e-07,0,0,0,0,1.24012539974276e-12,0,0,0,0,1.23974520705821e-12,0,0
336,0,0,1.23820946089178e-06,0,0,0,0,1.23820946089178e-06,0,0,0,0,0,0,0,0,0,3.12773422886889e-10,0,0,0,0,8.26839067646045e-10,0,0,0,0,1.84977709443932e-07,0,0,0,0,1.84977709443932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29616729391368e-07,0,0,0,0,1.62404411745665e-06,0,0,0,0,2.59847058793064e-07,0,0,0,0,8.21224872445101e-13,0,0,0,0,8.20973104608607e-13,0,0
