"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,0,0.0843163698789243,0.124568113923152,0,0,0,0.0843163698789243,0.124568113923152,0,0,0,0,0,0,0,0,3.19056978118349e-05,4.7284616105985e-05,0,0,0,0.0259878563102448,0.000546949826049857,0,0,0,0.000320114713630627,0.00175364943533118,0,0,0,0.000320114713630627,0.00175364943533118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629430617127045,0.00355999310058665,0,0,0,0.0057545577725788,0.0317838336752368,0,0,0,0.000920729243612608,0.00508541338803788,0,0,0,0.000380918977404823,1.32524732304788e-08,0,0,0,0.000304284080529461,1.32486633829695e-08
228,0,0,0,0.101537314382163,0.143984399420695,0,0,0,0.101537314382163,0.143984399420695,0,0,0,0,0,0,0,0,3.13434138035979e-05,4.46169513091549e-05,0,0,0,0.0312956682086878,0.000632202252541332,0,0,0,0.000346289349199423,0.00182376880507788,0,0,0,0.000346289349199423,0.00182376880507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618337966102193,0.00335914832159751,0,0,0,0.00645949265075022,0.0343007420845847,0,0,0,0.00103351882412003,0.00548811873353356,0,0,0,0.000458718633385491,1.53181206557119e-08,0,0,0,0.000366431671460399,1.53137169717496e-08
229,0,0,0,0.126677641776075,0.162609168583288,0,0,0,0.126677641776075,0.162609168583288,0,0,0,0,0,0,0,0,3.29329710308347e-05,4.19936278162987e-05,0,0,0,0.0390443796017858,0.000713979313563412,0,0,0,0.000377430001857712,0.00184368679785704,0,0,0,0.000377430001857712,0.00184368679785704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328228614886433,0.00320757629482635,0,0,0,0.0074127903298076,0.0361659814328896,0,0,0,0.00118604645276922,0.00578655702926234,0,0,0,0.000572295959072812,1.72995607448136e-08,0,0,0,0.000457159028630198,1.72945874324915e-08
230,0,0,0,0.282042152925357,0.346825163065158,0,0,0,0.282042152925357,0.346825163065158,0,0,0,0,0,0,0,0,3.26037988344539e-05,4.06376537656704e-05,0,0,0,0.0869305800781208,0.00152282921073388,0,0,0,0.000620695441950203,0.00286399875047877,0,0,0,0.000620695441950203,0.00286399875047877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643202670034081,0.0030595525340747,0,0,0,0.0138532976181398,0.0643474855094366,0,0,0,0.00221652761890237,0.0102955976815099,0,0,0,0.00127419157906887,3.68978147330139e-08,0,0,0,0.00101784430824854,3.68872072754388e-08
231,0,0,0,0.260826328687788,0.307471522721047,0,0,0,0.260826328687788,0.307471522721047,0,0,0,0,0,0,0,0,3.19797290403492e-05,3.81518505726674e-05,0,0,0,0.080391472754346,0.00135003646255179,0,0,0,0.000612266211170387,0.00270002484965231,0,0,0,0.000612266211170387,0.00270002484965231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630891093587224,0.00287239986275616,0,0,0,0.0132694217011029,0.0589653739543306,0,0,0,0.00212310747217646,0.0094344598326929,0,0,0,0.0011783441168859,3.27110846882453e-08,0,0,0,0.000941279845380022,3.27016808401969e-08
232,0,0,0,0.0869954293482998,0.0977070415723097,0,0,0,0.0869954293482998,0.0977070415723097,0,0,0,0,0,0,0,0,3.11260481157802e-05,3.49250779551e-05,0,0,0,0.0268135917236255,0.000429009059451517,0,0,0,0.000317672586282698,0.00131758898290402,0,0,0,0.000317672586282698,0.00131758898290402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614049809804103,0.00262946063216255,0,0,0,0.00578012325094725,0.0241549614596616,0,0,0,0.000924819720151559,0.00386479383354586,0,0,0,0.00039302225693342,1.03947945592652e-08,0,0,0,0.000313952370904074,1.03918062429357e-08
233,0,0,0,0.109185307241949,0.255532803091085,0,0,0,0.109185307241949,0.255532803091085,0,0,0,0,0,0,0,0,3.27432302614605e-05,7.69054691166465e-05,0,0,0,0.033652920303237,0.00112198553706066,0,0,0,0.000358496932661799,0.00264667641227179,0,0,0,0.000358496932661799,0.00264667641227179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327864286012824,0.024788156822031,0,0,0,0.0067882016286103,0.057736001652232,0,0,0,0.00108611226057765,0.00923776026435712,0,0,0,0.000493270234972847,2.71854612373994e-08,0,0,0,0.000394032035168862,2.7177645906632e-08
234,0,0,0,0.124762286193385,0.264836829240742,0,0,0,0.124762286193385,0.264836829240742,0,0,0,0,0,0,0,0,3.43071949085397e-05,7.24347635601431e-05,0,0,0,0.0384540317756468,0.00116283736762829,0,0,0,0.00039235598704018,0.00315812156613283,0,0,0,0.00039235598704018,0.00315812156613283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330867317422261,0.0054535128784155,0,0,0,0.00754620978001263,0.0606758672645835,0,0,0,0.00120739356480202,0.00970813876233336,0,0,0,0.00056364289097972,2.81752920504441e-08,0,0,0,0.000450246821508348,2.81671921611349e-08
235,0,0,0,0.0985094174223267,0.199619730516027,0,0,0,0.0985094174223267,0.199619730516027,0,0,0,0,0,0,0,0,3.39642811760643e-05,7.00958453772945e-05,0,0,0,0.03036241466341,0.000876484145446854,0,0,0,0.000373910570175504,0.00279395563172402,0,0,0,0.000373910570175504,0.00279395563172402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670042052920087,0.00527741888321686,0,0,0,0.00672082776569659,0.0507062391763568,0,0,0,0.00107533244251145,0.00811299826821709,0,0,0,0.000445039398673603,2.12370168546587e-08,0,0,0,0.0003555044832562,2.12309115945793e-08
236,0,0,0,0.0858073071440927,0.160493820616709,0,0,0,0.0858073071440927,0.160493820616709,0,0,0,0,0,0,0,0,3.50952281910729e-05,6.40055351187197e-05,0,0,0,0.0264473906031754,0.00070469130906598,0,0,0,0.000523392441367503,0.00241483148634039,0,0,0,0.000523392441367503,0.00241483148634039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033434713278629,0.00481888787912054,0,0,0,0.0105774467760536,0.0427578586684521,0,0,0,0.00169239148416858,0.00684125738695234,0,0,0,0.000387654636200834,1.7074514451526e-08,0,0,0,0.000309664630896019,1.70696058359625e-08
237,0,0,0,0.281371373079403,0.494204644782231,0,0,0,0.281371373079403,0.494204644782231,0,0,0,0,0,0,0,0,3.48879065219907e-05,6.20953793395404e-05,0,0,0,0.0867238333896961,0.00216993848573021,0,0,0,0.000667699594873658,0.00435483709795916,0,0,0,0.000667699594873658,0.00435483709795916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735236021808449,0.00467507490240774,0,0,0,0.014405786181065,0.0950490557069963,0,0,0,0.0023049257889704,0.0152078489131194,0,0,0,0.00127116117378279,5.25771292434854e-08,0,0,0,0.00101542357276199,5.25620142652162e-08
238,0,0,0,0.288238797383563,0.460865975538641,0,0,0,0.288238797383563,0.460865975538641,0,0,0,0,0,0,0,0,3.62805233939865e-05,5.82970081756187e-05,0,0,0,0.0888404998957879,0.00202355608682221,0,0,0,0.000862643679773495,0.00412653052224203,0,0,0,0.000862643679773495,0.00412653052224203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336687273004006,0.00438910081081905,0,0,0,0.0195023940411748,0.0893444582374302,0,0,0,0.00312038304658797,0.0142951133179888,0,0,0,0.00130218637383708,4.90303161163071e-08,0,0,0,0.00104020699136738,4.90162207829694e-08
239,0,0,0,0.138686810489469,0.209073945326321,0,0,0,0.138686810489469,0.209073945326321,0,0,0,0,0,0,0,0,3.54842286219583e-05,5.3636580727822e-05,0,0,0,0.0427458263241402,0.000917995419745493,0,0,0,0.000420671349806667,0.00235710442050656,0,0,0,0.000420671349806667,0.00235710442050656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700027313308124,0.00403822369842476,0,0,0,0.00819274293248274,0.0462707923024125,0,0,0,0.00131083886919724,0.007403326768386,0,0,0,0.000626550195496377,2.22428258433531e-08,0,0,0,0.000500498167460836,2.2236431431294e-08
240,0,0,0,0.0928481740359891,0.133799140861226,0,0,0,0.0928481740359891,0.133799140861226,0,0,0,0,0,0,0,0,3.47781283978304e-05,5.02286546824005e-05,0,0,0,0.0286175153055187,0.000587481133934602,0,0,0,0.000371173796940917,0.00197895830887527,0,0,0,0.000371173796940917,0.00197895830887527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686097478503982,0.00378164567774638,0,0,0,0.00656017122052191,0.0352718470689342,0,0,0,0.0010496273952835,0.00564349553102948,0,0,0,0.000419463403826337,1.42345378498574e-08,0,0,0,0.000335073975622405,1.42304456764472e-08
241,0,0,0,0.122121951125356,0.158758001771152,0,0,0,0.122121951125356,0.158758001771152,0,0,0,0,0,0,0,0,3.63250785137166e-05,4.73948955251296e-05,0,0,0,0.0376402319351486,0.000697069729307476,0,0,0,0.000447605455841471,0.00191283825396935,0,0,0,0.000447605455841471,0.00191283825396935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334500125476183,0.00356829588495126,0,0,0,0.0090300413297092,0.0366472882727785,0,0,0,0.00144480661275347,0.00586356612364455,0,0,0,0.000551714558017045,1.68898452608381e-08,0,0,0,0.000440718281206877,1.68849897343428e-08
242,0,0,0,0.129793811103927,0.161754697613363,0,0,0,0.129793811103927,0.161754697613363,0,0,0,0,0,0,0,0,3.5699056953149e-05,4.4721009074229e-05,0,0,0,0.0400048403147755,0.000710227528827767,0,0,0,0.000417833864251449,0.00193869341422585,0,0,0,0.000417833864251449,0.00193869341422585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704265413278558,0.00336698268626478,0,0,0,0.0079642806455552,0.037287434311753,0,0,0,0.00127428490328883,0.00596598948988049,0,0,0,0.000586373984911569,1.72086558310398e-08,0,0,0,0.000468404777469494,1.72037086522441e-08
243,0,0,0,0.138530534337694,0.166091187217139,0,0,0,0.138530534337694,0.166091187217139,0,0,0,0,0,0,0,0,3.50157407768452e-05,4.19854272467923e-05,0,0,0,0.0426976591392524,0.000729268053403064,0,0,0,0.000413310970502339,0.00184274650464707,0,0,0,0.000413310970502339,0.00184274650464707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694830102633057,0.00322311118714897,0,0,0,0.00810114927777828,0.0364050642045643,0,0,0,0.00129618388444452,0.00582481027273029,0,0,0,0.000625844181326032,1.76700035273189e-08,0,0,0,0.000499934192218311,1.76649237193649e-08
244,0,0,0,0.281677318148299,0.325806333085708,0,0,0,0.281677318148299,0.325806333085708,0,0,0,0,0,0,0,0,3.46388129348844e-05,4.0527264165871e-05,0,0,0,0.0868181312882028,0.00143054038144227,0,0,0,0.000663625056538479,0.00287000354582338,0,0,0,0.000663625056538479,0.00287000354582338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683513532595683,0.00305388471251308,0,0,0,0.0143640544448559,0.0626565142785334,0,0,0,0.00229824871117694,0.0100250422845653,0,0,0,0.00127254335239121,3.46616768252787e-08,0,0,0,0.00101652767881061,3.46517122171016e-08
245,0,0,0,0.27635183632142,0.296438701933261,0,0,0,0.27635183632142,0.296438701933261,0,0,0,0,0,0,0,0,3.59320985480116e-05,3.81444002303491e-05,0,0,0,0.0851767198197241,0.00130159389389862,0,0,0,0.000848626557661354,0.0026824720399768,0,0,0,0.000848626557661354,0.0026824720399768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335999374332929,0.00287183893682645,0,0,0,0.0190976462363939,0.0578278964940164,0,0,0,0.00305562339782303,0.00925246343904263,0,0,0,0.00124848423914195,3.15373319714224e-08,0,0,0,0.00099730888009578,3.15282655561525e-08
246,0,0,0,0.106609746687641,0.0998569805754423,0,0,0,0.106609746687641,0.0998569805754423,0,0,0,0,0,0,0,0,3.73922495129764e-05,3.49182577410775e-05,0,0,0,0.0328590851594827,0.000438448945203554,0,0,0,0.000399473747060353,0.00133898278404045,0,0,0,0.000399473747060353,0.00133898278404045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336580050825941,0.00262894714771742,0,0,0,0.0075280064180008,0.0246089664706063,0,0,0,0.00120448102688013,0.00393743463529701,0,0,0,0.000481634536068828,1.06235209017364e-08,0,0,0,0.000384737255563896,1.06204668307005e-08
247,0,0,0,0.095476646675184,0.198950937404138,0,0,0,0.095476646675184,0.198950937404138,0,0,0,0,0,0,0,0,3.67105006489174e-05,7.66354464846149e-05,0,0,0,0.0294276589272246,0.000873547629313708,0,0,0,0.000402094981489772,0.00233782369644499,0,0,0,0.000402094981489772,0.00233782369644499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724219016132343,0.0247934075251152,0,0,0,0.00699428227674505,0.0465403915830285,0,0,0,0.00111908516427921,0.00744646265328456,0,0,0,0.000431338145484409,2.11658657186826e-08,0,0,0,0.000344559706345428,2.11597809132741e-08
248,0,0,0,0.14076389621497,0.282114859863318,0,0,0,0.14076389621497,0.282114859863318,0,0,0,0,0,0,0,0,3.60635401100505e-05,7.23242657082446e-05,0,0,0,0.0433860223555384,0.0012387012106767,0,0,0,0.000435160563278534,0.00324094167848935,0,0,0,0.000435160563278534,0.00324094167848935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712184484031144,0.00546873767617809,0,0,0,0.00841350900842893,0.0631555941730214,0,0,0,0.00134616144134863,0.0101048950676834,0,0,0,0.000635933917443566,3.00134561767978e-08,0,0,0,0.00050799403239279,3.00048278483892e-08
249,0,0,0,0.102813929339446,0.197352901051405,0,0,0,0.102813929339446,0.197352901051405,0,0,0,0,0,0,0,0,3.53732473562497e-05,6.79001940916747e-05,0,0,0,0.0316891444235794,0.000866531020667869,0,0,0,0.000361249756808183,0.00256678102138711,0,0,0,0.000361249756808183,0.00256678102138711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697837892252263,0.00511211134617334,0,0,0,0.00666086330896971,0.0476541448372803,0,0,0,0.00106573812943515,0.00762466317396484,0,0,0,0.000464486040886145,2.09958548441582e-08,0,0,0,0.000371038767437426,2.09898189138159e-08
250,0,0,0,0.144639958093268,0.25374773569755,0,0,0,0.144639958093268,0.25374773569755,0,0,0,0,0,0,0,0,3.69155797924266e-05,6.40694564777689e-05,0,0,0,0.0445806959318258,0.00111414771829924,0,0,0,0.000447618374000104,0.00296287320196579,0,0,0,0.000447618374000104,0.00296287320196579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335875781960342,0.00490200289683827,0,0,0,0.00866168238937467,0.0573919363381494,0,0,0,0.00138586918229995,0.0091827098141039,0,0,0,0.000653444936112411,2.69955526235303e-08,0,0,0,0.000521982109991562,2.6987791888071e-08
251,0,0,0,0.29650033043982,0.49585453455793,0,0,0,0.29650033043982,0.49585453455793,0,0,0,0,0,0,0,0,3.65183416506464e-05,6.1844310226394e-05,0,0,0,0.0913868563657907,0.00217718277078358,0,0,0,0.0006942668452093,0.00434643879552799,0,0,0,0.0006942668452093,0.00434643879552799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720428143406292,0.00465617225744244,0,0,0,0.0150631197294046,0.0949916670116743,0,0,0,0.00241009915670473,0.0151986667218679,0,0,0,0.00133950978716838,5.27526566669734e-08,0,0,0,0.0010700215219668,5.27374912277295e-08
252,0,0,0,0.309262588530033,0.482452622955431,0,0,0,0.309262588530033,0.482452622955431,0,0,0,0,0,0,0,0,3.77381713189868e-05,5.82080771993494e-05,0,0,0,0.0953204190881777,0.00211833807137483,0,0,0,0.000884373849815889,0.00411950654923884,0,0,0,0.000884373849815889,0.00411950654923884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339565121934953,0.00438620175238897,0,0,0,0.0202735759982029,0.0911723700497607,0,0,0,0.00324377215971246,0.0145875792079617,0,0,0,0.00139716628148949,5.13268626242143e-08,0,0,0,0.00111607843800857,5.13121070750934e-08
253,0,0,0,0.12183303006276,0.166210189157174,0,0,0,0.12183303006276,0.166210189157174,0,0,0,0,0,0,0,0,3.91896252403611e-05,5.32850072352761e-05,0,0,0,0.0375511811485633,0.000729790563444775,0,0,0,0.000435008691397049,0.00213701954673739,0,0,0,0.000435008691397049,0.00213701954673739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340020608664123,0.0040117542182664,0,0,0,0.00830408943485377,0.0399283584028798,0,0,0,0.0013286543095766,0.00638853734446076,0,0,0,0.000550409289350087,1.76826638299841e-08,0,0,0,0.000439675612031203,1.76775803824209e-08
254,0,0,0,0.138683760540897,0.171762535658469,0,0,0,0.138683760540897,0.171762535658469,0,0,0,0,0,0,0,0,4.06717765288763e-05,5.02788172795033e-05,0,0,0,0.0427448862738825,0.000754169634921486,0,0,0,0.000443555498327506,0.0020782866707008,0,0,0,0.000443555498327506,0.0020782866707008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343028273107366,0.00378542235004067,0,0,0,0.008481517098039,0.0397168233222888,0,0,0,0.00135704273568624,0.00635469173156621,0,0,0,0.000626536416638337,1.82733633361205e-08,0,0,0,0.000500487160691948,1.82681100730819e-08
255,0,0,0,0.145154612556204,0.164725639896223,0,0,0,0.145154612556204,0.164725639896223,0,0,0,0,0,0,0,0,4.209020684434e-05,4.73225955141833e-05,0,0,0,0.0447393219050668,0.000723272250415324,0,0,0,0.00048220220786967,0.00205878969149681,0,0,0,0.00048220220786967,0.00205878969149681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345811791396931,0.00359032833795836,0,0,0,0.00908028268355424,0.0388324629816102,0,0,0,0.00145284522936868,0.00621319407705763,0,0,0,0.000655770008361368,1.75247265479585e-08,0,0,0,0.000523839414335542,1.7519688504521e-08
256,0,0,0,0.165342334697461,0.17845360976848,0,0,0,0.165342334697461,0.17845360976848,0,0,0,0,0,0,0,0,4.16694669721964e-05,4.57945491208991e-05,0,0,0,0.0509615492494307,0.000783548596401268,0,0,0,0.000507492097660397,0.00203148368611669,0,0,0,0.000507492097660397,0.00203148368611669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822048753385911,0.00344780802596476,0,0,0,0.00983705026935636,0.0397047230081541,0,0,0,0.00157392804309702,0.00635275568130465,0,0,0,0.000746972778182018,1.89852090704211e-08,0,0,0,0.000596693623767916,1.89797511645471e-08
257,0,0,0,0.141023557830566,0.139824877936976,0,0,0,0.141023557830566,0.139824877936976,0,0,0,0,0,0,0,0,4.27228500763011e-05,4.19213792767336e-05,0,0,0,0.0434660548422915,0.000613938754120106,0,0,0,0.000484463465456305,0.00180394593474315,0,0,0,0.000484463465456305,0.00180394593474315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347026554924137,0.00322895213786808,0,0,0,0.00901819208118757,0.0337012653887775,0,0,0,0.00144291073299001,0.0053922024622044,0,0,0,0.000637106999695877,1.48756001311691e-08,0,0,0,0.000508931108977847,1.48713236638922e-08
258,0,0,0,0.378419845764017,0.343511699882567,0,0,0,0.378419845764017,0.343511699882567,0,0,0,0,0,0,0,0,4.43048659421648e-05,4.05677381311183e-05,0,0,0,0.11663595800889,0.00150828055896206,0,0,0,0.0010052563416483,0.00285180535460138,0,0,0,0.0010052563416483,0.00285180535460138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352529813206642,0.00305428868301433,0,0,0,0.0231919367250251,0.0639341228352646,0,0,0,0.00371070987600402,0.0102294596536423,0,0,0,0.00170960041193793,3.65453041205906e-08,0,0,0,0.00136565574381051,3.65347980034714e-08
259,0,0,0,0.375681988842017,0.31253459784043,0,0,0,0.375681988842017,0.31253459784043,0,0,0,0,0,0,0,0,4.56186467431536e-05,3.81824944654543e-05,0,0,0,0.115792100138952,0.00137226725636097,0,0,0,0.00101878801964799,0.00268816442207969,0,0,0,0.00101878801964799,0.00268816442207969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355150124032153,0.00287470699890065,0,0,0,0.0231017293032579,0.0592843012108327,0,0,0,0.00369627668852126,0.00948548819373323,0,0,0,0.00169723150112611,3.3249731901969e-08,0,0,0,0.00135577526298184,3.32401732025423e-08
260,0,0,0,0.128847696100599,0.100801269784126,0,0,0,0.128847696100599,0.100801269784126,0,0,0,0,0,0,0,0,4.4586908301081e-05,3.4864990603574e-05,0,0,0,0.0397132302656859,0.000442595101086983,0,0,0,0.000460009252079386,0.00133051033222468,0,0,0,0.000460009252079386,0.00133051033222468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879603554559932,0.00262493673888645,0,0,0,0.00843416788811727,0.0245669356413673,0,0,0,0.00134946686209876,0.00393070970261876,0,0,0,0.000582099688471951,1.0723981341136e-08,0,0,0,0.000464990402131986,1.07208983895321e-08
261,0,0,0,0.150797325486856,0.228949449010789,0,0,0,0.150797325486856,0.228949449010789,0,0,0,0,0,0,0,0,4.59341498358075e-05,7.61577028482011e-05,0,0,0,0.0464785098356231,0.00100526416726446,0,0,0,0.000508362485526197,0.00220543640281141,0,0,0,0.000508362485526197,0.00220543640281141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352931057070644,0.0248128357980558,0,0,0,0.00985180396241352,0.0461761588574544,0,0,0,0.00157628863398616,0.00738818541719271,0,0,0,0.00068126228752874,2.43573282808163e-08,0,0,0,0.000544203048565297,2.43503259873675e-08
262,0,0,0,0.163332265182406,0.260260486160756,0,0,0,0.163332265182406,0.260260486160756,0,0,0,0,0,0,0,0,4.5130254916232e-05,7.18618227887179e-05,0,0,0,0.0503420088469459,0.00114274370181999,0,0,0,0.00054573614159776,0.0032173093732928,0,0,0,0.00054573614159776,0.0032173093732928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895538638006376,0.00551665028490663,0,0,0,0.0102527103995754,0.0610038866380076,0,0,0,0.00164043366393206,0.00976062186208121,0,0,0,0.000737891817684232,2.76884269751776e-08,0,0,0,0.000589439609451752,2.76804670508139e-08
263,0,0,0,0.130154145422193,0.198208293785589,0,0,0,0.130154145422193,0.198208293785589,0,0,0,0,0,0,0,0,4.42664160404402e-05,6.74660387808392e-05,0,0,0,0.0401159019805017,0.000870286852657549,0,0,0,0.000454020524809751,0.00256328356212399,0,0,0,0.000454020524809751,0.00256328356212399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087328093335951,0.00507942439556571,0,0,0,0.00839605515577765,0.0477485191932667,0,0,0,0.00134336882492442,0.00763976307092267,0,0,0,0.000588001879711058,2.10868578220015e-08,0,0,0,0.000469705165482808,2.10807957299411e-08
264,0,0,0,0.150365138993253,0.210813958021134,0,0,0,0.150365138993253,0.210813958021134,0,0,0,0,0,0,0,0,4.56461511203642e-05,6.36597949861595e-05,0,0,0,0.0463453020076402,0.00092563541372774,0,0,0,0.000557498210329293,0.00272698874310282,0,0,0,0.000557498210329293,0.00272698874310282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352328844462074,0.00482981889399802,0,0,0,0.0106907621234187,0.0508542631109024,0,0,0,0.00171052193974699,0.00813668209774439,0,0,0,0.000679309783674177,2.24279412066068e-08,0,0,0,0.000542643357724575,2.24214935772128e-08
265,0,0,0,0.36762856563093,0.494222091261881,0,0,0,0.36762856563093,0.494222091261881,0,0,0,0,0,0,0,0,4.51690372514227e-05,6.14488763680829e-05,0,0,0,0.113309886951693,0.00217001508919404,0,0,0,0.000861824616088279,0.00433421446743634,0,0,0,0.000861824616088279,0.00433421446743634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891088715012127,0.00462640059123771,0,0,0,0.0186901177445359,0.0947264516729116,0,0,0,0.00299041883912574,0.0151562322676659,0,0,0,0.00166084827283272,5.25789853284597e-08,0,0,0,0.00132671176700331,5.25638698165995e-08
266,0,0,0,0.367226972751632,0.472921904424683,0,0,0,0.367226972751632,0.472921904424683,0,0,0,0,0,0,0,0,4.43387194556751e-05,5.78358934937255e-05,0,0,0,0.113186108638449,0.00207649088690402,0,0,0,0.000843767986602131,0.00407099983301274,0,0,0,0.000843767986602131,0.00407099983301274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874707323828613,0.00435438412659263,0,0,0,0.0184643277054511,0.0897256012339379,0,0,0,0.00295429243287218,0.0143560961974301,0,0,0,0.00165903398280653,5.03129146063942e-08,0,0,0,0.00132526248354626,5.02984505490774e-08
267,0,0,0,0.108091274370271,0.132277211445598,0,0,0,0.108091274370271,0.132277211445598,0,0,0,0,0,0,0,0,4.3155122215956e-05,5.29443017455706e-05,0,0,0,0.0333157192459728,0.000580798693276861,0,0,0,0.000437109321761469,0.00197785986477486,0,0,0,0.000437109321761469,0.00197785986477486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851357502571807,0.00398610297495368,0,0,0,0.00769523650294798,0.0350995230510282,0,0,0,0.00123123784047168,0.00561592368816452,0,0,0,0.000488327684868694,1.40726237917242e-08,0,0,0,0.000390083848275788,1.40685781656913e-08
