"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
311,0,0,0,0.000117750828406845,0,0,0,0,0.000117750828406845,0,0,0,0,0,0,0,0,0,1.35631813719296e-08,0,0,0,0,1.81803722927236e-05,0,0,0,0,1.40526412417774e-06,0,0,0,0,1.40526412417774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52833599244412e-06,0,0,0,0,3.37189728773509e-05,0,0,0,0,5.39503566037615e-06,0,0,0,0,1.05539424354692e-05,0,0,0,0,8.4306554948159e-06,0
312,0,0,0,0.000132823264491243,0,0,0,0,0.000132823264491243,0,0,0,0,0,0,0,0,0,1.35180528562248e-08,0,0,0,0,2.05075109046563e-05,0,0,0,0,8.35244075777553e-07,0,0,0,0,8.35244075777553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.200409088756e-07,0,0,0,0,1.97699594083645e-05,0,0,0,0,3.16319350533832e-06,0,0,0,0,1.19048766492601e-05,0,0,0,0,9.50980302876059e-06,0
313,0,0,0,0.000114171868496923,0,0,0,0,0.000114171868496923,0,0,0,0,0,0,0,0,0,1.31640969175172e-08,0,0,0,0,1.76277916912665e-05,0,0,0,0,1.37647818616619e-06,0,0,0,0,1.37647818616619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.502724362818e-06,0,0,0,0,3.30629395213989e-05,0,0,0,0,5.29007032342383e-06,0,0,0,0,1.02331622135445e-05,0,0,0,0,8.17441119965001e-06,0
314,0,0,0,0.000108508697268888,0,0,0,0,0.000108508697268888,0,0,0,0,0,0,0,0,0,1.34256139843921e-08,0,0,0,0,1.67534151567136e-05,0,0,0,0,1.3910207870739e-06,0,0,0,0,1.3910207870739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51952332140107e-06,0,0,0,0,3.27729523645098e-05,0,0,0,0,5.24367237832156e-06,0,0,0,0,9.72557526955817e-06,0,0,0,0,7.76894275176144e-06,0
315,0,0,0,0.000124304575669163,0,0,0,0,0.000124304575669163,0,0,0,0,0,0,0,0,0,1.35111665390651e-08,0,0,0,0,1.91922510773864e-05,0,0,0,0,1.38581553699963e-06,0,0,0,0,1.38581553699963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52499786820078e-06,0,0,0,0,3.38370598821847e-05,0,0,0,0,5.41392958114955e-06,0,0,0,0,1.11413512229823e-05,0,0,0,0,8.89988688890677e-06,0
316,0,0,0,0.000119987962795103,0,0,0,0,0.000119987962795103,0,0,0,0,0,0,0,0,0,1.32727073090612e-08,0,0,0,0,1.85257790860148e-05,0,0,0,0,8.14096845441682e-07,0,0,0,0,8.14096845441682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47680490351661e-07,0,0,0,0,1.85236776500222e-05,0,0,0,0,2.96378842400355e-06,0,0,0,0,1.07544555687825e-05,0,0,0,0,8.59082854479093e-06,0
317,0,0,0,0.000109754631443838,0,0,0,0,0.000109754631443838,0,0,0,0,0,0,0,0,0,1.28457218504597e-08,0,0,0,0,1.69457836305434e-05,0,0,0,0,1.30383614779683e-06,0,0,0,0,1.30383614779683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48280983406604e-06,0,0,0,0,3.11872658332649e-05,0,0,0,0,4.98996253332239e-06,0,0,0,0,9.8372476691389e-06,0,0,0,0,7.85814842394518e-06,0
318,0,0,0,0.000114465701676565,0,0,0,0,0.000114465701676565,0,0,0,0,0,0,0,0,0,1.27309753417165e-08,0,0,0,0,1.76731586468126e-05,0,0,0,0,8.3601521080427e-07,0,0,0,0,8.3601521080427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47933841537056e-06,0,0,0,0,1.87238542715628e-05,0,0,0,0,2.99581668345005e-06,0,0,0,0,1.02594983209463e-05,0,0,0,0,8.19544889716795e-06,0
319,0,0,0,0.000108178779753269,0,0,0,0,0.000108178779753269,0,0,0,0,0,0,0,0,0,1.23841454180366e-08,0,0,0,0,1.67024768886692e-05,0,0,0,0,7.58856559954437e-07,0,0,0,0,7.58856559954437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90897568469136e-07,0,0,0,0,1.69998517789925e-05,0,0,0,0,2.71997628463881e-06,0,0,0,0,9.69600494283179e-06,0,0,0,0,7.74532150889191e-06,0
320,0,0,0,0.000112046702563839,0,0,0,0,0.000112046702563839,0,0,0,0,0,0,0,0,0,1.20878823312123e-08,0,0,0,0,1.72996724893041e-05,0,0,0,0,1.30916880571198e-06,0,0,0,0,1.30916880571198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43365739389822e-06,0,0,0,0,3.20667690520932e-05,0,0,0,0,5.13068304833491e-06,0,0,0,0,1.00426847517122e-05,0,0,0,0,8.02225480216598e-06,0
321,0,0,0,0.000111178843543883,0,0,0,0,0.000111178843543883,0,0,0,0,0,0,0,0,0,1.23696897017425e-08,0,0,0,0,1.71656776775997e-05,0,0,0,0,1.31857346512061e-06,0,0,0,0,1.31857346512061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45222906669251e-06,0,0,0,0,3.20150664168618e-05,0,0,0,0,5.12241062669789e-06,0,0,0,0,9.96489902177172e-06,0,0,0,0,7.96011833557534e-06,0
322,0,0,0,0.000108035262523889,0,0,0,0,0.000108035262523889,0,0,0,0,0,0,0,0,0,1.24951486951916e-08,0,0,0,0,1.66803182618821e-05,0,0,0,0,1.32753545014456e-06,0,0,0,0,1.32753545014456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46027773928506e-06,0,0,0,0,3.18530019124103e-05,0,0,0,0,5.09648030598565e-06,0,0,0,0,9.68314157195057e-06,0,0,0,0,7.73504604556958e-06,0
323,0,0,0,0.000120783266234708,0,0,0,0,0.000120783266234708,0,0,0,0,0,0,0,0,0,1.24293552814979e-08,0,0,0,0,1.86485715352342e-05,0,0,0,0,1.31357469970472e-06,0,0,0,0,1.31357469970472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45557170536672e-06,0,0,0,0,3.25060232738419e-05,0,0,0,0,5.2009637238147e-06,0,0,0,0,1.08257381816854e-05,0,0,0,0,8.64777021903532e-06,0
324,0,0,0,0.00011290611650887,0,0,0,0,0.00011290611650887,0,0,0,0,0,0,0,0,0,1.25920042305761e-08,0,0,0,0,1.74323634069445e-05,0,0,0,0,1.35355923521469e-06,0,0,0,0,1.35355923521469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46600995477511e-06,0,0,0,0,3.29280374804283e-05,0,0,0,0,5.26848599686853e-06,0,0,0,0,1.01197135541997e-05,0,0,0,0,8.0837866231818e-06,0
325,0,0,0,0.000117788926983659,0,0,0,0,0.000117788926983659,0,0,0,0,0,0,0,0,0,1.26897433892828e-08,0,0,0,0,1.81862545979241e-05,0,0,0,0,1.34388643350177e-06,0,0,0,0,1.34388643350177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47228233950454e-06,0,0,0,0,3.28759093852003e-05,0,0,0,0,5.26014550163204e-06,0,0,0,0,1.05573571900999e-05,0,0,0,0,8.43338325461434e-06,0
326,0,0,0,0.000115185444761647,0,0,0,0,0.000115185444761647,0,0,0,0,0,0,0,0,0,1.27835912128988e-08,0,0,0,0,1.77842848054899e-05,0,0,0,0,1.33818220219522e-06,0,0,0,0,1.33818220219522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47830510187866e-06,0,0,0,0,3.24239222418184e-05,0,0,0,0,5.18782755869094e-06,0,0,0,0,1.03240085005439e-05,0,0,0,0,8.24698064498837e-06,0
327,0,0,0,0.000113160208696772,0,0,0,0,0.000113160208696772,0,0,0,0,0,0,0,0,0,1.29337991070685e-08,0,0,0,0,1.74715944733856e-05,0,0,0,0,1.37715571539285e-06,0,0,0,0,1.37715571539285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48794492612008e-06,0,0,0,0,3.32057446214766e-05,0,0,0,0,5.31291913943626e-06,0,0,0,0,1.01424876982181e-05,0,0,0,0,8.10197896823029e-06,0
328,0,0,0,0.000128849018405251,0,0,0,0,0.000128849018405251,0,0,0,0,0,0,0,0,0,1.31937290564409e-08,0,0,0,0,1.98938993113979e-05,0,0,0,0,1.37264897663232e-06,0,0,0,0,1.37264897663232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50512310820153e-06,0,0,0,0,3.39700331443739e-05,0,0,0,0,5.43520530309983e-06,0,0,0,0,1.15486671432767e-05,0,0,0,0,9.22525726330024e-06,0
329,0,0,0,0.000124306050239176,0,0,0,0,0.000124306050239176,0,0,0,0,0,0,0,0,0,1.32880179751989e-08,0,0,0,0,1.91924787465432e-05,0,0,0,0,1.37089972601507e-06,0,0,0,0,1.37089972601507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51114848895228e-06,0,0,0,0,3.35452694685842e-05,0,0,0,0,5.36724311497347e-06,0,0,0,0,1.11414833878872e-05,0,0,0,0,8.89999246431503e-06,0
330,0,0,0,0.0001193209547858,0,0,0,0,0.0001193209547858,0,0,0,0,0,0,0,0,0,1.32204496314846e-08,0,0,0,0,1.84227950637753e-05,0,0,0,0,1.38050990408127e-06,0,0,0,0,1.38050990408127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50634084528266e-06,0,0,0,0,3.34532893113557e-05,0,0,0,0,5.35252628981691e-06,0,0,0,0,1.06946720052235e-05,0,0,0,0,8.54307249232996e-06,0
331,0,0,0,0.000117028419902781,0,0,0,0,0.000117028419902781,0,0,0,0,0,0,0,0,0,1.33345655269172e-08,0,0,0,0,1.80688346014053e-05,0,0,0,0,1.39044051454759e-06,0,0,0,0,1.39044051454759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51366437986521e-06,0,0,0,0,3.34891381239559e-05,0,0,0,0,5.35826209983295e-06,0,0,0,0,1.04891933558242e-05,0,0,0,0,8.3789329098737e-06,0
332,0,0,0,0.000128373538333225,0,0,0,0,0.000128373538333225,0,0,0,0,0,0,0,0,0,1.34027407456732e-08,0,0,0,0,1.98204866242503e-05,0,0,0,0,1.38458818571461e-06,0,0,0,0,1.38458818571461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51803953967665e-06,0,0,0,0,3.41875311102898e-05,0,0,0,0,5.47000497764636e-06,0,0,0,0,1.15060501241247e-05,0,0,0,0,9.19121411697052e-06,0
333,0,0,0,0.000120143041006312,0,0,0,0,0.000120143041006312,0,0,0,0,0,0,0,0,0,1.34891681970181e-08,0,0,0,0,1.85497226934817e-05,0,0,0,0,1.39881455154192e-06,0,0,0,0,1.39881455154192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52358610624752e-06,0,0,0,0,3.37827956984042e-05,0,0,0,0,5.40524731174467e-06,0,0,0,0,1.07683551441506e-05,0,0,0,0,8.6019317445828e-06,0
334,0,0,0,0.000123297448516831,0,0,0,0,0.000123297448516831,0,0,0,0,0,0,0,0,0,1.34443996413422e-08,0,0,0,0,1.90367536866399e-05,0,0,0,0,8.23277143761254e-07,0,0,0,0,8.23277143761254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15337140540768e-07,0,0,0,0,1.89147612809081e-05,0,0,0,0,3.02636180494529e-06,0,0,0,0,1.10510829664042e-05,0,0,0,0,8.82777918337582e-06,0
335,0,0,0,0.000119003708058027,0,0,0,0,0.000119003708058027,0,0,0,0,0,0,0,0,0,1.32593397663584e-08,0,0,0,0,1.83738131271079e-05,0,0,0,0,1.36798446433667e-06,0,0,0,0,1.36798446433667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5083876745818e-06,0,0,0,0,3.30466624451718e-05,0,0,0,0,5.28746599122749e-06,0,0,0,0,1.0666237354291e-05,0,0,0,0,8.52035844517718e-06,0
336,0,0,0,0.000126022518098564,0,0,0,0,0.000126022518098564,0,0,0,0,0,0,0,0,0,1.33439985483509e-08,0,0,0,0,1.94574962002154e-05,0,0,0,0,1.38476000508334e-06,0,0,0,0,1.38476000508334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51473525531391e-06,0,0,0,0,3.39317432527405e-05,0,0,0,0,5.42907892043848e-06,0,0,0,0,1.1295329464602e-05,0,0,0,0,9.02288713423979e-06,0
337,0,0,0,0.00012356560351108,0,0,0,0,0.00012356560351108,0,0,0,0,0,0,0,0,0,1.31837281639344e-08,0,0,0,0,1.90781560079107e-05,0,0,0,0,1.33206679626442e-06,0,0,0,0,1.33206679626442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50446644826296e-06,0,0,0,0,3.25350037139039e-05,0,0,0,0,5.20560059422462e-06,0,0,0,0,1.10751175520745e-05,0,0,0,0,8.84697838907414e-06,0
338,0,0,0,0.000128601411574218,0,0,0,0,0.000128601411574218,0,0,0,0,0,0,0,0,0,1.31912424227339e-08,0,0,0,0,1.98556695644711e-05,0,0,0,0,8.59499619947367e-07,0,0,0,0,8.59499619947367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50221327742906e-06,0,0,0,0,2.02142682344209e-05,0,0,0,0,3.23428291750735e-06,0,0,0,0,1.15264742782522e-05,0,0,0,0,9.20752925307009e-06,0
339,0,0,0,0.00011438101100808,0,0,0,0,0.00011438101100808,0,0,0,0,0,0,0,0,0,1.28593641988355e-08,0,0,0,0,1.76600826633686e-05,0,0,0,0,1.3585505790781e-06,0,0,0,0,1.3585505790781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48316788637003e-06,0,0,0,0,3.28293604011087e-05,0,0,0,0,5.2526976641774e-06,0,0,0,0,1.02519075425874e-05,0,0,0,0,8.18938526382218e-06,0
340,0,0,0,0.000103654513358479,0,0,0,0,0.000103654513358479,0,0,0,0,0,0,0,0,0,1.26334928230481e-08,0,0,0,0,1.60039438208206e-05,0,0,0,0,7.88245613695186e-07,0,0,0,0,7.88245613695186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72671423986296e-07,0,0,0,0,1.70451144018409e-05,0,0,0,0,2.72721830429455e-06,0,0,0,0,9.29049741698779e-06,0,0,0,0,7.42139570847665e-06,0
341,0,0,0,0.000114408179234756,0,0,0,0,0.000114408179234756,0,0,0,0,0,0,0,0,0,1.24259600679364e-08,0,0,0,0,1.76642773555179e-05,0,0,0,0,1.2783538851118e-06,0,0,0,0,1.2783538851118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45591501401153e-06,0,0,0,0,3.12212782485546e-05,0,0,0,0,4.99540451976874e-06,0,0,0,0,1.02543426159053e-05,0,0,0,0,8.19133043875306e-06,0
342,0,0,0,0.000132826627520312,0,0,0,0,0.000132826627520312,0,0,0,0,0,0,0,0,0,1.27941001255335e-08,0,0,0,0,2.05080301461881e-05,0,0,0,0,1.40277718100971e-06,0,0,0,0,1.40277718100971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47939803328654e-06,0,0,0,0,3.53321220508961e-05,0,0,0,0,5.65313952814337e-06,0,0,0,0,1.19051780757188e-05,0,0,0,0,9.51004381296472e-06,0
343,0,0,0,0.000118168726959216,0,0,0,0,0.000118168726959216,0,0,0,0,0,0,0,0,0,1.29038103754633e-08,0,0,0,0,1.82448945671356e-05,0,0,0,0,1.3412389587296e-06,0,0,0,0,1.3412389587296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48558356496629e-06,0,0,0,0,3.26483233841238e-05,0,0,0,0,5.2237317414598e-06,0,0,0,0,1.05913984544652e-05,0,0,0,0,8.46057595290944e-06,0
344,0,0,0,0.000111736794335844,0,0,0,0,0.000111736794335844,0,0,0,0,0,0,0,0,0,1.26770806383039e-08,0,0,0,0,1.72518235948398e-05,0,0,0,0,7.79606373674613e-07,0,0,0,0,7.79606373674613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09641556816738e-07,0,0,0,0,1.75084767281035e-05,0,0,0,0,2.80135627649656e-06,0,0,0,0,1.00149078465066e-05,0,0,0,0,8.00006617266261e-06,0
345,0,0,0,0.000120298466128382,0,0,0,0,0.000120298466128382,0,0,0,0,0,0,0,0,0,1.21921607988772e-08,0,0,0,0,1.85737198629377e-05,0,0,0,0,7.46763250212992e-07,0,0,0,0,7.46763250212992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78636714984585e-07,0,0,0,0,1.77393655358238e-05,0,0,0,0,2.83829848573181e-06,0,0,0,0,1.07822858129497e-05,0,0,0,0,8.61305978229717e-06,0
346,0,0,0,0.000101027636698858,0,0,0,0,0.000101027636698858,0,0,0,0,0,0,0,0,0,1.18910350727504e-08,0,0,0,0,1.55983619978719e-05,0,0,0,0,1.28536307166823e-06,0,0,0,0,1.28536307166823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42102455686448e-06,0,0,0,0,3.09009667266496e-05,0,0,0,0,4.94415467626394e-06,0,0,0,0,9.05505189676669e-06,0,0,0,0,7.23331811747987e-06,0
347,0,0,0,0.000106078398556418,0,0,0,0,0.000106078398556418,0,0,0,0,0,0,0,0,0,1.20725902667838e-08,0,0,0,0,1.63781843751299e-05,0,0,0,0,1.31354342934913e-06,0,0,0,0,1.31354342934913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43267613032202e-06,0,0,0,0,3.18331758069455e-05,0,0,0,0,5.09330812911127e-06,0,0,0,0,9.5077489233708e-06,0,0,0,0,7.59493963457288e-06,0
348,0,0,0,0.000113994073640289,0,0,0,0,0.000113994073640289,0,0,0,0,0,0,0,0,0,1.21910090962637e-08,0,0,0,0,1.76003407023515e-05,0,0,0,0,1.31611678226208e-06,0,0,0,0,1.31611678226208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44027565017556e-06,0,0,0,0,3.23082399117261e-05,0,0,0,0,5.16931838587618e-06,0,0,0,0,1.02172265576546e-05,0,0,0,0,8.16168154665893e-06,0
349,0,0,0,0.000103757983827919,0,0,0,0,0.000103757983827919,0,0,0,0,0,0,0,0,0,1.24775020182906e-08,0,0,0,0,1.60199193488163e-05,0,0,0,0,1.30913322935284e-06,0,0,0,0,1.30913322935284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45867744500387e-06,0,0,0,0,3.11168945924146e-05,0,0,0,0,4.97870313478633e-06,0,0,0,0,9.29977141864893e-06,0,0,0,0,7.42880392711546e-06,0
350,0,0,0,0.000116708135784385,0,0,0,0,0.000116708135784385,0,0,0,0,0,0,0,0,0,1.26104297318777e-08,0,0,0,0,1.80193837007989e-05,0,0,0,0,1.33736697258945e-06,0,0,0,0,1.33736697258945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46773433721507e-06,0,0,0,0,3.27021663913332e-05,0,0,0,0,5.23234662261332e-06,0,0,0,0,1.04604864652293e-05,0,0,0,0,8.35600139338938e-06,0
351,0,0,0,0.000111490536791254,0,0,0,0,0.000111490536791254,0,0,0,0,0,0,0,0,0,1.23976479512036e-08,0,0,0,0,1.7213802173665e-05,0,0,0,0,7.60914530772522e-07,0,0,0,0,7.60914530772522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91795946581558e-07,0,0,0,0,1.72654525432372e-05,0,0,0,0,2.76247240691796e-06,0,0,0,0,9.9928359172891e-06,0,0,0,0,7.98243476786041e-06,0
352,0,0,0,0.000113502778286325,0,0,0,0,0.000113502778286325,0,0,0,0,0,0,0,0,0,1.20350108589362e-08,0,0,0,0,1.75244861834357e-05,0,0,0,0,1.25886746768478e-06,0,0,0,0,1.25886746768478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43086626239982e-06,0,0,0,0,3.09208747239974e-05,0,0,0,0,4.94733995583958e-06,0,0,0,0,1.01731920234208e-05,0,0,0,0,8.12650606694886e-06,0
353,0,0,0,0.000121512930458963,0,0,0,0,0.000121512930458963,0,0,0,0,0,0,0,0,0,1.22394969441094e-08,0,0,0,0,1.87612294878374e-05,0,0,0,0,1.36889797250971e-06,0,0,0,0,1.36889797250971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44338765419464e-06,0,0,0,0,3.40788537563762e-05,0,0,0,0,5.45261660102019e-06,0,0,0,0,1.08911375875682e-05,0,0,0,0,8.70001229482214e-06,0
354,0,0,0,0.000111414832381928,0,0,0,0,0.000111414832381928,0,0,0,0,0,0,0,0,0,1.22008061151109e-08,0,0,0,0,1.72021136414961e-05,0,0,0,0,7.51717740465665e-07,0,0,0,0,7.51717740465665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35916636492872e-07,0,0,0,0,1.72022279412341e-05,0,0,0,0,2.75235647059745e-06,0,0,0,0,9.9860505724304e-06,0,0,0,0,7.97701452748417e-06,0
355,0,0,0,0.000101764001519389,0,0,0,0,0.000101764001519389,0,0,0,0,0,0,0,0,0,1.15844078989078e-08,0,0,0,0,1.57120545023039e-05,0,0,0,0,7.2012295882518e-07,0,0,0,0,7.2012295882518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45476249736826e-07,0,0,0,0,1.60669344032098e-05,0,0,0,0,2.57070950451357e-06,0,0,0,0,9.12105187343381e-06,0,0,0,0,7.28603993867119e-06,0
356,0,0,0,9.21088080570325e-05,0,0,0,0,9.21088080570325e-05,0,0,0,0,0,0,0,0,0,1.16220703795505e-08,0,0,0,0,1.42213217908752e-05,0,0,0,0,1.27372166067705e-06,0,0,0,0,1.27372166067705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40415605742506e-06,0,0,0,0,3.0081752305182e-05,0,0,0,0,4.81308036882911e-06,0,0,0,0,8.25566215699844e-06,0,0,0,0,6.59475299896764e-06,0
357,0,0,0,9.83812148034666e-05,0,0,0,0,9.83812148034666e-05,0,0,0,0,0,0,0,0,0,1.18007190748977e-08,0,0,0,0,1.51897624495477e-05,0,0,0,0,1.28247914344546e-06,0,0,0,0,1.28247914344546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41522850417887e-06,0,0,0,0,3.07394492111027e-05,0,0,0,0,4.91831187377642e-06,0,0,0,0,8.81785454773891e-06,0,0,0,0,7.04384113803224e-06,0
358,0,0,0,0.000109764917322474,0,0,0,0,0.000109764917322474,0,0,0,0,0,0,0,0,0,1.17833198485701e-08,0,0,0,0,1.69473717391409e-05,0,0,0,0,1.28684499198026e-06,0,0,0,0,1.28684499198026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41411184250466e-06,0,0,0,0,3.16322138802805e-05,0,0,0,0,5.06115422084488e-06,0,0,0,0,9.83816958682295e-06,0,0,0,0,7.85888486631601e-06,0
359,0,0,0,9.83298779390066e-05,0,0,0,0,9.83298779390066e-05,0,0,0,0,0,0,0,0,0,1.15970590409916e-08,0,0,0,0,1.5181836192715e-05,0,0,0,0,7.20355414200841e-07,0,0,0,0,7.20355414200841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03833980470876e-07,0,0,0,0,1.58395791154758e-05,0,0,0,0,2.53433265847613e-06,0,0,0,0,8.81325325261718e-06,0,0,0,0,7.0401655509956e-06,0
360,0,0,0,9.68087300320806e-05,0,0,0,0,9.68087300320806e-05,0,0,0,0,0,0,0,0,0,1.14973582072793e-08,0,0,0,0,1.49469755498271e-05,0,0,0,0,1.26570272282144e-06,0,0,0,0,1.26570272282144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39576001559369e-06,0,0,0,0,3.04323317533709e-05,0,0,0,0,4.86917308053934e-06,0,0,0,0,8.6769135965592e-06,0,0,0,0,6.9312552857052e-06,0
361,0,0,0,0.000109754498957137,0,0,0,0,0.000109754498957137,0,0,0,0,0,0,0,0,0,1.15926869690358e-08,0,0,0,0,1.69457631749969e-05,0,0,0,0,1.23644942472881e-06,0,0,0,0,1.23644942472881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40252585340061e-06,0,0,0,0,3.04307393399299e-05,0,0,0,0,4.86891829438879e-06,0,0,0,0,9.83723579442825e-06,0,0,0,0,7.85813893823923e-06,0
362,0,0,0,9.9805203666899e-05,0,0,0,0,9.9805203666899e-05,0,0,0,0,0,0,0,0,0,1.17482185121693e-08,0,0,0,0,1.54096220295453e-05,0,0,0,0,1.29113977799863e-06,0,0,0,0,1.29113977799863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.412491033218e-06,0,0,0,0,3.04951824899182e-05,0,0,0,0,4.87922919838691e-06,0,0,0,0,8.94548589179611e-06,0,0,0,0,7.14579506649696e-06,0
363,0,0,0,0.000114545288721945,0,0,0,0,0.000114545288721945,0,0,0,0,0,0,0,0,0,1.21493159348728e-08,0,0,0,0,1.76854466462625e-05,0,0,0,0,1.36520599081354e-06,0,0,0,0,1.36520599081354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43854818785797e-06,0,0,0,0,3.33652148788836e-05,0,0,0,0,5.33843438062137e-06,0,0,0,0,1.02666316643538e-05,0,0,0,0,8.20114712426772e-06,0
